weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.331642075974455565e+03 2.066796129680212868e-01 6.492842650014471473e-02 7.801145942905365338e-01 8.557776175842527477e-01 8.980931546249057984e-01 7.280524062547922837e-01 -8.098135931646951446e-01 6.184474623052594211e+00
0.000000000000000000e+00 -2.327709834387782848e+03 4.540268479206309715e-01 5.473471435550519848e-02 8.089040894242138791e-01 1.141316672960472012e+00 9.631871556796930411e-01 7.598295565955326403e-01 -8.795217293650254842e-01 1.867406994706466605e+01
0.000000000000000000e+00 -2.325814393157885661e+03 1.161525399386597740e-01 3.825329256409646522e-02 6.332103055922382318e-01 1.033530220198875638e+00 9.256243600197909815e-01 6.329368120200661307e-01 -1.043199161327027502e+00 2.007084554477500671e+00
0.000000000000000000e+00 -2.321439862563083352e+03 1.241718048302966615e-01 5.015708413078615729e-02 6.295057718364776012e-01 1.035940402171969144e+00 9.527828460696218249e-01 2.180361040570155673e-02 -9.480181462989099028e-01 4.852304462985856937e+00
0.000000000000000000e+00 -2.319573585514294791e+03 2.638396648997092808e-01 4.535270124013646154e-02 5.437877423704577939e-01 9.913110051598836847e-01 9.354096971711787223e-01 4.624334991492871083e-01 -8.941452535097065280e-01 4.663259347384406084e+01
0.000000000000000000e+00 -2.313279615191134781e+03 1.669902640879293299e-01 5.554523453098788449e-02 5.584367222333379566e-01 9.640647895854536076e-01 7.142697240694780847e-01 4.321414411762881658e-01 -1.223249773275984609e+00 4.545147697670315345e+00
0.000000000000000000e+00 -2.312158592927088193e+03 1.290575676973288177e-01 3.159596220604130729e-02 6.192921603323444657e-01 1.036515860928388655e+00 9.578001553058579365e-01 6.332676106083952039e-01 -8.289926233646696119e-01 3.450788119806824650e+00
0.000000000000000000e+00 -2.310534055577183153e+03 1.849306324745463304e-01 6.816662502683153158e-02 7.352642566277204361e-01 1.040835508285390620e+00 6.340000349422918458e-01 8.398774993675434120e-01 -1.176110733414371889e+00 1.039771903019145505e+01
0.000000000000000000e+00 -2.307262679847924574e+03 1.978892191828830471e-01 4.324855448976269029e-02 5.710006213278643328e-01 1.102591495678549194e+00 9.632979197087261358e-01 8.982022064428555330e-01 -1.282481288111644746e+00 9.534395612177537060e+00
0.000000000000000000e+00 -2.304722904345964253e+03 1.613415557355875607e-01 3.944322325092463472e-02 6.762282476119086949e-01 1.195579259661001981e+00 8.600465592249132429e-01 5.388159694657994603e-01 -7.591854413449263816e-01 3.556256195544020926e+01
0.000000000000000000e+00 -2.302743711056951270e+03 3.639616020231896121e-01 3.061210261582657244e-02 6.823108618319848606e-01 8.072654182371801213e-01 8.107743420345325802e-01 6.285701825183321878e-01 -7.931866163132424985e-01 1.692450346507598979e+01
0.000000000000000000e+00 -2.301815746101050991e+03 1.221932090463135057e-01 4.392555772530513936e-02 5.560191006653228962e-01 9.328948934966928563e-01 6.068907592071308699e-01 6.180055393976036093e-01 -1.080163755007783388e+00 8.957985029609615424e+01
0.000000000000000000e+00 -2.300954761213361962e+03 1.722409492621557181e-01 4.124533628685476266e-02 5.677470584009536303e-01 9.535278037464678391e-01 6.231238896517449222e-01 2.123497894021875165e-02 -1.030549682800795397e+00 5.986983357676858475e+01
0.000000000000000000e+00 -2.298043428006548766e+03 1.313466285524831356e-01 3.867789217646293992e-02 8.240079045448340800e-01 1.149041109633111901e+00 8.628748459562500805e-01 4.720809818696599658e-01 -1.246032385418966992e+00 7.630939065761188544e+01
0.000000000000000000e+00 -2.297596738270691276e+03 1.849485211974896959e-01 3.997401517440456187e-02 8.192443449333598471e-01 8.265339727093059530e-01 6.441325677271396710e-01 7.296044611280499970e-01 -1.156849152572340778e+00 6.303775240275969338e+01
0.000000000000000000e+00 -2.296217070042403066e+03 2.810074998784560241e-01 4.161699811863026066e-02 5.042166305491551093e-01 9.891904112402220006e-01 9.206521423539715254e-01 4.711396830704884797e-01 -1.114544748953413489e+00 2.805990036580222480e+01
0.000000000000000000e+00 -2.295382212662205802e+03 2.962199571830556044e-01 3.203420894245702366e-02 5.608673690720206162e-01 8.445805241115407203e-01 8.989901198292542528e-01 6.539067103189668551e-01 -7.287961147631382142e-01 4.479046852384711741e+01
0.000000000000000000e+00 -2.294871002420660261e+03 2.401776973881265820e-01 4.506943150523244623e-02 5.135773848873869118e-01 8.224378156519071004e-01 9.462910709103803386e-01 1.868135329840666659e-01 -1.210978516444005670e+00 7.827215031105208709e+01
0.000000000000000000e+00 -2.294372505983954397e+03 2.203530818312748885e-01 5.705729652726422574e-02 8.772073697423610206e-01 8.935122630686938017e-01 8.771376008419500270e-01 5.714606760218015058e-01 -9.763114298673756242e-01 2.722788624705807337e+01
0.000000000000000000e+00 -2.293810267530913279e+03 1.807235454944540742e-01 6.847992659239754420e-02 6.342531421461310437e-01 8.523979001356287721e-01 7.987538667167186635e-01 4.545122510208472466e-01 -1.233986925804856583e+00 1.470459879960106520e+00
0.000000000000000000e+00 -2.284670617142648098e+03 4.851932371767191388e-01 3.519504176393693784e-02 8.096734899743371905e-01 8.221794932882291462e-01 6.419959508944612647e-01 1.988701413349081015e-02 -8.054805179861319608e-01 4.520749860214250759e+01
0.000000000000000000e+00 -2.283626357799352718e+03 1.885017883828189744e-01 4.039669785590763174e-02 5.392185602605317207e-01 1.175147130385887806e+00 8.300020824790954599e-01 2.383677483940255248e-01 -1.151491209798840343e+00 6.752039452432615008e+01
0.000000000000000000e+00 -2.282833597475784700e+03 2.244811933008276084e-01 4.159784131098467896e-02 6.913701102284949274e-01 8.681846531042520798e-01 8.018343968460470705e-01 4.243536208892992878e-01 -7.656625779511869734e-01 3.089475606713809697e+01
0.000000000000000000e+00 -2.282205683396892255e+03 2.153078500470096968e-01 5.328855141782706806e-02 6.168005111468770618e-01 1.129226667095980297e+00 8.078720667177078374e-01 7.342108852881008563e-01 -9.847900577203680950e-01 4.281460400374191977e+01
0.000000000000000000e+00 -2.276009533959786495e+03 4.345597395535146790e-01 3.561638800604029209e-02 8.487440529514358456e-01 8.167868500595604209e-01 6.880824036778535602e-01 7.404693200866107050e-01 -8.010761099738032964e-01 2.565660020474815894e+01
0.000000000000000000e+00 -2.275058801010021398e+03 4.868798727380632130e-01 3.088386352885527653e-02 7.924849055255420716e-01 1.003841006790111123e+00 6.295783492992773622e-01 5.616503248561024453e-01 -7.830425983723465766e-01 6.138907688253966199e+01
0.000000000000000000e+00 -2.274248880711565562e+03 4.982363421689121052e-01 3.010945719834579037e-02 6.804180179291881014e-01 1.145811125544257125e+00 6.442586032031948351e-01 6.975964003698336136e-01 -8.031681090028925940e-01 5.861291133230257344e+01
0.000000000000000000e+00 -2.274037773453985665e+03 1.068653631464472620e-01 5.359948659763019707e-02 7.671411946292563400e-01 1.153859488188531790e+00 8.354363012849648218e-01 7.223134909096573519e-02 -7.289171991320234634e-01 8.606171805232554206e+00
0.000000000000000000e+00 -2.271280103946601230e+03 1.225254461833697600e-01 6.337802637919479065e-02 7.779578927245265341e-01 1.115098444948647183e+00 6.320398404310995089e-01 3.709111974750389784e-02 -8.997135840703649468e-01 4.930120860807657124e+01
0.000000000000000000e+00 -2.269202415951128842e+03 2.054296307761196427e-01 5.278816559189474650e-02 8.349596790588815765e-01 8.945874033869926079e-01 7.457425785892770609e-01 7.562350048086273757e-01 -8.431655519739339466e-01 3.332503711353338360e+01
0.000000000000000000e+00 -2.268882383551249859e+03 2.234518250819689522e-01 4.022352370526025706e-02 5.149236601494850962e-01 8.582706419742138770e-01 9.202989673205546062e-01 3.360184705289389617e-01 -1.008007384823529362e+00 9.447109518634266578e+01
0.000000000000000000e+00 -2.268178756615016937e+03 1.846624002972396539e-01 4.590405455747256780e-02 8.616143503909862167e-01 9.150894098913014973e-01 8.067597513018112121e-01 4.083030014796854568e-01 -8.003022954318279591e-01 4.335983317973867202e+01
0.000000000000000000e+00 -2.265492010197629043e+03 1.443581612331137076e-01 4.368857729254027600e-02 8.440998597838234030e-01 1.088680265458772167e+00 8.845675786074708169e-01 1.109336489926483482e-01 -9.390122610495896804e-01 5.325518295745407471e+01
0.000000000000000000e+00 -2.265175267827488824e+03 1.860294945344190265e-01 3.732997595660710044e-02 5.392504674337477155e-01 9.923446316318143001e-01 9.203972817326553368e-01 6.132876093119694616e-01 -8.819648810401252703e-01 3.521138726294958943e+00
0.000000000000000000e+00 -2.259406810618322197e+03 2.696756240095036228e-01 4.036197510868880234e-02 5.934326207378906037e-01 8.356730091002807503e-01 9.496849177083798166e-01 8.136312869296179473e-01 -1.213198268677843750e+00 6.764533802213485103e+01
0.000000000000000000e+00 -2.256745061838865695e+03 2.631393363117383588e-01 6.364229505377783092e-02 5.273982083996318071e-01 1.169784916576463107e+00 9.620350734368335877e-01 2.175017180011257212e-01 -9.667058088305916508e-01 2.530703058958949470e+01
0.000000000000000000e+00 -2.254108565834796536e+03 1.234281131826864275e-01 3.993383170774646163e-02 7.054479514882865399e-01 1.041346133633904714e+00 7.566237424867802153e-01 3.897188869311397630e-01 -9.050614152622351583e-01 9.504870157257327890e+01
0.000000000000000000e+00 -2.252204936552705476e+03 1.404726870609441236e-01 5.125657699743955964e-02 5.962975519361216614e-01 1.195626048024146293e+00 9.254955257483609143e-01 2.327730332828034099e-01 -8.015880738053704491e-01 7.619869540801714436e+01
0.000000000000000000e+00 -2.247886475871198854e+03 1.716737010396555130e-01 3.515739012899669891e-02 8.309721590908507594e-01 1.038056120143394212e+00 8.269092885419492278e-01 7.447946895003340062e-01 -7.103354888865182071e-01 4.424868693861728985e+01
0.000000000000000000e+00 -2.245939121112212888e+03 2.808578146781565144e-01 3.308244988776586071e-02 7.445573644197465146e-01 9.261176427947982459e-01 6.537185182993514587e-01 3.892544549080753091e-01 -7.775848423081529459e-01 2.613395592428601333e+01
0.000000000000000000e+00 -2.244789130147985816e+03 4.789720747641804666e-01 4.197813010128367828e-02 7.689114827325762569e-01 1.115589102114001863e+00 8.783812194734217371e-01 6.491015861702030820e-01 -8.825757741964228575e-01 2.153105782600340845e+01
0.000000000000000000e+00 -2.244762906000126350e+03 1.743304139728676372e-01 3.979873495147889795e-02 8.843732336844642994e-01 9.336836588747871035e-01 9.637787587720104687e-01 9.896140179154419014e-01 -8.207559573961591415e-01 5.806190616954868489e+01
0.000000000000000000e+00 -2.241287576207986604e+03 1.888802642251318498e-01 5.447313885445630860e-02 5.660473894912841919e-01 9.227884354081477003e-01 6.604523949508185332e-01 6.053333617525693544e-01 -7.220265394128672076e-01 4.467815855773782374e+00
0.000000000000000000e+00 -2.240517453543872307e+03 2.171602434700793671e-01 4.751799463052677752e-02 6.023599660478301532e-01 1.175722503065463220e+00 9.692863969995768603e-01 9.908077587759037685e-01 -1.020739730045929994e+00 4.821692020211553142e+01
0.000000000000000000e+00 -2.238767884156502078e+03 3.411779894100975818e-01 5.513076159099533635e-02 7.341641856793255094e-01 1.173330587144247206e+00 6.594315190557862305e-01 7.329612055870673437e-01 -1.014275011051912090e+00 2.930331002722594747e+01
0.000000000000000000e+00 -2.236725063177555057e+03 2.573125579216946068e-01 4.096938085495419740e-02 5.762404732094847937e-01 8.673346290228565181e-01 6.424019686784236960e-01 9.514470433901838220e-01 -1.022348820056165897e+00 5.201465054586983427e+01
0.000000000000000000e+00 -2.233734434849737681e+03 4.304515535660496939e-01 6.310062364205412666e-02 6.198175899072581041e-01 9.915700597254712978e-01 9.960195307898669359e-01 4.459554781002443846e-01 -1.050621722268650693e+00 2.018899868670127518e+01
0.000000000000000000e+00 -2.231366726643881975e+03 1.064015880976533907e-01 5.896821739798541184e-02 8.130633413248484764e-01 1.104901048512569872e+00 9.878531868059861054e-01 2.418690640239715695e-01 -1.232139893993279500e+00 5.360782024091060194e+00
0.000000000000000000e+00 -2.231202777836896075e+03 2.978829762844044104e-01 6.939793634130683730e-02 6.537778182381599468e-01 8.360877874660932463e-01 9.023750935459806666e-01 1.183612545968403262e-01 -1.172913028192686946e+00 1.160170657025400054e+01
0.000000000000000000e+00 -2.230622402953080382e+03 1.399724550979129511e-01 3.125191835613428532e-02 7.118207763999586657e-01 1.001389829547470134e+00 6.388544988595464824e-01 2.201351734567661422e-01 -1.255271445549323239e+00 3.166642764448930336e+01
0.000000000000000000e+00 -2.227759094434770759e+03 2.279024274164120067e-01 4.238777446799991966e-02 6.891976199631201228e-01 8.420126310337995301e-01 7.025273164610770227e-01 6.761760859911845056e-01 -9.997753777954279109e-01 3.853623219527221266e+01
0.000000000000000000e+00 -2.224322513141614309e+03 1.430721231767396739e-01 6.858042470605035801e-02 7.810924899922346842e-01 8.295709429415660807e-01 6.575566809256018219e-01 2.507683188780580608e-01 -1.201436959804357718e+00 2.092707311189445640e+00
0.000000000000000000e+00 -2.223304557529158956e+03 1.532509098791746682e-01 4.807377515299627452e-02 7.343293891484889979e-01 1.030417002929465697e+00 8.113081405055885265e-01 5.689277196555191374e-01 -7.740352400610164274e-01 7.103753815902655333e+01
0.000000000000000000e+00 -2.222651448198389062e+03 1.713247379033705775e-01 3.802419467184584012e-02 7.189432543115107377e-01 1.030848233753711263e+00 6.144807748488055887e-01 6.173038150084346753e-01 -1.213057435799328232e+00 6.536707368993329226e+01
0.000000000000000000e+00 -2.214350823384088926e+03 2.347238319270128493e-01 4.992087555724374764e-02 5.096810820038495393e-01 9.926445748072360020e-01 9.651332264312459941e-01 9.653909259219656258e-01 -8.842351722056773777e-01 2.425829098983645071e+00
0.000000000000000000e+00 -2.212596768129136763e+03 1.968245181107605435e-01 3.880684255432983315e-02 7.255712712112644125e-01 9.583875371343407723e-01 9.638640654651927653e-01 9.493683141440767415e-02 -1.050392849854064004e+00 4.138527027449757867e+01
0.000000000000000000e+00 -2.210929163880148280e+03 1.919959354333964363e-01 4.705879288655828024e-02 6.427208927763810031e-01 1.034450253224014293e+00 6.502842382890108297e-01 5.495665696452178839e-01 -1.236226522693057772e+00 4.016322785751145119e+01
0.000000000000000000e+00 -2.210368763873188072e+03 1.767748235089399711e-01 6.581276939197203135e-02 5.504117077349007792e-01 9.379708441754133208e-01 8.607457429689602257e-01 9.374400296661677956e-01 -1.102150886192318158e+00 4.995695194444406440e+01
0.000000000000000000e+00 -2.209416973494132890e+03 2.146717345230931273e-01 5.115228966668183830e-02 7.325676413051727121e-01 8.166266340669148249e-01 9.738942094499427604e-01 7.369345086807347345e-01 -1.248033446159689808e+00 5.815767077197019574e+01
0.000000000000000000e+00 -2.208439674280832605e+03 3.561708514485215638e-01 4.606775635626085552e-02 8.683295664307415507e-01 8.374179294368141457e-01 6.198260605043471871e-01 5.211273881727581658e-01 -1.259534175175831106e+00 2.708215754207675730e+01
0.000000000000000000e+00 -2.200509295836568072e+03 1.714018739736088703e-01 3.697914298916409048e-02 7.563884297160641257e-01 1.116551980709861169e+00 7.296753670674305248e-01 9.756825202867974722e-01 -8.649998455705703027e-01 4.213346059236632613e+01
0.000000000000000000e+00 -2.191455188637775791e+03 2.869956008810492509e-01 6.129112150798605996e-02 6.419721314379395194e-01 9.709442860854833324e-01 8.102720197203119312e-01 9.389613157347010963e-01 -1.194973913944573862e+00 1.228964477546556822e+01
0.000000000000000000e+00 -2.191369549043531151e+03 2.010698077105482207e-01 5.761727423023546568e-02 5.830206007621170361e-01 1.135366540655296408e+00 6.990080081284300029e-01 4.893695055608414668e-01 -8.886204836120304984e-01 5.573542254865362366e+01
0.000000000000000000e+00 -2.189812862323886748e+03 2.644037709327339281e-01 4.159414503629273174e-02 6.222981685466582036e-01 9.108595630344034078e-01 6.405872451901014619e-01 7.528574472704373521e-01 -1.167408386155648792e+00 1.259900662500986712e+01
0.000000000000000000e+00 -2.188705254319742380e+03 1.626084873630905536e-01 6.665891134768683890e-02 7.596788823185796069e-01 9.286220527076508580e-01 8.538632540285377992e-01 3.012765368242632524e-01 -8.265224924579019916e-01 5.372980801130650264e+01
