Om Ob h ns s8 Mnu w scale_factor
4.654320844943558022e-01 3.752041311056935474e-02 5.921527544740583515e-01 1.103656337152937539e+00 8.673784913516944250e-01 7.100239425309617936e-01 -1.225082873210150858e+00 1.344260953600716313e+01
4.308737659192963809e-01 5.159789333218953167e-02 6.848329354448080553e-01 1.091338905773129309e+00 8.421263218839543097e-01 7.323323814287749922e-01 -1.163854466292546075e+00 1.334613798931441586e+01
4.912611979350234304e-01 4.397915432235213057e-02 5.211458585819185307e-01 1.126219531122472750e+00 8.783054353862482788e-01 2.250562294623714155e-01 -1.036496211971063008e+00 1.345154347804495210e+01
4.207090650959629530e-01 3.585979240943173996e-02 6.576480148533754289e-01 1.074067051348486679e+00 8.712135436420618273e-01 4.195699892790413221e-01 -1.080863017448830066e+00 1.328944408705575420e+01
4.907405795582242547e-01 3.575920683449001353e-02 5.359597561433570023e-01 1.109323315660603715e+00 8.707513583052126638e-01 5.301381823934888660e-01 -9.178805207856235437e-01 1.375842808288247276e+01
4.987386788991192699e-01 5.407110519708301088e-02 5.344066796115135576e-01 1.132606949428413445e+00 8.399496038155642719e-01 5.339653534665463885e-01 -1.168001425008079686e+00 1.330370462642060936e+01
3.608817555659274978e-01 3.396244710262433936e-02 6.659898449863236314e-01 1.152846591663093001e+00 8.770735106187380614e-01 3.147042711293012718e-01 -1.233227403299419489e+00 1.340836821894916753e+01
4.331461349690320928e-01 4.400934275751038072e-02 6.405264489596534938e-01 1.071708258369279632e+00 8.837230377678200188e-01 4.413259384136736241e-02 -9.847790786596859469e-01 1.336983021718436504e+01
3.484254865072208274e-01 5.530856284963325820e-02 7.860739983720170798e-01 1.128141783343559634e+00 8.583749110199283550e-01 2.388427640862745283e-01 -1.248516834227286543e+00 1.332163928832280853e+01
4.898212272809060464e-01 4.082720489195593161e-02 5.491294245977534905e-01 1.086652653300497873e+00 8.861104134934514320e-01 2.858577670403336102e-01 -1.035410282911348956e+00 1.375789278484367806e+01
4.652447538910665648e-01 4.561281698168349885e-02 6.965622153226384006e-01 9.859990230616575424e-01 8.869928185348450178e-01 2.291610194062589645e-01 -1.258928969438796619e+00 1.374858561567387483e+01
4.566664842591886542e-01 4.955633424276841698e-02 8.490697845250131381e-01 8.927416460005038745e-01 9.002290688270869756e-01 4.559169508814527871e-01 -1.257308296593158348e+00 1.369947018156605267e+01
4.907158693946837014e-01 3.937864630129156440e-02 5.740325540385080583e-01 1.097596201080535128e+00 8.620790925506076618e-01 8.154901076067593291e-01 -1.137718240660214875e+00 1.342830411285858361e+01
4.289293921672702181e-01 6.084283829225693718e-02 7.565463064523010317e-01 1.013071729219604533e+00 8.652875896552119084e-01 2.974681687509206363e-01 -1.151863781424127930e+00 1.369057867737843637e+01
4.576104134629085385e-01 6.183239771268327772e-02 7.320424611579083862e-01 1.036171520418433634e+00 8.548160790474883530e-01 6.774877748450190973e-01 -1.008630143578018945e+00 1.359141741237727352e+01
4.028224193377207829e-01 5.031673357310743888e-02 6.694443215968778338e-01 1.122783216495506720e+00 8.700564556411223283e-01 2.714937671906069161e-01 -9.148854732881064322e-01 1.317094698855802193e+01
3.889441470027742431e-01 3.789996920066158320e-02 7.844971061116726707e-01 1.013883776810585502e+00 8.974201672147088527e-01 3.622154968429963651e-01 -1.207642236981835815e+00 1.369287564799346057e+01
4.601214984962107568e-01 3.849981547467368898e-02 5.016980554252890023e-01 1.161196262222992548e+00 8.691947574027774071e-01 2.085464639317350377e-01 -8.865806985400564999e-01 1.340825642144483076e+01
4.895560182369063096e-01 3.647057619004422796e-02 6.929482014359328312e-01 9.493527100660824614e-01 9.098439085331271325e-01 5.279815865511189310e-01 -9.534432232033658305e-01 1.379873067950279442e+01
4.916678917963727136e-01 3.907438333381224593e-02 5.423529469787453650e-01 1.073136063527900363e+00 8.743229529182108273e-01 3.818254567041834413e-01 -1.164575235475483694e+00 1.392635142546544991e+01
4.298237678333381995e-01 4.209420935988014006e-02 5.429500597068338541e-01 1.160919627242933405e+00 8.684863958196028522e-01 1.867301668119485947e-01 -1.111710325738702432e+00 1.355550869708251049e+01
3.294012183854433395e-01 3.845987267830892897e-02 7.287435800591969270e-01 1.175068156810403552e+00 8.690869572774785334e-01 2.495629445724647510e-01 -1.254336972395638128e+00 1.329063702952663917e+01
4.852666982851885358e-01 5.845622683219593718e-02 8.275853993015409582e-01 8.888534381768485870e-01 8.953779111433277649e-01 4.735976848490173197e-01 -1.009918718201014531e+00 1.391771279155463148e+01
4.800454993688438865e-01 4.099193291446681653e-02 5.987542071821720935e-01 1.057696546282831385e+00 8.968947443802841590e-01 3.800815354209329255e-01 -7.854091061976403720e-01 1.363573898005604690e+01
4.087411296360780044e-01 3.546400129723460692e-02 7.881321400893290807e-01 9.905022171669034536e-01 8.606024636997691157e-01 6.311040018602092072e-01 -1.243848229121688131e+00 1.343329633538672496e+01
3.907275477201342939e-01 4.791446294300152897e-02 8.785955792576760626e-01 9.759725040441104005e-01 8.802627648300067609e-01 1.687710218143553265e-01 -1.143316749405093313e+00 1.327450164387175846e+01
3.997834344019036701e-01 6.055047575663603798e-02 8.165809706223099429e-01 1.048534785860474328e+00 8.613524472424173295e-01 1.833321236107690044e-01 -9.672917292962313063e-01 1.301545809332063364e+01
4.267902541203590916e-01 3.685693936887472072e-02 7.655360932010347730e-01 9.978112202941872289e-01 8.854975686469364060e-01 8.554507062971776765e-01 -1.253628474506802482e+00 1.361194413889542076e+01
4.774162617259828378e-01 6.609407975756992348e-02 6.203706589287559803e-01 1.091522094930283515e+00 8.855875694937112019e-01 1.478778451591307719e-01 -7.298076208533169629e-01 1.359522862280714861e+01
4.860683140050527928e-01 4.669610071184632227e-02 5.170411055549729573e-01 1.149970043452380741e+00 8.597463145195323175e-01 4.895655849425599171e-01 -7.990449285183530703e-01 1.344628041106627769e+01
4.134560939506984889e-01 5.140888618956837575e-02 6.917179958373848025e-01 1.073052832885172947e+00 8.715549683522691993e-01 2.731216442547311773e-01 -8.310731477733246386e-01 1.356155449676720082e+01
4.635402742576270052e-01 5.140060148863045963e-02 6.993815741847948519e-01 1.001359366917755844e+00 8.789738887040562387e-01 5.532686980410480571e-01 -1.005697998290921324e+00 1.351179012504633015e+01
4.137022401843911679e-01 3.819060470695576776e-02 6.704659461580524393e-01 1.081515765131680906e+00 8.743053688086386277e-01 3.556823492498016326e-01 -1.046321124403133185e+00 1.329532877877994679e+01
3.480273673922902322e-01 3.542535037444585755e-02 7.051117052362754212e-01 1.153738466225495252e+00 8.839188318108661679e-01 3.693515446172679351e-01 -1.286378857194510061e+00 1.360628340514241863e+01
4.252757952386952978e-01 4.197065629858176550e-02 6.758322253352122555e-01 1.088867971437208926e+00 8.533455904069692233e-01 7.534135485699229307e-01 -1.134291517344682143e+00 1.341026845585602345e+01
4.759437050167845129e-01 4.251166573939512555e-02 8.259208906579007525e-01 8.950643788031451553e-01 8.843569904532688764e-01 9.981573074994118944e-01 -1.111754474685645144e+00 1.353670329031800890e+01
4.911140136089892083e-01 3.648499383731772239e-02 5.664380083523166132e-01 1.101588850083504267e+00 8.624606814128055188e-01 7.417463425536066080e-01 -9.597685924167963512e-01 1.334834816273424707e+01
3.275710962880181709e-01 4.555084271070752866e-02 8.306917758760463677e-01 1.100478186912846601e+00 8.753147064528143950e-01 2.048175677011332407e-02 -1.298641859478928628e+00 1.343476314302611030e+01
4.543007764305000418e-01 6.152045765069084904e-02 8.986478823243559955e-01 8.928432850970148271e-01 8.755779577194338081e-01 4.126638457957295114e-01 -9.696338894747447146e-01 1.353688359841152256e+01
4.155085067360319018e-01 6.621587459003269727e-02 8.089519292123825700e-01 1.021858537714212867e+00 8.737348500409477525e-01 1.972237720491309132e-01 -1.122377835084530373e+00 1.364716168725376910e+01
3.657312378310973999e-01 4.879412900625847149e-02 7.709720440472489500e-01 1.075133747012763319e+00 8.792326449253158316e-01 1.069259535189215349e-03 -1.174698557273387012e+00 1.350394877164434249e+01
4.647659691346197608e-01 4.329155312786318183e-02 5.461643960938928899e-01 1.130088493343249345e+00 8.551521886043973453e-01 4.863230970198556546e-01 -9.745076119002840098e-01 1.352704944177176571e+01
4.586216127687542388e-01 4.136121059067125044e-02 6.572387916573098066e-01 1.010969184052828096e+00 8.957644742166284146e-01 2.375123496969546166e-01 -1.016177698095771964e+00 1.368679883156112354e+01
4.924366258948262853e-01 3.448563171014439738e-02 5.929636016602646276e-01 1.014014929129425369e+00 9.149482282954124468e-01 2.449361804031217893e-01 -1.149346144603841768e+00 1.375721950941751182e+01
4.419964640103061226e-01 3.192429903293440840e-02 5.402370587925350298e-01 1.132878113088963357e+00 8.799252125768830535e-01 1.660973987014440212e-01 -1.041736025096726692e+00 1.355558214803583006e+01
4.324822262633517544e-01 4.372022565757208157e-02 5.625167068504396406e-01 1.171366306466211871e+00 8.472446311668405672e-01 6.033627026520239633e-01 -9.937869899298654719e-01 1.334966861680456063e+01
4.170262153322891185e-01 3.020120633609105557e-02 6.349888463060198163e-01 1.121363725539379796e+00 8.694243919268354048e-01 7.621377039909178475e-01 -1.147405658034657217e+00 1.353980793404401872e+01
4.493699760793498088e-01 4.324992314793801862e-02 6.458944821616384724e-01 1.071951727707673552e+00 8.716740601431249846e-01 5.673145992835674223e-01 -1.106806397956693999e+00 1.333058546674536693e+01
4.687960083404626443e-01 4.508515383592823222e-02 5.478725536701876120e-01 1.124363578539048225e+00 8.630739020492048663e-01 1.378883619907023128e-01 -1.116007944517822592e+00 1.351715833077653173e+01
4.942600977754073588e-01 5.546122785094960428e-02 5.134858327837509284e-01 1.147864573308418956e+00 8.426795852367520157e-01 3.953854040847583629e-01 -1.031217561494451651e+00 1.325965417442484195e+01
4.906696980653163509e-01 3.153609471614286092e-02 5.357961249858863573e-01 1.094807425541583390e+00 8.760195587726589128e-01 5.145861712227469686e-01 -1.078451758493208734e+00 1.349651369572858783e+01
4.128209995137875898e-01 6.216229115296207502e-02 8.817001980702658948e-01 9.639820373502040463e-01 8.587873437484954131e-01 1.587479618268517467e-01 -1.180878301756965509e+00 1.347749352605618256e+01
4.753322445642156335e-01 4.845699902340559057e-02 6.489132139649979036e-01 1.047652823071298478e+00 8.675123867202962913e-01 6.718696399698438348e-01 -8.959656154954813712e-01 1.357239759606227736e+01
3.989484708066792784e-01 3.725053744938049832e-02 7.454846545057804974e-01 1.025048477148766679e+00 8.810983603350309723e-01 4.295544814351424656e-01 -1.108094996939278598e+00 1.366469692802583857e+01
4.681264955751990309e-01 4.619637883292224134e-02 6.161993076178711171e-01 1.074924739435406895e+00 8.490089187904759083e-01 6.023065720532843059e-01 -8.343508173387312876e-01 1.330150194306955669e+01
3.799337223052516865e-01 4.070963213395317054e-02 7.247660203670955870e-01 1.079590649171165539e+00 8.874087162019147490e-01 6.335950697560022160e-02 -1.267709542822573976e+00 1.345766716125206486e+01
4.512283549881190847e-01 4.447780170807475592e-02 8.511100655797531056e-01 8.935766833183642621e-01 9.038628289135721694e-01 5.455398018398486260e-01 -1.228135660468207657e+00 1.373204736043905960e+01
4.739817965194419447e-01 4.045736387475792895e-02 5.192606969250886939e-01 1.173509797499728391e+00 8.413756046864472316e-01 7.593465488264639074e-01 -1.240530374652135226e+00 1.334877231812724219e+01
4.899452911199311256e-01 3.634698834273444173e-02 6.592235235048367059e-01 9.916103585180043867e-01 8.765157008658497340e-01 6.965118760716006996e-01 -1.151789622470064334e+00 1.347488640114458036e+01
4.780610809989375154e-01 5.262865140640397843e-02 5.984703279598521108e-01 1.086257561666324367e+00 8.718524490540147109e-01 5.262926473039905018e-01 -1.050780370631077210e+00 1.359464128405880601e+01
4.489507822683362903e-01 3.638858749312687962e-02 7.346365093459961138e-01 9.454908995183811671e-01 8.989967367770750339e-01 2.045102815886016279e-01 -1.026784671269795224e+00 1.363950265798467854e+01
4.913382658174632045e-01 3.586923626297896378e-02 5.329006740146829957e-01 1.095182605588643554e+00 8.890147710462678043e-01 2.544141339752850062e-01 -9.449146959663465850e-01 1.334492508087325469e+01
3.745795881857592047e-01 3.916481861398562331e-02 8.721736084695619340e-01 9.901244491058697195e-01 8.614503055547544363e-01 5.579000641435499785e-01 -1.223652305113878791e+00 1.343541282964999262e+01
3.290424729765071277e-01 3.595034451206158971e-02 8.354054039611973348e-01 1.079740935242659239e+00 8.755986464928149360e-01 3.840860156648724932e-01 -1.264292018780682536e+00 1.331161108706796981e+01
4.398258676593825856e-01 3.905877507090343981e-02 6.295358171398395264e-01 1.116207372151125643e+00 8.746703912481881282e-01 7.908998050504800759e-01 -1.122909724440583901e+00 1.362970765769621551e+01
4.142391912652443331e-01 3.922793977056628772e-02 7.756321756300474934e-01 9.915354917435644788e-01 8.829937122493781709e-01 3.687426432951304567e-01 -1.292798247464973072e+00 1.390200924883939848e+01
4.874291751506086845e-01 5.124404872768316410e-02 7.335056059682432128e-01 9.791844566453367094e-01 8.839898590885142404e-01 9.718620674475431098e-01 -1.116887098568873471e+00 1.384294766209360183e+01
4.412582237070876712e-01 4.226660756721684065e-02 7.371659633505049936e-01 9.677327599207037334e-01 9.009403498034662672e-01 1.598079670769836091e-01 -1.081295253554099833e+00 1.363870903461723572e+01
4.899245527136909528e-01 5.466726906087598231e-02 5.458040778061131748e-01 1.109114324844733934e+00 8.672011228318626808e-01 2.485061611860942543e-01 -1.031940207801723908e+00 1.344007299290461965e+01
4.867857743355478162e-01 5.964792435136295062e-02 5.411610223254532670e-01 1.171075894306741194e+00 8.586717789482758434e-01 5.847193286341898499e-01 -1.187121536399746713e+00 1.378432293576983625e+01
4.727410941988748894e-01 4.435828599798263133e-02 6.204746673574410565e-01 1.033700014997464889e+00 8.932518177908254087e-01 8.548097392166875697e-02 -1.115751432713818270e+00 1.378134516534689702e+01
4.933871635405503442e-01 5.362066960177956643e-02 6.333772229651000174e-01 1.027376206240233403e+00 8.811712772610411637e-01 4.312091650779674712e-01 -1.013885402099000910e+00 1.366540280690239406e+01
4.756894068183091795e-01 3.588433113323676732e-02 5.253252789832157932e-01 1.115955380831997301e+00 8.749386540990004013e-01 3.018478538233450581e-01 -9.399799835451128072e-01 1.354906900949640303e+01
4.637898758854779313e-01 4.452353971013673500e-02 8.471514242899995661e-01 8.853816457620131697e-01 9.035590730477631727e-01 8.182218482992342778e-01 -1.094400246740573790e+00 1.371471452908411237e+01
4.683689728425068921e-01 4.690606191015084941e-02 6.100841144371865754e-01 1.077405626038483444e+00 8.781640570427212689e-01 4.702933835711334276e-01 -8.573832100685353508e-01 1.342814098476854667e+01
4.953458677802470289e-01 6.985353125734969360e-02 5.613759808360826442e-01 1.120176535215247071e+00 8.482544809912189177e-01 3.451149379265537331e-01 -1.089067963408303807e+00 1.357278534676850690e+01
4.925678336736625251e-01 6.031155063041332420e-02 5.713266622629387115e-01 1.080864369234244782e+00 8.845247031619017930e-01 1.711232806424034802e-01 -8.800846920286802266e-01 1.369742672365278935e+01
4.696821430934968733e-01 6.508637210382547944e-02 6.338339293631297666e-01 1.072545123255559396e+00 8.787854781355297629e-01 1.835258178031251575e-01 -1.103114524204901858e+00 1.387584794767850660e+01
4.965926608446022961e-01 5.764889119726213096e-02 5.991965825185938677e-01 1.090055905839089068e+00 8.549455711912485878e-01 7.312874628589696169e-01 -1.181986827519805994e+00 1.354315728357199689e+01
4.533183860552149058e-01 4.783541869432846039e-02 6.756485511429264346e-01 1.024999012936375742e+00 8.776690076845010680e-01 3.242612059326386298e-01 -1.271390486372450113e+00 1.371469807396206519e+01
