logz logzerr logvol nlive logl logwt insert_order
-1.651610311468569307e+03 1.156087886390961134e-01 -9.762499999999819655e-01 1.600000000000000000e+03 -1.647392566320046853e+03 -1.655746887711998625e+03 1.912500000000000089e+00
-1.651594460303809456e+03 1.191477692540234973e-01 -9.768749999999819522e-01 1.600000000000000000e+03 -1.647388308375860788e+03 -1.655743254767812687e+03 3.537500000000000089e-01
-1.651578800134346466e+03 1.158078815864870409e-01 -9.774999999999819389e-01 1.600000000000000000e+03 -1.647386218828001120e+03 -1.655741790219952918e+03 2.225000000000000033e-01
-1.651563359004876247e+03 1.159322539627323095e-01 -9.781249999999819256e-01 1.600000000000000000e+03 -1.647371785809040830e+03 -1.655727982200992756e+03 9.687500000000000000e-01
-1.651547942878675713e+03 1.163905649560638828e-01 -9.787499999999819122e-01 1.600000000000000000e+03 -1.647368360601617269e+03 -1.655725181993569095e+03 1.341250000000000053e+00
-1.651532718555693236e+03 1.126959980537759892e-01 -9.793749999999818989e-01 1.600000000000000000e+03 -1.647366065929116303e+03 -1.655723512321068256e+03 5.050000000000000044e-01
-1.651517697669143217e+03 1.121633905657709596e-01 -9.799999999999818856e-01 1.600000000000000000e+03 -1.647365786939976942e+03 -1.655723858331928795e+03 1.889999999999999902e+00
-1.651502904156625391e+03 1.010486468466180870e-01 -9.806249999999818723e-01 1.600000000000000000e+03 -1.647365016350857331e+03 -1.655723712742809084e+03 5.137500000000000400e-01
-1.651488324198471901e+03 1.023181602481038205e-01 -9.812499999999818590e-01 1.600000000000000000e+03 -1.647360252311731301e+03 -1.655719573703683182e+03 1.936250000000000027e+00
-1.651473894589219299e+03 9.850855860815012355e-02 -9.818749999999818456e-01 1.600000000000000000e+03 -1.647360162329061495e+03 -1.655720108721013275e+03 1.223749999999999893e+00
-1.651459677789759098e+03 9.941646678921831071e-02 -9.824999999999818323e-01 1.600000000000000000e+03 -1.647353034974636785e+03 -1.655713606366588692e+03 1.156250000000000000e+00
-1.651445569476002220e+03 9.569585275942604774e-02 -9.831249999999818190e-01 1.600000000000000000e+03 -1.647352331857444369e+03 -1.655713528249396177e+03 3.687500000000000222e-01
-1.651431656361527075e+03 9.952939604688731956e-02 -9.837499999999818057e-01 1.600000000000000000e+03 -1.647349044049312170e+03 -1.655710865441264104e+03 1.995000000000000107e+00
-1.651417897830823676e+03 9.222252735975819404e-02 -9.843749999999817923e-01 1.600000000000000000e+03 -1.647348363901660832e+03 -1.655710810293612667e+03 1.417499999999999982e+00
-1.651404325287632673e+03 9.248967791439732800e-02 -9.849999999999817790e-01 1.600000000000000000e+03 -1.647344892571619084e+03 -1.655707963963571046e+03 6.350000000000000089e-01
-1.651390896580540812e+03 9.167329884535903306e-02 -9.856249999999817657e-01 1.600000000000000000e+03 -1.647342896674850181e+03 -1.655706593066802043e+03 1.346249999999999947e+00
-1.651377627758895414e+03 9.535803882218596428e-02 -9.862499999999817524e-01 1.600000000000000000e+03 -1.647338606270139053e+03 -1.655702927662090815e+03 5.975000000000000311e-01
-1.651364484923662530e+03 1.010660664589627389e-01 -9.868749999999817391e-01 1.600000000000000000e+03 -1.647337641138474055e+03 -1.655702587530425944e+03 1.083749999999999991e+00
-1.651351508199628597e+03 1.026797532945110253e-01 -9.874999999999817257e-01 1.600000000000000000e+03 -1.647331733605077488e+03 -1.655697304997029278e+03 1.918749999999999956e+00
-1.651338630300170280e+03 9.686946323392983671e-02 -9.881249999999817124e-01 1.600000000000000000e+03 -1.647323488476514513e+03 -1.655689684868466429e+03 1.282499999999999973e+00
-1.651325819501349770e+03 9.691672735230977276e-02 -9.887499999999816991e-01 1.600000000000000000e+03 -1.647304288637599257e+03 -1.655671110029551073e+03 1.428749999999999964e+00
-1.651312935122388808e+03 8.599335606188092396e-02 -9.893749999999816858e-01 1.600000000000000000e+03 -1.647294823320455862e+03 -1.655662269712407806e+03 1.985000000000000098e+00
-1.651300102411211128e+03 8.190731318892058299e-02 -9.899999999999816724e-01 1.600000000000000000e+03 -1.647292276992957795e+03 -1.655660348384909639e+03 1.363750000000000018e+00
-1.651287408081352396e+03 8.536599973677329312e-02 -9.906249999999816591e-01 1.600000000000000000e+03 -1.647282112471905293e+03 -1.655650808863857264e+03 1.561250000000000027e+00
-1.651274753484639632e+03 8.609719029214976671e-02 -9.912499999999816458e-01 1.600000000000000000e+03 -1.647270383755702369e+03 -1.655639705147654240e+03 7.425000000000000488e-01
-1.651262118375113232e+03 9.095629831070148330e-02 -9.918749999999816325e-01 1.600000000000000000e+03 -1.647268582339222348e+03 -1.655638528731174119e+03 1.000000000000000021e-02
-1.651249626325686449e+03 9.143510784001916691e-02 -9.924999999999816191e-01 1.600000000000000000e+03 -1.647259930613049619e+03 -1.655630502005001517e+03 1.929999999999999938e+00
-1.651237189588283172e+03 9.332047624758040005e-02 -9.931249999999816058e-01 1.600000000000000000e+03 -1.647218744454618218e+03 -1.655589940846570016e+03 1.669999999999999929e+00
-1.651224400368703300e+03 8.849126493365727653e-02 -9.937499999999815925e-01 1.600000000000000000e+03 -1.647215112971273356e+03 -1.655586934363225282e+03 1.717500000000000027e+00
-1.651211734867583573e+03 9.290595803054135793e-02 -9.943749999999815792e-01 1.600000000000000000e+03 -1.647207015000740512e+03 -1.655579461392692338e+03 1.193750000000000089e+00
-1.651199134550487543e+03 9.190058714322876798e-02 -9.949999999999815659e-01 1.600000000000000000e+03 -1.647205967980943569e+03 -1.655579039372895522e+03 1.681249999999999911e+00
-1.651186685807809226e+03 8.926900057556837187e-02 -9.956249999999815525e-01 1.600000000000000000e+03 -1.647184795198772463e+03 -1.655558491590724316e+03 1.477500000000000036e+00
-1.651174136465444690e+03 8.318500611137669143e-02 -9.962499999999815392e-01 1.600000000000000000e+03 -1.647150341172585513e+03 -1.655524662564537266e+03 9.449999999999999512e-01
-1.651161318937937040e+03 8.910648971162311860e-02 -9.968749999999815259e-01 1.600000000000000000e+03 -1.647120517716474296e+03 -1.655495464108426177e+03 1.820000000000000062e+00
-1.651148291091328929e+03 8.282610258131960224e-02 -9.974999999999815126e-01 1.600000000000000000e+03 -1.647108179594641115e+03 -1.655483750986592895e+03 1.248750000000000027e+00
-1.651135280250628966e+03 7.831707288497041786e-02 -9.981249999999814992e-01 1.600000000000000000e+03 -1.647107019999276190e+03 -1.655483216391228098e+03 8.699999999999999956e-01
-1.651122429695895562e+03 7.933688972767667658e-02 -9.987499999999814859e-01 1.600000000000000000e+03 -1.647098350359239021e+03 -1.655475171751190828e+03 3.049999999999999933e-01
-1.651109640359365358e+03 8.007934127260186996e-02 -9.993749999999814726e-01 1.600000000000000000e+03 -1.647096071129048369e+03 -1.655473517521000304e+03 9.399999999999999467e-01
-1.651096991751646556e+03 7.304396051840358894e-02 -9.999999999999814593e-01 1.600000000000000000e+03 -1.647088632872238804e+03 -1.655466704264190639e+03 1.336249999999999938e+00
-1.651084416277258470e+03 8.135946275322278320e-02 -1.000624999999981446e+00 1.600000000000000000e+03 -1.647071888355111696e+03 -1.655450584747063658e+03 1.423750000000000071e+00
-1.651071796436322984e+03 8.161102422669629097e-02 -1.001249999999981544e+00 1.600000000000000000e+03 -1.647041390422895120e+03 -1.655420711814846982e+03 1.762499999999999900e-01
-1.651058958378789384e+03 7.550811936990758921e-02 -1.001874999999981641e+00 1.600000000000000000e+03 -1.647027986715796487e+03 -1.655407933107748249e+03 2.624999999999999903e-02
-1.651046121078308033e+03 7.117123651893504654e-02 -1.002499999999981739e+00 1.600000000000000000e+03 -1.646939135370233771e+03 -1.655319706762185660e+03 2.762499999999999956e-01
-1.651032285494266716e+03 6.714504510087923594e-02 -1.003124999999981837e+00 1.600000000000000000e+03 -1.646920567680926979e+03 -1.655301764072878768e+03 6.700000000000000400e-01
-1.651018393362868665e+03 6.800634091250951085e-02 -1.003749999999981934e+00 1.600000000000000000e+03 -1.646904694824078888e+03 -1.655286516216030805e+03 6.175000000000000488e-01
-1.651004482515263362e+03 6.952873248097120318e-02 -1.004374999999982032e+00 1.600000000000000000e+03 -1.646899662555947998e+03 -1.655282108947899815e+03 1.712500000000000133e-01
-1.650990702341884116e+03 6.803247057327742320e-02 -1.004999999999982130e+00 1.600000000000000000e+03 -1.646868142761226636e+03 -1.655251214153178580e+03 1.270000000000000018e+00
-1.650976685955673474e+03 6.671072184639691149e-02 -1.005624999999982228e+00 1.600000000000000000e+03 -1.646866500799110554e+03 -1.655250197191062398e+03 1.232499999999999929e+00
-1.650962849348649115e+03 6.591091749349488327e-02 -1.006249999999982325e+00 1.600000000000000000e+03 -1.646856039268443510e+03 -1.655240360660395481e+03 3.150000000000000022e-01
-1.650949067599674891e+03 7.035630122875133341e-02 -1.006874999999982423e+00 1.600000000000000000e+03 -1.646782868024958361e+03 -1.655167814416910232e+03 2.612499999999999822e-01
-1.650934457768756829e+03 6.729330662518910600e-02 -1.007499999999982521e+00 1.600000000000000000e+03 -1.646781953610915025e+03 -1.655167525002866796e+03 1.053749999999999964e+00
-1.650920054176976237e+03 7.013097163600420791e-02 -1.008124999999982618e+00 1.600000000000000000e+03 -1.646775481546510719e+03 -1.655161677938462617e+03 1.875000000000000000e+00
-1.650905772432004369e+03 6.841617504213338974e-02 -1.008749999999982716e+00 1.600000000000000000e+03 -1.646761981396403144e+03 -1.655148802788354942e+03 1.685000000000000053e+00
-1.650891510619069322e+03 6.694965100127368840e-02 -1.009374999999982814e+00 1.600000000000000000e+03 -1.646761008960670779e+03 -1.655148455352622705e+03 1.546249999999999902e+00
-1.650877444496661383e+03 7.207492236777417183e-02 -1.009999999999982911e+00 1.600000000000000000e+03 -1.646748632650495438e+03 -1.655136704042447263e+03 2.374999999999999889e-01
-1.650863410669884615e+03 7.054654307179895889e-02 -1.010624999999983009e+00 1.600000000000000000e+03 -1.646744569867327755e+03 -1.655133266259279708e+03 4.962500000000000244e-01
-1.650849523738791049e+03 6.568573227940172066e-02 -1.011249999999983107e+00 1.600000000000000000e+03 -1.646739011125519482e+03 -1.655128332517471335e+03 1.223749999999999893e+00
-1.650835759737168019e+03 6.734122283736281023e-02 -1.011874999999983205e+00 1.600000000000000000e+03 -1.646696011870187931e+03 -1.655085958262139684e+03 4.349999999999999978e-01
-1.650821599071944547e+03 6.130396319622367918e-02 -1.012499999999983302e+00 1.600000000000000000e+03 -1.646692246760826947e+03 -1.655082818152778827e+03 1.071250000000000036e+00
-1.650807592526513645e+03 6.083834315156300826e-02 -1.013124999999983400e+00 1.600000000000000000e+03 -1.646691083642733702e+03 -1.655082280034685482e+03 1.181249999999999911e+00
-1.650793772073659056e+03 6.098078374382317340e-02 -1.013749999999983498e+00 1.600000000000000000e+03 -1.646687658827577252e+03 -1.655079480219529160e+03 1.327499999999999902e+00
-1.650780102064206858e+03 6.834607864507859232e-02 -1.014374999999983595e+00 1.600000000000000000e+03 -1.646675890404132815e+03 -1.655068336796084623e+03 1.698749999999999982e+00
-1.650766466315498974e+03 6.377347053316488601e-02 -1.014999999999983693e+00 1.600000000000000000e+03 -1.646675217448345848e+03 -1.655068288840297782e+03 1.000000000000000021e-02
-1.650753013361150352e+03 6.678412325957218398e-02 -1.015624999999983791e+00 1.600000000000000000e+03 -1.646662011203145994e+03 -1.655055707595097829e+03 1.264999999999999902e+00
-1.650739572050327979e+03 7.251636955980513000e-02 -1.016249999999983888e+00 1.600000000000000000e+03 -1.646649834437599566e+03 -1.655044155829551528e+03 2.525000000000000022e-01
-1.650726155944040102e+03 7.583516858301618535e-02 -1.016874999999983986e+00 1.600000000000000000e+03 -1.646568754662023821e+03 -1.654963701053975683e+03 1.040000000000000036e+00
-1.650711816246363469e+03 8.000868175897662971e-02 -1.017499999999984084e+00 1.600000000000000000e+03 -1.646533925082005680e+03 -1.654929496473957443e+03 1.572500000000000009e+00
-1.650697190937896039e+03 8.094571439933398449e-02 -1.018124999999984182e+00 1.600000000000000000e+03 -1.646492078930876005e+03 -1.654888275322827894e+03 1.962500000000000078e-01
-1.650682174383467100e+03 8.556387108187353541e-02 -1.018749999999984279e+00 1.600000000000000000e+03 -1.646462455509708661e+03 -1.654859276901660451e+03 7.850000000000000311e-01
-1.650666947996503723e+03 9.006960209346177859e-02 -1.019374999999984377e+00 1.600000000000000000e+03 -1.646405498340554914e+03 -1.654802944732506830e+03 1.232499999999999929e+00
-1.650651087715696804e+03 9.460422453391825748e-02 -1.019999999999984475e+00 1.600000000000000000e+03 -1.646390705909670260e+03 -1.654788777301622076e+03 1.060000000000000053e+00
-1.650635254049989726e+03 9.919959697417270184e-02 -1.020624999999984572e+00 1.600000000000000000e+03 -1.646384748391215453e+03 -1.654783444783167397e+03 2.662499999999999867e-01
-1.650619584496856078e+03 9.700822939586611904e-02 -1.021249999999984670e+00 1.600000000000000000e+03 -1.646378172596253307e+03 -1.654777493988205151e+03 7.850000000000000311e-01
-1.650604065324800104e+03 1.068989643123410965e-01 -1.021874999999984768e+00 1.600000000000000000e+03 -1.646377437566716026e+03 -1.654777383958667997e+03 6.387500000000000400e-01
-1.650588781652691068e+03 1.013964629579671289e-01 -1.022499999999984865e+00 1.600000000000000000e+03 -1.646351188028178512e+03 -1.654751759420130384e+03 3.587500000000000133e-01
-1.650573340334474324e+03 1.023510023131228575e-01 -1.023124999999984963e+00 1.600000000000000000e+03 -1.646337741719884434e+03 -1.654738938111836205e+03 3.749999999999999861e-03
-1.650557939110174402e+03 9.955022263023641238e-02 -1.023749999999985061e+00 1.600000000000000000e+03 -1.646310618869393920e+03 -1.654712440261345819e+03 2.387499999999999900e-01
-1.650542367363660787e+03 1.069686318296152044e-01 -1.024374999999985159e+00 1.600000000000000000e+03 -1.646303541703633528e+03 -1.654705988095585326e+03 1.625000000000000056e-01
-1.650526935894285771e+03 1.012582736742826672e-01 -1.024999999999985256e+00 1.600000000000000000e+03 -1.646296313027233737e+03 -1.654699384419185662e+03 1.697500000000000009e+00
-1.650511639019169479e+03 8.842727929470373116e-02 -1.025624999999985354e+00 1.600000000000000000e+03 -1.646208128250996651e+03 -1.654611824642948477e+03 5.874999999999999667e-02
-1.650495205197771838e+03 8.383713890140627456e-02 -1.026249999999985452e+00 1.600000000000000000e+03 -1.646153745760547054e+03 -1.654558067152499007e+03 1.337499999999999911e+00
-1.650478151714757587e+03 7.308662686862443802e-02 -1.026874999999985549e+00 1.600000000000000000e+03 -1.646149356497395047e+03 -1.654554302889346900e+03 9.987500000000000266e-01
-1.650461321476198009e+03 7.341005665701645644e-02 -1.027499999999985647e+00 1.600000000000000000e+03 -1.646127181285941560e+03 -1.654532752677893541e+03 4.987500000000000266e-01
-1.650444412281036421e+03 9.849122345160818415e-02 -1.028124999999985745e+00 1.600000000000000000e+03 -1.646118340508938445e+03 -1.654524536900890325e+03 1.506250000000000089e+00
-1.650427648227515419e+03 1.007460753599350722e-01 -1.028749999999985842e+00 1.600000000000000000e+03 -1.646107128460610511e+03 -1.654513949852562291e+03 8.337499999999999911e-01
-1.650410986551236192e+03 9.622384244427180378e-02 -1.029374999999985940e+00 1.600000000000000000e+03 -1.646092461763257688e+03 -1.654499908155209596e+03 9.087499999999999467e-01
-1.650394368110813730e+03 9.206894870961035426e-02 -1.029999999999986038e+00 1.600000000000000000e+03 -1.646068538225388238e+03 -1.654476609617340046e+03 6.724999999999999867e-01
-1.650377639212487338e+03 8.230155952087549187e-02 -1.030624999999986136e+00 1.600000000000000000e+03 -1.646062507898271861e+03 -1.654471204290223795e+03 1.798750000000000071e+00
-1.650361097127202129e+03 7.776948940082492601e-02 -1.031249999999986233e+00 1.600000000000000000e+03 -1.646020096602678450e+03 -1.654429417994630285e+03 5.387499999999999512e-01
-1.650344135701126788e+03 8.570633995435941732e-02 -1.031874999999986331e+00 1.600000000000000000e+03 -1.645967496761114717e+03 -1.654377443153066679e+03 9.150000000000000355e-01
-1.650326575154707371e+03 8.338859092890543723e-02 -1.032499999999986429e+00 1.600000000000000000e+03 -1.645913719635751477e+03 -1.654324291027703339e+03 8.287499999999999867e-01
-1.650308384097892485e+03 8.730260517328515546e-02 -1.033124999999986526e+00 1.600000000000000000e+03 -1.645893234038725950e+03 -1.654304430430677712e+03 1.245000000000000107e+00
-1.650290162920263356e+03 9.173177894931937304e-02 -1.033749999999986624e+00 1.600000000000000000e+03 -1.645887891214302499e+03 -1.654299712606254388e+03 1.650000000000000078e-01
-1.650272183952080468e+03 8.263993153903119449e-02 -1.034374999999986722e+00 1.600000000000000000e+03 -1.645884554545340052e+03 -1.654297000937291841e+03 9.825000000000000400e-01
