Om Ob h ns s8 Mnu w scale_factor
1.060133732416959490e-01 5.467701351955610301e-02 5.790791482741017848e-01 1.026399017182631823e+00 6.542300604066246805e-01 3.080668144183457691e-01 -8.198860195005076568e-01 1.885222081175993836e+01
1.244255761712048380e-01 6.332049928305258368e-02 6.492457426387691077e-01 9.664694336882437842e-01 6.411909968952489436e-01 4.591519359606708872e-01 -7.357884544071588984e-01 1.875447186129989419e+01
1.194323263375769162e-01 6.732507943472415546e-02 5.403587948929421403e-01 9.937618174500270074e-01 6.321800004254433114e-01 1.553561407011908035e-01 -7.785017661584873183e-01 1.896538782651522226e+01
1.017625277123057476e-01 4.914635578472578703e-02 5.151435608624757023e-01 1.019447617115934790e+00 6.611808198187606456e-01 2.423030994781363856e-01 -9.369986002640480205e-01 1.920288021803867196e+01
1.200870012801861786e-01 6.199164950883437331e-02 5.563385042828068450e-01 9.732648222643255354e-01 6.367328427487768394e-01 2.872731334227663913e-01 -7.421806336113122571e-01 1.894461250641207073e+01
1.096094922127736626e-01 4.711867266319770542e-02 7.226721305338488222e-01 9.593683741606712223e-01 6.903019279586224410e-01 6.909183178120046342e-01 -7.508272060709381135e-01 1.862003660930765037e+01
1.179655405256336415e-01 5.882044547318968086e-02 5.607312193367532949e-01 9.766576347382951440e-01 6.566794835538873887e-01 2.612898317045580510e-01 -7.111433403761728833e-01 1.869770275273707938e+01
1.131101581135987993e-01 5.942034997602871349e-02 5.812661437417674382e-01 1.002882320743571753e+00 6.470720065805025678e-01 2.375863631728439285e-01 -7.097171479114522397e-01 1.889913143889496538e+01
1.239262968864257297e-01 6.335035772368087514e-02 5.262543094311641356e-01 9.435684871238674276e-01 6.601020546674231104e-01 1.256508214162230797e-01 -7.108194472474953507e-01 1.885377956790843967e+01
1.060571894438949586e-01 4.363252114577739760e-02 5.147254646368292219e-01 1.000916865311647808e+00 6.802438144436541156e-01 3.365014311562041227e-01 -7.261948580096155847e-01 1.876521613190828930e+01
1.138658956366839226e-01 6.074871461777836545e-02 5.306468391932576134e-01 9.761847584315898052e-01 6.525830980334696996e-01 1.586700592356880268e-01 -7.670857519155819260e-01 1.878588099771990727e+01
1.045143979740844192e-01 5.488914134310842602e-02 5.269495378197550650e-01 1.007043672526506839e+00 6.667153370929327361e-01 1.442025154214607863e-01 -8.532664549795289100e-01 1.888653611084556871e+01
1.287392036705331810e-01 6.551719469055215794e-02 5.809182214948643841e-01 9.726701239674289123e-01 6.322504580866489254e-01 3.829494548714771351e-01 -7.108121821805637452e-01 1.889014122733222578e+01
1.138263541656347189e-01 5.444741103228205314e-02 5.662924149641962446e-01 1.001419290547467700e+00 6.515777230132919762e-01 3.695918644048771795e-01 -8.538566074058846489e-01 1.892818157734669882e+01
1.065499657686385382e-01 5.408987889523994563e-02 5.423694334921267401e-01 9.934730257121997532e-01 6.586558121498395924e-01 2.047893359470194241e-01 -8.655742303056944698e-01 1.898607912175584644e+01
1.123912227329626062e-01 5.335756380897326012e-02 6.897656464722360381e-01 9.720511249986009128e-01 6.636276428533104399e-01 5.777008799886591550e-01 -7.641989415984774547e-01 1.867734250558697440e+01
1.120776151256931696e-01 5.271139735301016982e-02 5.018990560119636068e-01 9.999804045827273002e-01 6.605674924471007792e-01 2.216689193946952408e-01 -7.723740935903197213e-01 1.892195852221805197e+01
1.058240302711161984e-01 4.674349778118802590e-02 5.582131153935018242e-01 9.773005627725350752e-01 6.932422469189006842e-01 2.950800238686810406e-01 -9.574357047874026971e-01 1.887255691633450283e+01
1.197339639231773389e-01 5.773285136523086114e-02 5.532442313601450001e-01 1.002488157308144112e+00 6.368516388635427905e-01 3.608962395572231641e-01 -7.642820377109937890e-01 1.902992725508770988e+01
1.128999251012593463e-01 4.803149739262793649e-02 5.009172691315330050e-01 9.682710486832893926e-01 6.918444144938610263e-01 2.160407712584378470e-01 -7.625899412252853393e-01 1.875388250347056029e+01
1.119929266026119113e-01 5.379888475484534416e-02 5.025389742083202771e-01 9.862123748899839226e-01 6.623860614174139627e-01 1.930614055552730135e-01 -8.424233562953837851e-01 1.899946393398055733e+01
1.009401274772112889e-01 4.783027386064221675e-02 5.608751476245473766e-01 1.017449723791626681e+00 6.702579164473468909e-01 3.172477041795077612e-01 -9.147208539151194806e-01 1.891881135162700645e+01
1.135792191625166342e-01 5.897799245751596947e-02 5.857492687453577096e-01 1.013765417610839714e+00 6.292910487498382111e-01 3.547253592474273187e-01 -7.107323457647415355e-01 1.895901746965825296e+01
1.068908801313673690e-01 5.969468884150399418e-02 5.564580130435163863e-01 1.017675138399265045e+00 6.545626591255179205e-01 1.669860239721151496e-01 -1.092661469646420525e+00 1.912702220027745525e+01
1.040783891628907498e-01 5.876877199154902087e-02 5.827175164118542083e-01 1.026865825511904085e+00 6.446718798235101522e-01 1.961272080149640273e-01 -9.205894998667769613e-01 1.910241210884226604e+01
1.159994410540080984e-01 5.599372810497895564e-02 5.049750291350940667e-01 9.887547563485926672e-01 6.641453005734992976e-01 1.913056113043373752e-01 -8.118029480746085103e-01 1.891970909560540548e+01
1.058468561063918151e-01 5.629831533237188851e-02 5.600637261570471370e-01 1.034442543562915651e+00 6.532930702830326286e-01 2.388403366814852435e-01 -7.001458101738029516e-01 1.868577087882096066e+01
1.153013888544351662e-01 6.853055616102560199e-02 5.702492670528894747e-01 1.006079800656246803e+00 6.413962509027508752e-01 1.072309672366390798e-01 -9.845018299903753878e-01 1.912457422748385483e+01
1.075498806610008795e-01 4.833014798588489841e-02 5.512224442289218596e-01 1.012201882161272826e+00 6.743502173719352344e-01 3.554309998855426089e-01 -8.059526519533050104e-01 1.870095745050489455e+01
1.133905432718908812e-01 6.496602824985489577e-02 6.595724296910506768e-01 1.017493138122925522e+00 6.262903736730329740e-01 3.075363672449235031e-01 -7.271275395226475258e-01 1.901561099316743864e+01
1.121886224971634649e-01 6.150380618860654125e-02 5.165029998767453057e-01 9.901843856371017605e-01 6.513147420668971010e-01 8.344680266629445065e-02 -9.806202645461348233e-01 1.928932447141762196e+01
1.135384706234193741e-01 5.489381319526499825e-02 5.122757281810829122e-01 9.898833742965822413e-01 6.603927312428523599e-01 2.335303350733282657e-01 -8.991928987856232514e-01 1.898478917606729865e+01
1.101885657675553964e-01 5.286749594196820529e-02 5.281853517105439266e-01 9.964687728976505676e-01 6.591623159672790333e-01 2.554757140473489785e-01 -8.206412538800604839e-01 1.888333668090989548e+01
1.047287917769035293e-01 4.876876118405024108e-02 5.090704670512534724e-01 9.701472359950721325e-01 6.917937401186207147e-01 1.367712446719558383e-01 -7.790567298698851673e-01 1.874513343746994209e+01
1.011528210218708285e-01 5.926726819477111385e-02 7.045690357433767037e-01 9.701314116665358256e-01 6.727169190354196360e-01 1.548095212336778603e-01 -8.292985374689558764e-01 1.878766697876124780e+01
1.240071675643172056e-01 5.749366061874280898e-02 5.065068862153373486e-01 9.729832174276465961e-01 6.591908925145109066e-01 2.780500366272944945e-01 -8.103310184649152870e-01 1.883714397510697580e+01
1.268689532233626127e-01 6.519188350569607437e-02 5.419539638050324681e-01 9.962463855600834917e-01 6.255357966160162153e-01 3.124334635171944763e-01 -7.261133168537814431e-01 1.898983871258471723e+01
1.030431170925636131e-01 4.027742861323538315e-02 5.092088286312119738e-01 1.008956111275689072e+00 7.096605857503586190e-01 3.306029111780070529e-01 -1.028703279186596209e+00 1.888244267878689442e+01
1.242131166079508409e-01 6.849004329365179777e-02 5.491482142111661080e-01 9.835577615251643868e-01 6.310199895677033322e-01 2.202419021275991706e-01 -7.004876840480488420e-01 1.890774770720494757e+01
1.002236637105954620e-01 5.640590816302959443e-02 6.142789440912120869e-01 1.022333897739134523e+00 6.607817921325425115e-01 2.313635370490469689e-01 -9.266438515959452005e-01 1.890667702013859497e+01
1.110916415109196864e-01 4.426128619284244031e-02 5.380831072778511359e-01 9.919973624349368579e-01 6.896969462377195992e-01 4.257569950736141973e-01 -7.117533130656235052e-01 1.850098317173753415e+01
1.082333748163451514e-01 6.007605009543559582e-02 5.578511330187685413e-01 1.023693420967219048e+00 6.411800377721653676e-01 2.057524645495904803e-01 -7.856508637859387356e-01 1.889095884965315975e+01
1.084674258824820242e-01 5.492934863125172734e-02 5.551880829121256244e-01 9.988612607559654855e-01 6.636273739397795524e-01 2.180721886186656744e-01 -1.071637124973637833e+00 1.920290768889919164e+01
1.116761543043306437e-01 5.941597281729606161e-02 5.937929242424305754e-01 9.799824789629200117e-01 6.442556278375783929e-01 2.600569877836860777e-01 -8.001964733509845384e-01 1.901971781545688600e+01
1.139339245208454005e-01 4.965107601456976438e-02 5.671437617915864315e-01 9.854173178501001162e-01 6.726598281681784863e-01 4.148472546852465803e-01 -7.230630304842250444e-01 1.865656198227406648e+01
1.097463968307101356e-01 5.657731684620407459e-02 5.541059786493697237e-01 9.995522000827616882e-01 6.535136637100629198e-01 2.298131396083031852e-01 -9.743782444273305643e-01 1.918945597383834922e+01
1.162103312253229687e-01 5.357869046851560652e-02 5.430424391327737244e-01 9.795992036766418831e-01 6.632282019596769107e-01 2.903678219665489779e-01 -7.731832373972485906e-01 1.883720975362556516e+01
1.052071402064666955e-01 5.184707837297737598e-02 5.323127591787653046e-01 1.021266017950480443e+00 6.734678187493658985e-01 1.952518259548763346e-01 -7.801145676144997099e-01 1.876673463135237441e+01
1.016425427859818098e-01 4.860656371829266686e-02 5.746734322964204278e-01 1.011098459743365652e+00 6.748855827627799897e-01 3.445118478367222847e-01 -1.119060090840862554e+00 1.914769724082714575e+01
1.026101947629541322e-01 4.349794388461429573e-02 5.409103251013448466e-01 9.875176479929543838e-01 6.978632846608041618e-01 2.978316046742605083e-01 -9.406187545993898169e-01 1.886423616949217319e+01
1.063981933702094346e-01 6.082325500716637828e-02 5.360704630325154874e-01 1.028310713837544688e+00 6.507779040494023892e-01 1.337887927119716658e-01 -1.023076907648377887e+00 1.905772321800604630e+01
1.189902583495052318e-01 5.625314293136630256e-02 5.595195090419595729e-01 9.654730758853591333e-01 6.534895507309033125e-01 3.202997425410267218e-01 -7.133061880170501468e-01 1.882816703342882647e+01
1.081492126745818433e-01 5.297105605880864793e-02 5.095623728650158224e-01 1.008113480754972757e+00 6.633533845043679822e-01 2.267864385481372924e-01 -7.626824057130033863e-01 1.875330618135994598e+01
1.068094255298737694e-01 5.510764958282773907e-02 5.623533379728948844e-01 1.013271312102363098e+00 6.615106675204632802e-01 2.149762849400203013e-01 -7.484964068108146407e-01 1.881420527863215852e+01
1.176263805038463561e-01 6.093760555549544711e-02 5.280464813553356063e-01 9.916220068976815405e-01 6.419312888889587843e-01 2.045735759116370234e-01 -7.012819603934434820e-01 1.887314093450097019e+01
1.138908613967571370e-01 5.711097024853636905e-02 5.212769274038072664e-01 1.027148865427322422e+00 6.443382848563141696e-01 2.971085914478747148e-01 -1.029661723912086879e+00 1.919456673247105627e+01
1.062712959647693078e-01 5.224504145534338007e-02 5.254920076711553367e-01 1.010904146118680291e+00 6.695092830564964848e-01 1.740833387728286941e-01 -7.396301032116953111e-01 1.883259561267922066e+01
1.168389549450300491e-01 5.699027267356725213e-02 5.111736142932719051e-01 9.703525675997841660e-01 6.513104299912076955e-01 2.143656755148398152e-01 -7.005842917647586710e-01 1.884625770244521803e+01
1.137098217954950474e-01 6.164103583582756368e-02 5.797416610775659729e-01 1.023788354082532326e+00 6.326326886554674012e-01 3.302190019023057421e-01 -8.866740877605244764e-01 1.900905497746545691e+01
1.055090259469388947e-01 5.479317393926587398e-02 5.765477581166913446e-01 1.020454040514848337e+00 6.629908434945502860e-01 2.537120469490468655e-01 -7.892394544615967122e-01 1.875721735307404714e+01
1.011780680733450344e-01 4.555587312655912102e-02 5.040608083209947576e-01 1.043591348770148253e+00 6.703329374555595521e-01 3.024622632876142192e-01 -1.050534774545802019e+00 1.917220916606880721e+01
1.078628324525628401e-01 5.681566282917706323e-02 6.312903434378966949e-01 9.973237718760284976e-01 6.658908196558078751e-01 2.894278898445479808e-01 -7.520974936531872324e-01 1.861832242254246239e+01
1.039547509455728963e-01 5.374583242174336972e-02 6.085559960552325842e-01 1.015202441407816236e+00 6.659493992409086793e-01 2.921125015934135094e-01 -8.241252333143682662e-01 1.872294209629113126e+01
1.071428056956897357e-01 5.987500523967900778e-02 5.662290480307323737e-01 1.005416239943917933e+00 6.647340969415507228e-01 1.184725306569500702e-01 -7.816979821175508159e-01 1.873600149525079317e+01
1.052903011932843774e-01 5.173796317346328333e-02 5.348934447820309357e-01 9.991839976635786824e-01 6.774479673575246608e-01 2.223641646171528319e-01 -8.838702473574607810e-01 1.881379628265144532e+01
1.129363493806209429e-01 6.303603269341984117e-02 6.510259566938331188e-01 9.851078148210863361e-01 6.419692967465541189e-01 2.862612681959065819e-01 -7.807345873995464869e-01 1.893273333918036982e+01
1.226528652583350754e-01 6.267307992567826280e-02 5.121705585167215524e-01 9.916362580444930686e-01 6.369862912509350883e-01 2.278717478166888410e-01 -7.259834648966261295e-01 1.891694411076958460e+01
1.074770177238479757e-01 5.565930705992103156e-02 5.027585079347974828e-01 1.006559561288500104e+00 6.624799644710381852e-01 1.302471388840420463e-01 -9.168445904318055506e-01 1.900932864865128735e+01
1.117814969791570689e-01 5.763293986387002521e-02 6.712207228538470405e-01 9.792259621582315443e-01 6.521537229689489124e-01 4.223821766021756963e-01 -7.945498534347293917e-01 1.891703803352696056e+01
1.041310141369445053e-01 4.496409334921978168e-02 5.033124194559440712e-01 1.004667183680263420e+00 6.992855303533619393e-01 2.003822617730033340e-01 -8.526627368423770337e-01 1.884947688157480172e+01
1.052071402064666955e-01 5.184707837297737598e-02 5.323127591787653046e-01 1.021266017950480443e+00 6.734678187493658985e-01 1.952518259548763346e-01 -7.801145676144997099e-01 1.876673463135237441e+01
1.028140331464488660e-01 5.392414810207385445e-02 5.578294841368462986e-01 1.009278717689723104e+00 6.791237134418919297e-01 1.434987041945813280e-01 -8.614928387332665416e-01 1.882035041894152982e+01
1.021518925708423398e-01 5.355304993376748535e-02 5.949322390980882336e-01 1.024378778630696152e+00 6.639211029231214534e-01 2.660277886970144334e-01 -9.298293428872255184e-01 1.886126497121615841e+01
1.072415549867075935e-01 5.089233226567700663e-02 5.152224790270369947e-01 9.875719189730186587e-01 6.861536942033702458e-01 1.572980800140920676e-01 -8.249960866570453799e-01 1.880035369305185355e+01
1.192964211708011091e-01 5.611108825555621848e-02 5.237812199795808255e-01 9.836300754689806247e-01 6.483793234523184124e-01 3.063610173287288352e-01 -8.138934363864225308e-01 1.901808430824058860e+01
1.140674501687604647e-01 5.896228920199196588e-02 5.638401511647036513e-01 9.850052472921052571e-01 6.598964402624276637e-01 2.145965971549903817e-01 -7.760653585445377312e-01 1.879304261441532731e+01
1.151338081237140570e-01 6.132585365212899625e-02 5.308747117607186539e-01 9.858379021567869049e-01 6.402113904545341239e-01 1.829397477580443077e-01 -7.411122398989065108e-01 1.899386934916012137e+01
1.197436218657612905e-01 5.757980255010192172e-02 5.159051189670433857e-01 9.749722274698408020e-01 6.455052051780618694e-01 2.672749752726289452e-01 -7.097862477970773298e-01 1.900392260178781001e+01
1.124693420771208791e-01 6.804365271420595440e-02 5.786024144914984069e-01 1.021688883479480614e+00 6.258555511291128415e-01 1.704087285027315046e-01 -7.985668231431783948e-01 1.889280796049140321e+01
1.158875831958147418e-01 6.192135079935524866e-02 5.789893628702161843e-01 9.988574429787966391e-01 6.389304646331981363e-01 2.483966858673035960e-01 -7.027935673574869924e-01 1.890472382706354537e+01
