weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.853381300425617155e+03 3.322911039583521520e-01 6.084013208370860071e-02 6.754504423698475257e-01 1.155057819102327521e+00 9.620502323069777262e-01 8.716906571458487019e-01 -1.280244133119359917e+00 2.146251031396517739e+00
0.000000000000000000e+00 -9.853296246211773905e+03 2.023914731577172166e-01 4.008575045935154624e-02 6.990458281833101806e-01 1.107791701408674001e+00 8.776728835239411275e-01 9.119706256676315403e-01 -8.064607984934925033e-01 5.978387900426154289e+01
0.000000000000000000e+00 -9.852705590649751684e+03 1.897821899938090806e-01 3.409823669536282686e-02 8.489996667287356136e-01 1.053525280784101792e+00 9.269292018218605600e-01 3.090575360017921991e-02 -1.249158535569815376e+00 6.119779935050678432e+01
0.000000000000000000e+00 -9.852627853941639842e+03 2.960235725961891107e-01 4.798762791326012522e-02 7.999558651025373557e-01 1.082147587817677614e+00 8.213972069736842352e-01 1.277435928550677557e-01 -1.052012059265566180e+00 4.138896943561827158e+01
0.000000000000000000e+00 -9.852324484835397016e+03 3.397991266371092611e-01 6.587569070416399164e-02 5.649087949159603550e-01 1.174424246555648033e+00 8.069742174478070629e-01 6.005843120662700541e-01 -1.211718860131317577e+00 2.869049851297471676e+01
0.000000000000000000e+00 -9.851936617945384569e+03 2.335833109188879819e-01 3.066690576255435077e-02 8.337074201063490175e-01 1.079859358703064931e+00 9.201951478771033255e-01 6.313370304002580147e-01 -1.289516907087413289e+00 7.992114772362664610e+01
0.000000000000000000e+00 -9.851789889151859825e+03 4.255619216446543396e-01 4.369817380092087811e-02 6.338234178639057248e-01 8.961204828244568876e-01 8.793787042473473203e-01 4.145463957587937065e-01 -1.113632479782850293e+00 7.130287355172661989e+01
0.000000000000000000e+00 -9.851713654448767556e+03 3.634106248227986224e-01 6.796987351443828373e-02 6.122486376920333040e-01 1.198042907696107440e+00 8.542314403060702332e-01 8.120830311595250706e-01 -1.185315524390177844e+00 4.065075059461003804e+01
0.000000000000000000e+00 -9.851579555155049093e+03 2.997779580533859178e-01 6.860252842517083893e-02 6.465364874904533377e-01 8.206416261882730767e-01 6.759340439514882615e-01 5.713182078964861299e-01 -7.533438157925919088e-01 4.794139026006038762e+01
0.000000000000000000e+00 -9.851402200059486859e+03 3.050719635406796693e-01 5.537371673847354958e-02 6.292922965556488890e-01 8.724289502626048076e-01 6.465133375956926276e-01 8.985446378997845596e-01 -8.501790935335908905e-01 2.987224368895611093e+01
0.000000000000000000e+00 -9.849607546532921333e+03 4.179659447112532566e-01 3.584446842633010055e-02 8.826851850082859663e-01 1.114140961440111877e+00 9.327153176012450420e-01 4.948885522700839923e-01 -9.334072976299512270e-01 4.869388896460742444e+01
0.000000000000000000e+00 -9.848980510722618419e+03 3.493177039539350770e-01 3.233375093205473338e-02 5.959380062603113482e-01 1.037275250434634088e+00 8.929194725024532930e-01 2.653929564668028318e-01 -9.542032786418921386e-01 8.056624565321909870e+01
0.000000000000000000e+00 -9.848593017299988787e+03 3.343488227992085227e-01 6.731900259003825715e-02 8.125477445181820135e-01 1.084859342671988358e+00 8.685431064271122992e-01 5.529518527613297429e-01 -1.035012641831912994e+00 3.608748296647213039e+01
0.000000000000000000e+00 -9.848268428262488669e+03 4.424104401422904731e-01 6.151069064831069660e-02 5.856144730221944927e-01 1.077440749742335946e+00 8.494881047913460659e-01 3.561484849115784668e-01 -1.061706591684960177e+00 4.007831926941658196e+01
0.000000000000000000e+00 -9.848101296422706582e+03 4.091955952556115550e-01 6.406759913833433295e-02 7.469512092017591698e-01 8.558210928975236165e-01 6.362960734024765141e-01 8.834165600226793202e-01 -1.017444870197661277e+00 4.417998486109671319e+01
0.000000000000000000e+00 -9.847771782233403428e+03 3.058193402796117177e-01 5.259656284557959194e-02 5.572570509377340331e-01 8.190252685127471510e-01 9.386996720754221535e-01 5.456349376578844002e-01 -8.660293744658498216e-01 6.316207209185896687e+01
0.000000000000000000e+00 -9.847750632169645542e+03 2.279073867824078503e-01 6.590249960956462427e-02 8.128333881671605532e-01 1.072491319933845055e+00 6.090270293595108075e-01 9.125709936992881799e-01 -9.225210585495028370e-01 3.994155170078494166e+01
0.000000000000000000e+00 -9.847602261856753103e+03 3.590308580259381488e-01 3.637518071768031103e-02 7.682397497416924015e-01 8.866480188609839885e-01 9.305389173555564941e-01 1.859957179103493008e-01 -9.239558583719517104e-01 6.367851359975303183e+01
0.000000000000000000e+00 -9.847478681590382621e+03 4.653286253378157156e-01 5.333033207067545967e-02 5.415334008658532206e-01 1.085750079619538955e+00 6.143078182193104642e-01 4.815013200389720582e-01 -1.296903007754776516e+00 6.234989621607074639e+01
0.000000000000000000e+00 -9.847318718927846930e+03 3.707960376344080489e-01 3.340653869723799602e-02 7.898861024109291584e-01 8.560130133799267460e-01 6.564548181363976109e-01 6.068551729507827286e-01 -1.245031950214366301e+00 8.809707047923495793e+01
0.000000000000000000e+00 -9.847311513003163782e+03 1.853602541702287498e-01 3.186415357017834821e-02 7.843684726217150516e-01 1.176879619977191815e+00 8.643055045209075971e-01 1.126161859590950609e-01 -8.984704259364660883e-01 3.441502151451783220e+01
0.000000000000000000e+00 -9.847183172592525807e+03 4.554082642492242039e-01 5.414370706864997385e-02 6.621940219435504815e-01 8.899380119311925963e-01 7.516715567926290920e-01 7.943683633688007895e-01 -8.704328701647663369e-01 5.380955771329764303e+01
0.000000000000000000e+00 -9.847055462385156716e+03 4.763650109335699767e-01 5.849101316694854669e-02 5.385215301563777146e-01 1.158631470639230887e+00 9.327641433172262353e-01 9.605887665475804083e-01 -8.422225632251132410e-01 2.601363448115306909e+01
0.000000000000000000e+00 -9.847025899916283379e+03 2.640816621306112388e-01 4.087255808790729583e-02 6.222456303008979672e-01 1.151933221935426133e+00 6.635070007958144833e-01 7.714097550948244564e-01 -1.247734157896708496e+00 8.314460908147857765e+01
0.000000000000000000e+00 -9.846788413021089582e+03 3.758094348255717199e-01 3.557743155211676167e-02 6.648914741688394248e-01 9.701706844705868527e-01 7.885259700682446526e-01 7.377510816740651123e-03 -1.116229506349598388e+00 6.924049504174823255e+01
0.000000000000000000e+00 -9.846700804288517247e+03 4.008128683953954274e-01 4.107332611492445912e-02 6.589784884355102124e-01 1.063681430836986852e+00 8.524995648589069885e-01 3.355583727814929196e-01 -7.892086831007276704e-01 5.205315287905916932e+01
0.000000000000000000e+00 -9.846529248823473608e+03 2.973050175655763683e-01 4.339070212266507576e-02 6.226779006904363811e-01 9.621923300075551078e-01 8.185512698365166040e-01 3.309961536962559014e-01 -9.102670187643027155e-01 8.567193538600746194e+01
0.000000000000000000e+00 -9.846501062762556103e+03 3.616335075177172786e-01 3.392634791052537985e-02 5.957226175700852666e-01 1.042300800717898213e+00 9.205413944211197075e-01 1.347301614514114787e-01 -1.184674196953813707e+00 5.843758829568750457e+01
0.000000000000000000e+00 -9.846281105971762372e+03 3.766719117620663804e-01 3.337919468462612754e-02 6.624364645240543581e-01 8.491778873809944228e-01 8.796126261055683404e-01 2.877993508956500079e-02 -1.143448474343723875e+00 7.871197031966245561e+01
0.000000000000000000e+00 -9.846256093878568208e+03 3.668466029456721733e-01 4.368980092141268312e-02 6.079237235414224338e-01 9.997227733897761093e-01 8.340074391957457145e-01 5.025163408626461825e-01 -1.160904047806108119e+00 8.312509581459283936e+01
0.000000000000000000e+00 -9.845770982846712286e+03 3.616600266884220094e-01 6.182016909536346833e-02 5.211281844999237078e-01 1.166690885103202069e+00 8.778735930262753229e-01 4.582816703778369583e-02 -7.599134003097225420e-01 2.862253884221282973e+01
0.000000000000000000e+00 -9.845688087327296671e+03 4.160456342149282394e-01 4.394029826398895139e-02 8.848671733839371667e-01 1.053692355929195523e+00 9.457399536518797944e-01 4.283941109554965099e-01 -1.008681249063412055e+00 3.964029082385027891e+01
0.000000000000000000e+00 -9.845631100393067754e+03 3.256084344019251064e-01 3.778984454281745370e-02 5.591017168045956387e-01 1.184607642854904386e+00 9.793717210911238036e-01 2.539658082922507942e-01 -9.649110837690140219e-01 3.629204276550381536e+01
0.000000000000000000e+00 -9.845458525156671385e+03 2.817284199925440547e-01 4.081637790015067019e-02 7.976278814279240681e-01 9.436343609376822705e-01 9.402559111126226332e-01 1.411408670282289224e-01 -1.163921716257145356e+00 2.615501935152961721e+01
0.000000000000000000e+00 -9.844780410534536713e+03 2.179737008556726918e-01 4.096954393559291280e-02 6.358724609911904357e-01 1.113304933865270074e+00 6.926842008238009996e-01 3.179652941492391305e-01 -8.684653650574585271e-01 8.486952672869453806e+01
0.000000000000000000e+00 -9.844526183908568782e+03 4.502618378498868257e-01 4.164839535214483190e-02 6.749231771828648752e-01 1.007656497434456400e+00 7.952096696560744249e-01 7.938600891474275612e-01 -1.251137063741510902e+00 4.651033994089412715e+01
0.000000000000000000e+00 -9.844199139766276858e+03 4.168250068068075631e-01 3.207973925270549836e-02 5.383943779236378679e-01 9.162432454857540876e-01 9.326294933153734812e-01 2.382940156139161658e-01 -1.286377236851520056e+00 9.437719983270015689e+01
0.000000000000000000e+00 -9.844055236385091121e+03 3.217781462694839778e-01 4.505982997071169421e-02 5.595212742650966797e-01 1.171886798910740213e+00 8.838343147067596606e-01 1.728512204127388152e-01 -1.295383278005144634e+00 4.003167264969918904e+01
0.000000000000000000e+00 -9.843501634761025343e+03 1.918358847629926256e-01 3.004960839964254671e-02 7.868778793454991316e-01 1.122978435113483942e+00 9.046369949879867756e-01 2.121726380175992244e-01 -8.870783380031976861e-01 3.300787062732705124e+01
0.000000000000000000e+00 -9.843442248988239953e+03 4.247778144534053446e-01 3.681849453342895401e-02 7.458583280066222176e-01 8.708647805912367312e-01 9.605780132689859530e-01 2.072275379493532244e-01 -8.294369107195149748e-01 5.956407288430479952e+01
0.000000000000000000e+00 -9.843439329653749155e+03 3.933461052684027459e-01 3.026686784009833056e-02 7.152944825602508550e-01 1.022652438717831069e+00 8.225931753424073900e-01 1.887217387671837887e-01 -1.238909294770326408e+00 7.019930156907547314e+01
0.000000000000000000e+00 -9.843380231998837189e+03 2.605544455199533260e-01 4.315487484969027232e-02 7.966419338422738861e-01 1.159654318619895319e+00 7.123151982705212548e-01 1.994063051024751454e-01 -1.030109652531959519e+00 5.955643406144475449e+01
0.000000000000000000e+00 -9.843333946382488648e+03 3.215644634956706938e-01 4.200505475455012377e-02 8.211394266812641618e-01 8.902404510039509944e-01 7.422891342876183352e-01 6.958608442167257824e-02 -1.031320031671440152e+00 6.795896673160522994e+01
0.000000000000000000e+00 -9.843327371740406306e+03 2.784700564619027041e-01 4.475492000490938899e-02 8.490461010348282489e-01 1.092442807888025946e+00 9.629709375042876385e-01 3.808383491929402398e-01 -9.328232212547926672e-01 5.414084320067963318e+01
0.000000000000000000e+00 -9.842943984453477242e+03 2.416822872423243229e-01 4.982972698282793489e-02 6.108915284195627349e-01 1.112453980055356118e+00 7.860696711879435750e-01 2.971192553760272359e-01 -9.854167794980586148e-01 6.880042922605171896e+01
0.000000000000000000e+00 -9.842078370396280661e+03 3.125517910176434100e-01 4.598219380728563871e-02 7.701985839998393146e-01 1.046662587274570511e+00 7.129392891900728779e-01 5.660554711481096124e-01 -8.066445573150096138e-01 6.417607318289549312e+01
0.000000000000000000e+00 -9.841909107827650587e+03 4.790939177936723858e-01 6.027482217774619150e-02 7.923890357223262182e-01 8.388660050244975963e-01 9.660162137989622977e-01 3.764279122729453642e-01 -1.282541563142249652e+00 3.339674729946967346e+01
0.000000000000000000e+00 -9.841830647413609768e+03 1.717266871333093248e-01 6.565244108288428859e-02 8.447716598240011532e-01 1.097188824582333799e+00 8.779931198768660128e-01 8.847019440263126366e-01 -9.985088841339599952e-01 3.043730334961749406e+01
0.000000000000000000e+00 -9.841801626597913128e+03 3.267487249726074294e-01 5.329319960936620276e-02 7.317170843536688896e-01 9.834349987552702954e-01 8.605923686586800514e-01 4.612886739537439551e-01 -1.097547800765183545e+00 6.521104665597185601e+01
0.000000000000000000e+00 -9.841575856028350245e+03 4.477525036691830662e-01 4.697654794466389616e-02 5.830464220784965512e-01 9.128782766968837059e-01 9.683586004046842444e-01 1.546247731235794731e-01 -1.285806273895271357e+00 5.766290665467293053e+01
0.000000000000000000e+00 -9.840983166313819311e+03 3.333755342943744981e-01 6.594120512456055905e-02 7.785204903076869964e-01 1.098489992426823214e+00 7.814931999914701555e-01 6.635548047736337107e-01 -7.735318883366331111e-01 4.042913927949194175e+01
0.000000000000000000e+00 -9.840901886438054134e+03 1.547963299694097017e-01 3.373749459598338052e-02 5.989214447010002829e-01 8.729294853707642021e-01 8.542220868498563435e-01 2.700158838981838727e-01 -9.430341105862034556e-01 8.585029307945811183e+01
0.000000000000000000e+00 -9.840852338965732997e+03 2.779677141858120093e-01 5.146939582602369501e-02 5.045337460171197552e-01 1.009827630537394549e+00 9.474844227977886613e-01 9.612294249189057282e-01 -9.094149246064346936e-01 4.928866032687594156e+01
0.000000000000000000e+00 -9.840804867104046934e+03 2.850636550471947750e-01 3.911585629829229804e-02 6.300181979152180700e-01 9.165490928506760948e-01 7.022901724138029822e-01 1.001097952490126453e-02 -7.120819897367703932e-01 9.745242526803914984e+01
0.000000000000000000e+00 -9.840073631997960547e+03 4.854013483318061484e-01 3.205181216587283527e-02 6.765212812444391099e-01 8.668459809514152958e-01 8.414132696323760596e-01 5.774465929188868918e-01 -9.061462504951547370e-01 7.224694073564249663e+01
0.000000000000000000e+00 -9.840063649611063738e+03 1.173461649247359989e-01 4.605499916537052207e-02 6.833148287131453058e-01 8.342416490989754685e-01 7.113860495604426015e-01 4.402708985588195123e-01 -1.245364833004694693e+00 6.667557878635386714e+01
0.000000000000000000e+00 -9.839976407303947781e+03 2.983066484025419518e-01 3.518540171253570908e-02 7.027646383784844630e-01 1.121162167291550826e+00 8.640055059450726382e-01 6.074244600646909742e-01 -1.193335687716450266e+00 8.706512279964141499e+01
0.000000000000000000e+00 -9.839975206861105107e+03 3.979078514266426447e-01 3.908641326564186308e-02 7.190069432468936261e-01 8.452538876253472555e-01 6.563003590425356970e-01 2.212068827621550549e-01 -1.154917498484123728e+00 8.413228000153090136e+01
0.000000000000000000e+00 -9.839844879032316385e+03 2.125331855623394661e-01 6.459306804690798098e-02 8.308833383094573755e-01 9.071389610173280493e-01 9.619041562849690585e-01 1.170187955143060510e-01 -8.910570189277817743e-01 3.661820162192137218e+01
0.000000000000000000e+00 -9.839797558471102093e+03 4.793221899697603927e-01 4.882780386103694609e-02 5.288690144751330147e-01 8.364120671022426956e-01 9.683516366077862259e-01 9.838497160748050918e-01 -7.489071770168435060e-01 6.248367371469758780e+01
0.000000000000000000e+00 -9.839663613462040303e+03 3.848996613347058782e-01 4.397402975933673019e-02 8.530842372414435548e-01 1.020618276693066040e+00 9.841841309625374290e-01 5.545921976423890953e-01 -7.405514771481781500e-01 2.531558676187239953e+00
0.000000000000000000e+00 -9.839358050309045211e+03 4.538227434014713291e-01 5.352695754899099156e-02 6.693160279899230680e-01 8.634530086449681008e-01 7.330761177136017048e-01 9.678232178609386116e-01 -1.193101701358506128e+00 5.234141092898006065e+01
0.000000000000000000e+00 -9.839295732490330920e+03 4.582197767015022682e-01 6.220791225486704823e-02 6.315512919548325055e-01 1.072015738509223715e+00 8.047484309376926603e-01 3.303481114679289732e-01 -9.156558154157459217e-01 4.038014542305206334e+01
0.000000000000000000e+00 -9.839144713071005754e+03 1.205843021104157781e-01 4.984916599094454948e-02 8.902363940906556916e-01 9.831503009301566509e-01 8.164666926124380941e-01 5.093901380328003103e-01 -1.019554700046604534e+00 5.022034179742284010e+01
0.000000000000000000e+00 -9.838913422385196100e+03 1.235203170766751291e-01 4.317667646220514632e-02 6.246417698553835551e-01 9.035227894796592496e-01 7.910266932980946075e-01 5.861554404722688627e-01 -1.039421466196607247e+00 3.135978120152023152e+01
