logz logzerr logvol nlive logl logwt insert_order
-9.916108084312425490e+03 4.452604744274404336e-01 -4.724999999999927036e-01 1.600000000000000000e+03 -9.909671461558893498e+03 -9.917522032950844732e+03 1.736250000000000071e+00
-9.915890410774060001e+03 5.821769832345992102e-01 -4.731249999999926903e-01 1.600000000000000000e+03 -9.909532277736907417e+03 -9.917383474128859234e+03 3.125000000000000000e-02
-9.915687728481429076e+03 4.428375501442126105e-01 -4.737499999999926770e-01 1.600000000000000000e+03 -9.909309010001841671e+03 -9.917160831393794069e+03 1.975000000000000089e-01
-9.915481354230341822e+03 4.423497681770319767e-01 -4.743749999999926636e-01 1.600000000000000000e+03 -9.909269335518463777e+03 -9.917121781910414938e+03 5.162499999999999867e-01
-9.915304131401137056e+03 4.843051194864951281e-01 -4.749999999999926503e-01 1.600000000000000000e+03 -9.909194054809246154e+03 -9.917047126201197898e+03 7.812500000000000000e-01
-9.915142867050628411e+03 4.011487135373986157e-01 -4.756249999999926370e-01 1.600000000000000000e+03 -9.909163482697396830e+03 -9.917017179089349156e+03 1.489999999999999991e+00
-9.915000100491488411e+03 3.837879708358496456e-01 -4.762499999999926237e-01 1.600000000000000000e+03 -9.909051300453204021e+03 -9.916905621845155110e+03 1.991249999999999964e+00
-9.914861430385284621e+03 3.614441863713154790e-01 -4.768749999999926104e-01 1.600000000000000000e+03 -9.908965195277971361e+03 -9.916820141669923032e+03 1.235000000000000098e+00
-9.914729490201654698e+03 3.519084750670005701e-01 -4.774999999999925970e-01 1.600000000000000000e+03 -9.907574989433122028e+03 -9.915430560825074281e+03 1.129999999999999893e+00
-9.914326659271659082e+03 6.123592640319568403e-01 -4.781249999999925837e-01 1.600000000000000000e+03 -9.907466098572056580e+03 -9.915322294964007597e+03 1.649999999999999911e+00
-9.914012221967328514e+03 5.361134491391570389e-01 -4.787499999999925704e-01 1.600000000000000000e+03 -9.907080844504484048e+03 -9.914937665896435647e+03 1.807500000000000107e+00
-9.913678356392025307e+03 5.601323535581930191e-01 -4.793749999999925571e-01 1.600000000000000000e+03 -9.906763410855610346e+03 -9.914620857247562526e+03 1.731249999999999956e+00
-9.913349302926486416e+03 3.443947874052755709e-01 -4.799999999999925437e-01 1.600000000000000000e+03 -9.906656114233264816e+03 -9.914514185625217578e+03 1.429999999999999938e+00
-9.913077781293533917e+03 5.004592597374628582e-01 -4.806249999999925304e-01 1.600000000000000000e+03 -9.906161212143575540e+03 -9.914019908535527065e+03 5.975000000000000311e-01
-9.912748623054370910e+03 5.190034325503305457e-01 -4.812499999999925171e-01 1.600000000000000000e+03 -9.906093666099131951e+03 -9.913952987491084059e+03 5.124999999999999695e-02
-9.912486349152995899e+03 4.772066699417232827e-01 -4.818749999999925038e-01 1.600000000000000000e+03 -9.906080802580072486e+03 -9.913940748972025176e+03 1.357499999999999929e+00
-9.912276460672546818e+03 5.286717426823587251e-01 -4.824999999999924905e-01 1.600000000000000000e+03 -9.905920775410901115e+03 -9.913781346802852568e+03 1.854999999999999982e+00
-9.912075936970904877e+03 5.297068708645149560e-01 -4.831249999999924771e-01 1.600000000000000000e+03 -9.905702116588468925e+03 -9.913563312980420960e+03 1.669999999999999929e+00
-9.911872208838693041e+03 3.680155313330550904e-01 -4.837499999999924638e-01 1.600000000000000000e+03 -9.905444321576529546e+03 -9.913306142968482163e+03 8.812499999999999778e-01
-9.911658413405686588e+03 3.514644006185044800e-01 -4.843749999999924505e-01 1.600000000000000000e+03 -9.905152849498754222e+03 -9.913015295890705602e+03 1.197500000000000009e+00
-9.911429317867205100e+03 4.076600323651334845e-01 -4.849999999999924372e-01 1.600000000000000000e+03 -9.905028444616278648e+03 -9.912891516008230610e+03 5.987500000000000044e-01
-9.911220901147466066e+03 4.720790942620167185e-01 -4.856249999999924238e-01 1.600000000000000000e+03 -9.904497986065352961e+03 -9.912361682457305506e+03 4.837500000000000133e-01
-9.910943595796203226e+03 4.964254599703127324e-01 -4.862499999999924105e-01 1.600000000000000000e+03 -9.904423368647307143e+03 -9.912287690039258450e+03 2.924999999999999822e-01
-9.910711868550099098e+03 4.066001797063862888e-01 -4.868749999999923972e-01 1.600000000000000000e+03 -9.904139457816891081e+03 -9.912004404208842971e+03 7.812500000000000000e-01
-9.910469256800337462e+03 4.095777512859791747e-01 -4.874999999999923839e-01 1.600000000000000000e+03 -9.903707002538212691e+03 -9.911572573930165163e+03 1.403750000000000053e+00
-9.910182748864597670e+03 3.871706896937763265e-01 -4.881249999999923705e-01 1.600000000000000000e+03 -9.903412453670212926e+03 -9.911278650062164161e+03 1.772499999999999964e+00
-9.909894388329994399e+03 3.544018082013055126e-01 -4.887499999999923572e-01 1.600000000000000000e+03 -9.903138874426020266e+03 -9.911005695817972082e+03 6.025000000000000355e-01
-9.909609864979856866e+03 3.760391133829778521e-01 -4.893749999999923439e-01 1.600000000000000000e+03 -9.902999322216734072e+03 -9.910866768608686471e+03 1.096249999999999947e+00
-9.909359469217781225e+03 4.340041573752548842e-01 -4.899999999999923306e-01 1.600000000000000000e+03 -9.902911550220014760e+03 -9.910779621611965922e+03 8.937500000000000444e-01
-9.909143006184403930e+03 6.131450049345624764e-01 -4.906249999999923173e-01 1.600000000000000000e+03 -9.902877143078481822e+03 -9.910745839470433566e+03 6.212499999999999689e-01
-9.908959580822853241e+03 5.421328171484249836e-01 -4.912499999999923039e-01 1.600000000000000000e+03 -9.902504459402722205e+03 -9.910373780794674531e+03 1.332500000000000018e+00
-9.908741956443347590e+03 4.704351556299368187e-01 -4.918749999999922906e-01 1.600000000000000000e+03 -9.902282258139690384e+03 -9.910152204531641473e+03 9.262500000000000178e-01
-9.908523557954798889e+03 4.592759556121839282e-01 -4.924999999999922773e-01 1.600000000000000000e+03 -9.902094724265052719e+03 -9.909965295657004390e+03 1.972499999999999920e+00
-9.908311259878568308e+03 6.146215584291305767e-01 -4.931249999999922640e-01 1.600000000000000000e+03 -9.901718381446789863e+03 -9.909589577838742116e+03 1.838750000000000107e+00
-9.908065568167437959e+03 4.215503142240120682e-01 -4.937499999999922506e-01 1.600000000000000000e+03 -9.901552475346667052e+03 -9.909424296738618068e+03 1.948749999999999982e+00
-9.907836850333027542e+03 5.004911942834936456e-01 -4.943749999999922373e-01 1.600000000000000000e+03 -9.901305300054940744e+03 -9.909177746446892343e+03 3.724999999999999978e-01
-9.907604460754151660e+03 4.644361417542614001e-01 -4.949999999999922240e-01 1.600000000000000000e+03 -9.901189201167610008e+03 -9.909062272559562189e+03 5.512500000000000178e-01
-9.907395217356472131e+03 4.572250663790144443e-01 -4.956249999999922107e-01 1.600000000000000000e+03 -9.900781484295850532e+03 -9.908655180687803295e+03 4.337500000000000244e-01
-9.907145498534344370e+03 4.944600815172454644e-01 -4.962499999999921974e-01 1.600000000000000000e+03 -9.900506621001173698e+03 -9.908380942393125224e+03 9.837500000000000133e-01
-9.906890309410164264e+03 3.860825321366318508e-01 -4.968749999999921840e-01 1.600000000000000000e+03 -9.900357910431581331e+03 -9.908232856823533439e+03 3.937499999999999889e-01
-9.906658262025244767e+03 2.493402048088730616e-01 -4.974999999999921707e-01 1.600000000000000000e+03 -9.900110306323946133e+03 -9.907985877715898823e+03 1.888749999999999929e+00
-9.906423104049619724e+03 2.553804721637299435e-01 -4.981249999999921574e-01 1.600000000000000000e+03 -9.900033145292904010e+03 -9.907909341684855463e+03 2.712499999999999911e-01
-9.906219165999489633e+03 3.246044215096802743e-01 -4.987499999999921441e-01 1.600000000000000000e+03 -9.899489696788608853e+03 -9.907366518180560888e+03 7.887499999999999512e-01
-9.905943448004174570e+03 3.544689895662326840e-01 -4.993749999999921307e-01 1.600000000000000000e+03 -9.899338270729604119e+03 -9.907215717121556736e+03 1.087499999999999994e-01
-9.905696435512621974e+03 3.608333836421624419e-01 -4.999999999999921174e-01 1.600000000000000000e+03 -9.899261226981769141e+03 -9.907139298373720521e+03 5.262499999999999956e-01
-9.905484352554840370e+03 5.444194582237663615e-01 -5.006249999999921041e-01 1.600000000000000000e+03 -9.899109305473957647e+03 -9.906988001865909609e+03 1.862499999999999989e-01
-9.905283604011981879e+03 5.544241440757733397e-01 -5.012499999999920908e-01 1.600000000000000000e+03 -9.898673876548655244e+03 -9.906553197940607788e+03 1.697500000000000009e+00
-9.905036005392294101e+03 5.215182258331014786e-01 -5.018749999999920774e-01 1.600000000000000000e+03 -9.898218724759446559e+03 -9.906098671151397866e+03 3.612500000000000155e-01
-9.904739214824041483e+03 4.156330116737779190e-01 -5.024999999999920641e-01 1.600000000000000000e+03 -9.897501923293944856e+03 -9.905382494685896745e+03 4.699999999999999734e-01
-9.904316849459313744e+03 5.633427033673281681e-01 -5.031249999999920508e-01 1.600000000000000000e+03 -9.897032440865148601e+03 -9.904913637257101072e+03 1.638749999999999929e+00
-9.903878222104536690e+03 5.673024696650237342e-01 -5.037499999999920375e-01 1.600000000000000000e+03 -9.896771413781401861e+03 -9.904653235173353096e+03 3.337499999999999911e-01
-9.903499307865047740e+03 6.478381403761147572e-01 -5.043749999999920242e-01 1.600000000000000000e+03 -9.896484800984886533e+03 -9.904367247376838350e+03 1.798750000000000071e+00
-9.903148780801902831e+03 7.374653937879225296e-01 -5.049999999999920108e-01 1.600000000000000000e+03 -9.896457560419898073e+03 -9.904340631811850471e+03 5.975000000000000311e-01
-9.902883606130080807e+03 6.063133119864154708e-01 -5.056249999999919975e-01 1.600000000000000000e+03 -9.896321900679506143e+03 -9.904205597071457305e+03 1.833749999999999991e+00
-9.902647266842453973e+03 4.880308641040169704e-01 -5.062499999999919842e-01 1.600000000000000000e+03 -9.896184135712230272e+03 -9.904068457104182016e+03 1.127499999999999947e+00
-9.902431005732814810e+03 5.545352459192097738e-01 -5.068749999999919709e-01 1.600000000000000000e+03 -9.895928537368352409e+03 -9.903813483760304734e+03 1.042499999999999982e+00
-9.902207097748732849e+03 5.225630917921156859e-01 -5.074999999999919575e-01 1.600000000000000000e+03 -9.895682651012008137e+03 -9.903568222403959226e+03 1.906250000000000000e+00
-9.901978869319886144e+03 6.122890350885201727e-01 -5.081249999999919442e-01 1.600000000000000000e+03 -9.895657086956081912e+03 -9.903543283348033583e+03 1.712500000000000133e-01
-9.901788901595704374e+03 3.855543455054732949e-01 -5.087499999999919309e-01 1.600000000000000000e+03 -9.895520573283800331e+03 -9.903407394675752585e+03 2.500000000000000000e-01
-9.901608083550792799e+03 4.095127661186057089e-01 -5.093749999999919176e-01 1.600000000000000000e+03 -9.895477004538544861e+03 -9.903364450930495877e+03 1.799999999999999933e-01
-9.901448799520034299e+03 4.749459371855001000e-01 -5.099999999999919043e-01 1.600000000000000000e+03 -9.895063007584958541e+03 -9.902951078976910139e+03 6.049999999999999822e-01
-9.901247801685876766e+03 4.925354160400933767e-01 -5.106249999999918909e-01 1.600000000000000000e+03 -9.894906084135314813e+03 -9.902794780527266994e+03 6.237500000000000266e-01
-9.901054795597332486e+03 5.673665436484904845e-01 -5.112499999999918776e-01 1.600000000000000000e+03 -9.894734694357421176e+03 -9.902624015749373939e+03 1.651250000000000107e+00
-9.900865657749947786e+03 4.848448722333660310e-01 -5.118749999999918643e-01 1.600000000000000000e+03 -9.894638235749403975e+03 -9.902528182141355501e+03 2.650000000000000133e-01
-9.900691990533980061e+03 4.824901743192394066e-01 -5.124999999999918510e-01 1.600000000000000000e+03 -9.894340296569393104e+03 -9.902230867961345211e+03 1.496250000000000080e+00
-9.900497557703221901e+03 5.482505728524652566e-01 -5.131249999999918376e-01 1.600000000000000000e+03 -9.894097802987502291e+03 -9.901988999379454981e+03 5.387499999999999512e-01
-9.900294577696533452e+03 5.536709380854559770e-01 -5.137499999999918243e-01 1.600000000000000000e+03 -9.893494676625334250e+03 -9.901386498017285703e+03 7.337500000000000133e-01
-9.900005218429068918e+03 4.933080682555175400e-01 -5.143749999999918110e-01 1.600000000000000000e+03 -9.893484192155759956e+03 -9.901376638547711991e+03 1.488750000000000018e+00
-9.899779082277145790e+03 5.144467138473156620e-01 -5.149999999999917977e-01 1.600000000000000000e+03 -9.893424611255857599e+03 -9.901317682647810216e+03 1.226250000000000062e+00
-9.899584600485293777e+03 4.816933504170626823e-01 -5.156249999999917843e-01 1.600000000000000000e+03 -9.893340343294166814e+03 -9.901234039686118194e+03 1.274999999999999911e+00
-9.899408835676857052e+03 4.925329157741638042e-01 -5.162499999999917710e-01 1.600000000000000000e+03 -9.892987734817470482e+03 -9.900882056209422444e+03 4.612499999999999933e-01
-9.899202483357528763e+03 4.461642414201064111e-01 -5.168749999999917577e-01 1.600000000000000000e+03 -9.892527047544670495e+03 -9.900421993936623039e+03 1.442499999999999893e+00
-9.898943683365150719e+03 4.087335223976971132e-01 -5.174999999999917444e-01 1.600000000000000000e+03 -9.892232263302070351e+03 -9.900127834694021658e+03 9.637499999999999956e-01
-9.898676709918079723e+03 4.443450393368221230e-01 -5.181249999999917311e-01 1.600000000000000000e+03 -9.891124616747756590e+03 -9.899020813139708480e+03 1.426250000000000018e+00
-9.898140885920651272e+03 6.248975341579442455e-01 -5.187499999999917177e-01 1.600000000000000000e+03 -9.891099156173288065e+03 -9.898995977565240537e+03 1.753749999999999920e+00
-9.897786542740586810e+03 4.974228307191747023e-01 -5.193749999999917044e-01 1.600000000000000000e+03 -9.891034403911084155e+03 -9.898931850303035390e+03 1.927499999999999991e+00
-9.897510331664836485e+03 4.689351847486682989e-01 -5.199999999999916911e-01 1.600000000000000000e+03 -9.890848283723067652e+03 -9.898746355115019469e+03 1.573749999999999982e+00
-9.897255273052745906e+03 4.863648681551782094e-01 -5.206249999999916778e-01 1.600000000000000000e+03 -9.890743498489706326e+03 -9.898642194881658725e+03 7.962500000000000133e-01
-9.897032254963496598e+03 6.273394269249568111e-01 -5.212499999999916644e-01 1.600000000000000000e+03 -9.890698342401605260e+03 -9.898597663793556421e+03 1.903750000000000053e+00
-9.896842459283363496e+03 5.610516878475331204e-01 -5.218749999999916511e-01 1.600000000000000000e+03 -9.890578401262782791e+03 -9.898478347654734534e+03 1.695000000000000062e+00
-9.896664497836298324e+03 4.290845327130034526e-01 -5.224999999999916378e-01 1.600000000000000000e+03 -9.890519752592254008e+03 -9.898420323984206334e+03 1.547500000000000098e+00
-9.896505134092993103e+03 4.469451378715895706e-01 -5.231249999999916245e-01 1.600000000000000000e+03 -9.890206828560521899e+03 -9.898108024952472988e+03 1.054999999999999938e+00
-9.896321718379715094e+03 4.568871661394735550e-01 -5.237499999999916112e-01 1.600000000000000000e+03 -9.888869950004664133e+03 -9.896771771396615804e+03 1.338750000000000107e+00
-9.895828490076084563e+03 6.109531341751996969e-01 -5.243749999999915978e-01 1.600000000000000000e+03 -9.888580504529314567e+03 -9.896482950921266820e+03 5.837499999999999911e-01
-9.895409962522542628e+03 8.375146023707492615e-01 -5.249999999999915845e-01 1.600000000000000000e+03 -9.888357635732165363e+03 -9.896260707124116379e+03 8.850000000000000089e-01
-9.895054320354131050e+03 9.069764640256100519e-01 -5.256249999999915712e-01 1.600000000000000000e+03 -9.887999955329927616e+03 -9.895903651721879214e+03 9.875000000000000444e-02
-9.894698255028328276e+03 9.143487715716390740e-01 -5.262499999999915579e-01 1.600000000000000000e+03 -9.887558372981391585e+03 -9.895462694373343766e+03 1.212499999999999967e-01
-9.894315993795989925e+03 8.677480778720668697e-01 -5.268749999999915445e-01 1.600000000000000000e+03 -9.887291123072172923e+03 -9.895196069464125685e+03 1.256250000000000089e+00
-9.893969039879593765e+03 7.038644781539032946e-01 -5.274999999999915312e-01 1.600000000000000000e+03 -9.887208241773550981e+03 -9.895113813165502506e+03 1.590000000000000080e+00
-9.893692699831552090e+03 4.727570574836280071e-01 -5.281249999999915179e-01 1.600000000000000000e+03 -9.886890635116298654e+03 -9.894796831508250762e+03 1.647499999999999964e+00
-9.893406394752770211e+03 4.327167594747585166e-01 -5.287499999999915046e-01 1.600000000000000000e+03 -9.886762979064911633e+03 -9.894669800456864323e+03 1.448749999999999982e+00
-9.893157435607563457e+03 5.659822279031799797e-01 -5.293749999999914913e-01 1.600000000000000000e+03 -9.886456150700863873e+03 -9.894363597092815326e+03 2.525000000000000022e-01
-9.892895575998300046e+03 5.963443182786349883e-01 -5.299999999999914779e-01 1.600000000000000000e+03 -9.886368646139513658e+03 -9.894276717531465692e+03 1.588750000000000107e+00
-9.892671399755074162e+03 6.973956715697755548e-01 -5.306249999999914646e-01 1.600000000000000000e+03 -9.886335844671271843e+03 -9.894244541063224460e+03 1.362500000000000100e-01
