weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.822022995259490926e+03 4.923396703456164314e-01 5.624414094279237553e-01 1.612603626012841795e-01 3.336150328763894946e-01 9.209594038191807330e-01 5.191204374168872926e-01 8.787749437168544953e-01 6.356227253038556624e-01
0.000000000000000000e+00 -9.821798994168389981e+03 9.623795933451141371e-01 8.249041215052628218e-01 1.739846409722471954e-01 8.828092288952482658e-01 1.203752510218357719e-01 1.091142355073549952e-01 2.645027253518484889e-01 5.243698383309896016e-01
0.000000000000000000e+00 -9.821668019644945161e+03 7.892187179859040391e-01 7.168411632870733685e-01 4.702838449627728679e-01 5.527252611338621113e-01 9.232917666816955471e-01 1.676920980681448903e-01 6.716076404081572360e-01 4.308482516466353163e-01
0.000000000000000000e+00 -9.821455138712070038e+03 7.573387496037212729e-01 1.801276222331917864e-01 4.280116298165740352e-01 1.042720769037319695e-01 3.713778037842671020e-01 8.145985074526884695e-02 8.670190450363189916e-01 9.003746411760739088e-01
0.000000000000000000e+00 -9.820822577236389407e+03 2.273159103149592353e-01 9.811588508886204263e-02 5.871434329657245765e-01 7.024796874845593564e-01 9.838241043053757018e-01 8.940432450610976689e-01 8.746154038524986962e-01 6.585588880465205186e-01
0.000000000000000000e+00 -9.820701354009292118e+03 1.359436844642707420e-01 4.014430841464197153e-01 6.640707458195804769e-02 1.962916691064015007e-01 7.439647613674524873e-01 7.770356126185892220e-01 1.756196884035077233e-01 6.375978118435197128e-01
0.000000000000000000e+00 -9.820172255300289180e+03 9.093679919309531900e-01 2.656929486830676979e-01 6.739537205706276346e-01 4.791524066878004584e-01 2.510157204745492310e-01 3.679042241612584530e-02 2.175155226896564598e-01 7.011506029462214462e-01
0.000000000000000000e+00 -9.820156014745458378e+03 6.241304940568130899e-01 1.482371535076782987e-01 9.040652327876970151e-01 7.656751515447601797e-01 6.107203052650891362e-01 4.846574926409696893e-02 7.566513383928868963e-01 5.692143947912217117e-01
0.000000000000000000e+00 -9.820101485731629509e+03 5.933901140195515511e-01 3.871944398091221595e-01 4.790447974110911833e-02 8.061241069463690456e-01 9.827082179033804765e-01 1.420470408127593176e-01 5.042153168626567483e-01 6.197187369670682511e-01
0.000000000000000000e+00 -9.820086923560909781e+03 6.434458117256539600e-01 9.212932756867547868e-01 1.513134077340383410e-01 1.639689571927592793e-01 3.569184841498755922e-01 8.638863876268754183e-02 1.579303038673973703e-02 6.294186133060265531e-01
0.000000000000000000e+00 -9.820031669598727603e+03 6.684685002618619976e-01 2.761959372001832058e-02 8.444874452265976883e-01 8.971660040548534720e-02 4.078445468886131575e-01 1.766498200267294649e-01 1.914995714781483338e-01 8.835544768700542839e-01
0.000000000000000000e+00 -9.819910024086688281e+03 5.522398305894999915e-01 1.560529815514229979e-01 9.996573304380433900e-01 6.151357598479827438e-01 6.149128872314439942e-01 7.863279387755611749e-01 8.424926191083472737e-01 5.351105731914738151e-01
0.000000000000000000e+00 -9.819677826496956186e+03 1.329465594587800892e-01 2.549911814245314767e-01 1.761183718697985068e-01 9.538668462959993821e-01 7.360594063146879140e-01 5.477449486388551447e-01 9.759421752497418057e-01 7.543703631317163483e-01
0.000000000000000000e+00 -9.819453027940333413e+03 5.678180451414850394e-01 7.901267815594095190e-01 6.055581975642265746e-01 8.314454716048677030e-01 7.604338865193966956e-01 2.029555149455947172e-01 6.418508162770675263e-03 3.730924261502071015e-01
0.000000000000000000e+00 -9.819168778074625152e+03 5.211861626401111947e-01 6.905099608566752645e-01 8.923711789977397668e-01 2.525718567385586422e-01 6.189929275187651125e-01 8.385737165158010376e-01 4.615263557489338586e-01 5.327051007085610301e-01
0.000000000000000000e+00 -9.818988973860006809e+03 4.149151328269394812e-01 3.645068860833213797e-01 2.119928247652803632e-01 3.777353147890141205e-01 7.257178714720892154e-01 6.087095856994003684e-01 4.470443389641066689e-01 7.672738077224209308e-01
0.000000000000000000e+00 -9.818984484271340989e+03 4.682799405823138139e-01 4.598980627749910122e-01 3.806465544739453533e-01 9.777944919294112580e-01 6.608879027287639651e-01 1.051147794020420578e-01 6.759722955125621047e-01 4.694005329124016912e-01
0.000000000000000000e+00 -9.818925966466775208e+03 3.184047249533141777e-01 8.704434812201475857e-01 8.658269234151103610e-01 7.491285002873752097e-01 1.487490895624747900e-01 8.746310886725084943e-01 3.904948831781296370e-01 2.925270529384503826e-01
0.000000000000000000e+00 -9.818654345481791097e+03 2.892018221260186372e-01 2.738895245901666886e-01 7.825452141393359762e-01 8.570919777372845161e-01 7.171730675813047240e-01 3.610495675830447393e-01 6.450386688429353699e-01 6.546402254452204916e-01
0.000000000000000000e+00 -9.818618181421932604e+03 5.337080186913902846e-01 1.694894219421259063e-01 2.931216482270280199e-01 6.495360301665681346e-01 8.294639941579318165e-01 7.427005979726086782e-02 7.925300740491140195e-01 7.391614350478854512e-01
0.000000000000000000e+00 -9.818354978507981286e+03 7.458229488882669456e-01 5.323838076344898917e-01 6.521475192354742045e-01 7.178338912008010997e-01 9.334129105531530080e-01 2.902751740790838753e-01 9.786436218225986750e-01 3.659624892368570359e-01
0.000000000000000000e+00 -9.818275004199798786e+03 9.547291089657707897e-01 6.426336234964327154e-01 1.830710059285520774e-01 5.398990312430927974e-01 7.152556590258415392e-01 2.134684449600529055e-01 7.077211952866453437e-01 4.863564063939119775e-01
0.000000000000000000e+00 -9.818068926762629417e+03 2.851776476698698604e-01 3.116585504061601952e-01 9.711985479017267719e-01 9.502662450218850587e-01 1.512094146295326347e-01 7.058583600327278385e-01 8.224845962909840269e-01 6.894206838737209075e-01
0.000000000000000000e+00 -9.818005081869278001e+03 5.353831057513293024e-01 8.856582656164120326e-01 6.992783632926435899e-02 7.362778160077191325e-01 3.412730618014281347e-04 7.325505515189002503e-01 6.202406492302683372e-01 5.876641449181767562e-01
0.000000000000000000e+00 -9.817768919007141449e+03 5.435789569615933070e-01 4.252414454815213185e-01 7.516927778896400625e-01 6.450856057006570943e-03 1.081103951970894261e-01 5.347257602324525516e-01 4.352578238059094939e-01 7.260221116383002160e-01
0.000000000000000000e+00 -9.817545804002476871e+03 6.501704816787614583e-01 1.126800790519513207e-01 3.261987033721955864e-01 2.136581630561706913e-02 9.218916856314139929e-01 5.921270750121510051e-02 1.538515571392583547e-01 8.357394898436479869e-01
0.000000000000000000e+00 -9.816769798118419203e+03 7.983346581009073128e-01 5.775939290640412782e-01 4.051278120623035273e-01 6.799391656670555895e-01 4.921470844667561462e-01 2.904450129126913138e-01 5.194408506790009206e-01 5.090558109494423000e-01
0.000000000000000000e+00 -9.816370440083328504e+03 3.721299205267061261e-01 1.695503725392267791e-01 5.372257726814390066e-01 8.142561145476506779e-01 9.631637642626412754e-01 2.082335311897786090e-01 4.358096226097610826e-01 6.767790290895381311e-01
0.000000000000000000e+00 -9.816297517439970761e+03 6.530897173869744110e-01 2.965304160541940570e-01 6.982358309119417461e-01 3.833735759750034333e-01 3.745346308842689709e-01 8.921951205216294145e-01 8.175684199998035639e-01 6.619801985783749787e-01
0.000000000000000000e+00 -9.816125717710136087e+03 7.694872266316012954e-01 4.717472511312079675e-01 4.922269732239902273e-01 4.932076910774526590e-01 5.179666039382589959e-01 6.813052151710967674e-01 8.154353792954361912e-01 5.935404270320436826e-01
0.000000000000000000e+00 -9.815954472727591565e+03 7.128632587105340201e-01 9.511683047963416238e-01 8.416299385443292147e-01 2.515692310683064203e-01 7.438776469573926686e-02 9.313478231374038296e-01 1.925504088658438473e-01 3.877176331603413573e-01
0.000000000000000000e+00 -9.815907572106607404e+03 3.469139679504965601e-01 5.297241882632174326e-01 8.492830745172953444e-01 4.823550368395435051e-01 9.753619596000574488e-01 8.381660503709831289e-02 6.641443068645184189e-01 5.216863378231467729e-01
0.000000000000000000e+00 -9.815643781261904223e+03 7.180086505614062808e-01 7.439355465320086624e-01 5.327900552445163918e-01 6.667232272818086614e-01 9.197941353993553948e-01 2.767008220220203984e-01 1.862967515316520384e-01 4.448075054435390863e-01
0.000000000000000000e+00 -9.815253267580344982e+03 3.112675296100292366e-01 6.898349229506799407e-01 3.965715199152545223e-01 5.832951593377343480e-01 3.244113924636291557e-01 2.249743332541340735e-01 2.347859604103363917e-01 3.094659644721671210e-01
0.000000000000000000e+00 -9.814515076181984114e+03 4.170100873761709570e-01 2.126184936752711918e-01 1.917831316647748974e-01 4.881693907305726388e-01 4.225115336623812556e-01 6.470535284746149474e-01 3.768115869423049880e-01 9.563135667155887587e-01
0.000000000000000000e+00 -9.814454729183902600e+03 8.969771423386004860e-01 2.961431918991311862e-01 4.813155306576525350e-01 1.255575757846806306e-01 1.551687466822301298e-01 9.351208776897831365e-01 2.683098304966657910e-01 6.622667029754407686e-01
0.000000000000000000e+00 -9.813853996780946545e+03 7.853357381115874114e-01 4.291624804488575196e-01 7.115864198195920309e-02 2.057242358593466269e-01 1.530027705823313600e-01 2.909223720126370427e-01 3.688464450813365714e-01 9.742664401297945753e-01
0.000000000000000000e+00 -9.813722458408721650e+03 8.612912133390966396e-01 6.229741412060496586e-02 2.512465920784663354e-01 9.491592816141541933e-01 5.924933211457616977e-01 3.488279755895140610e-01 1.095933201714319738e-01 6.614668904027237728e-01
0.000000000000000000e+00 -9.813447117618397897e+03 7.652058147528766341e-01 4.625092775206219864e-01 6.842665541435777321e-02 4.885033455506930800e-01 8.982216723753566612e-01 6.098243270553002082e-01 5.047691031022403241e-01 7.996420083078168428e-01
0.000000000000000000e+00 -9.813355838346351447e+03 6.164478506756357890e-01 1.689297844520907255e-01 6.163230183844388144e-01 9.002842900406875515e-01 4.260172714536664129e-01 3.318242975898194613e-01 6.712241719775269289e-02 6.535403924551613786e-01
0.000000000000000000e+00 -9.812926264199106299e+03 6.491881486744156549e-01 2.362000443724632248e-01 5.032908402171699658e-01 3.751638444153834184e-01 6.201228174421770101e-01 5.550637748985753905e-02 9.429560189658101610e-01 7.438978800868386587e-01
0.000000000000000000e+00 -9.812901223357990602e+03 8.838415049653727262e-01 4.609759338620434965e-01 7.533101652745299859e-02 7.675330113787510733e-01 8.266864233255155625e-02 1.548503845480245777e-01 2.338650758788601847e-01 7.300503570434445644e-01
0.000000000000000000e+00 -9.812802969287486121e+03 8.909154067992098858e-01 7.852333344689582662e-01 9.774678743798724811e-01 9.094024128089052139e-01 2.000431183409728808e-01 5.341463751078505684e-01 6.406824654911552619e-01 4.078230384328801472e-01
0.000000000000000000e+00 -9.812560155120099807e+03 8.877219898439226986e-01 3.065341364624238896e-01 1.073459380420741516e-01 5.000210880000358626e-01 8.284085004925386686e-01 4.113034465556114627e-01 9.743372011320401427e-01 8.872256296594568381e-01
0.000000000000000000e+00 -9.812556724812686298e+03 3.729372632902213658e-01 1.136230405853093650e-01 8.799566207525860717e-01 5.054932389586903607e-01 1.177015282709055199e-01 5.687108685038468892e-01 4.573222982760262179e-01 9.313448329642002310e-01
0.000000000000000000e+00 -9.812542979109755834e+03 4.450557283710159240e-01 3.362368802240450760e-01 7.506614873322882131e-01 6.860561146872390381e-03 7.008766581413905516e-01 4.034511507090832172e-02 9.452499973070512818e-01 6.769370605931462892e-01
0.000000000000000000e+00 -9.812297755493229488e+03 2.521468462661163867e-01 1.778534258102021370e-01 3.622577115733743858e-01 9.213752221539929232e-01 7.152555140646736920e-01 5.968642968560231576e-01 7.370897828354295855e-01 8.076012046895236773e-01
0.000000000000000000e+00 -9.812294111000388511e+03 4.345238668158035722e-01 1.821636085418285589e-01 7.681987815734223624e-01 1.970842076951822008e-01 8.666808684633380278e-01 2.656698185130812462e-02 4.547580731399017973e-01 7.328977271482485234e-01
0.000000000000000000e+00 -9.812219070236818879e+03 6.430541516094637755e-01 5.686822156149989871e-01 5.762373740116711884e-01 8.365919017859013707e-01 3.023026157011124981e-01 7.292692344177298391e-01 6.679197496609902140e-01 5.058258230499866892e-01
0.000000000000000000e+00 -9.811857561203976729e+03 3.336632448506231530e-01 8.758182767705542382e-01 6.579822191621975680e-01 8.916138129656341338e-01 5.844850747382041023e-01 1.891254679623477486e-03 6.741595692664491546e-01 4.832678193329664751e-01
0.000000000000000000e+00 -9.811531444407048184e+03 7.695790137349598492e-01 9.645671714967508636e-01 2.611517744782299033e-02 9.890135736354733753e-01 7.408591817838450222e-01 2.900687429374525506e-01 7.247789790642535923e-01 5.258638291514283747e-01
0.000000000000000000e+00 -9.811300742426774377e+03 2.482195132234416013e-01 3.884208262758510610e-01 7.455099142715541083e-01 9.998105910158786580e-01 7.755571721314169498e-02 4.323347765636030848e-01 2.881219682068664190e-01 7.156804619119870869e-01
0.000000000000000000e+00 -9.810620215730388736e+03 4.703669463855275623e-02 1.454118778713722193e-01 1.228601169826643025e-01 3.689436345321116528e-01 6.781016065610816490e-01 2.267333855464513936e-01 6.591063488378365864e-01 8.990302412078302607e-01
0.000000000000000000e+00 -9.810382334075995459e+03 3.276742056951981175e-01 2.005354129170537902e-01 9.460718341937955911e-01 3.014207448340944229e-01 8.245971852873634766e-01 1.282612319674397705e-01 3.619942008504479780e-01 6.875288675763803203e-01
0.000000000000000000e+00 -9.810267975187467528e+03 1.199113520152295109e-01 4.327774577053729033e-01 4.410185993325719256e-01 9.926409734292798159e-01 5.684234788223690993e-01 6.594556905966841853e-01 8.962791650683532563e-02 5.977901329299154520e-01
0.000000000000000000e+00 -9.809520649420526752e+03 8.419513002257468237e-01 1.329627308067152791e-01 4.449992268497167114e-01 2.657048312360599240e-01 4.716958471143205545e-01 8.419453040989666182e-01 6.298699918991893520e-01 8.404509368015041781e-01
0.000000000000000000e+00 -9.809498586445823094e+03 5.445779215201780321e-01 1.107561740214478840e-01 6.671914962550745676e-01 9.919479292427340056e-01 4.096351454736648634e-01 8.901844908120255528e-01 4.882514533928840050e-01 6.000544100321600904e-01
0.000000000000000000e+00 -9.809227955467822540e+03 7.792282813669381136e-01 5.040665945953113347e-01 7.642400273323965987e-01 5.109868611471946043e-02 2.356955717169363362e-01 9.843705468819362592e-01 8.023012682653211103e-01 5.354013664459610355e-01
0.000000000000000000e+00 -9.808918456749883262e+03 9.637713520143068591e-01 8.672617142876443141e-01 1.375500464374568299e-02 9.349734198326917767e-01 5.810577528107173650e-01 4.904144338671042602e-01 4.537951752611757428e-01 4.743900079409196779e-01
0.000000000000000000e+00 -9.808872924447387049e+03 8.573691622288157621e-01 5.950922354800780578e-02 3.326138531561992906e-01 7.634436192140353628e-01 6.148665733357266960e-01 4.189954101895164706e-01 7.683643469809648963e-01 6.804930457263802523e-01
0.000000000000000000e+00 -9.808812989279262183e+03 2.792577337305368612e-02 3.253080778437807963e-01 9.427939593309588862e-01 2.429132766642508878e-01 9.264332534479436942e-01 5.491140590864730386e-01 1.785316309271112178e-02 5.902203744157688003e-01
0.000000000000000000e+00 -9.808762329858791418e+03 3.588348851317674226e-01 1.916091734212631570e-01 8.131934464469559032e-01 7.868302440753219829e-01 3.206044849070642799e-01 6.821483304689723859e-02 1.722562077995822838e-01 7.936558840519553071e-01
0.000000000000000000e+00 -9.807835005061013362e+03 9.081418739233693138e-01 5.591999376841971792e-01 4.218760872529498940e-01 8.275804774164141620e-01 8.764453105910899877e-01 5.394199515485325058e-01 4.222736750962365893e-01 3.407431447838528138e-01
0.000000000000000000e+00 -9.806538180822752111e+03 1.677073573601520762e-01 6.661035399114930700e-01 5.627173669558871438e-01 1.875419928911824519e-01 5.461251271384726103e-01 3.685756670720776729e-01 9.352189979781357909e-01 5.155770490720721355e-01
0.000000000000000000e+00 -9.806345442666543022e+03 3.697474883434597182e-01 4.811546316477562923e-01 6.288292600799443299e-01 5.467069157782230571e-01 1.874876688769866462e-02 1.214009555634394388e-01 2.187525907259805225e-01 7.573822262121454596e-01
