7.637861929095879354e-01,2.699256367869217743e-01,1.310786600077534780e-02,8.471591564858957923e-01,9.071942384882251131e-01,6.236690303208820563e-01,3.552406920528619616e-01,1.317003141715620829e-01
5.787957152750824452e-01,1.145446156177397090e-01,3.043642998118080145e-01,7.885077360358485610e-01,9.237499583900367073e-01,5.362954845853324937e-01,2.617653959786694351e-01,1.316825393704964264e-01
5.693202900963163504e-01,6.294779087756940950e-02,3.972421755403469090e-01,7.331358586471510286e-01,9.918583145587467342e-01,6.208740345741239341e-01,4.759112128157075294e-02,1.322412024228162564e-01
6.750683833339532480e-01,4.520682445756721846e-01,1.376646398994770260e-01,8.554822994783253254e-01,8.971708412731950189e-01,5.327993663239264377e-01,4.750209412500732142e-01,1.311641478650510673e-01
5.483802933879029506e-01,2.385117519979540468e-02,1.903560196502701862e-01,9.803507514884849394e-01,8.995586133883703983e-01,6.297879134636426013e-01,2.705031141972357167e-01,1.310591517058579680e-01
6.926772727252665796e-01,2.695584395902279606e-01,1.685409465917709904e-01,7.320877291591276759e-01,9.507122127601109751e-01,4.534477811294974625e-01,2.079896172774736707e-01,1.326390612288819992e-01
7.377651166831741270e-01,3.975482013806270754e-01,4.499160632462786968e-02,8.426284760240901894e-01,9.154236589571930205e-01,5.987330056356841013e-01,4.793219064388758999e-01,1.315685194631327215e-01
6.119038747005072221e-01,2.687696978007787507e-01,1.290050722754466361e-01,8.854708023148255558e-01,9.409382731596773741e-01,4.116018953730788965e-01,3.552863007028509434e-01,1.312335196619278388e-01
5.892212654258313087e-01,2.848269729434771413e-01,2.870112094514150058e-01,7.894785822145671261e-01,9.278320430495035076e-01,4.767429747808022977e-01,1.057096729861739526e-02,1.314700941496832476e-01
5.674375737222129290e-01,3.109633682161225821e-01,1.758709651164999666e-01,9.802077033907374837e-01,8.779390984692680977e-01,6.390732247110576525e-01,2.467242708775114479e-01,1.307287626846537487e-01
7.737504741022362964e-01,6.997639581619419236e-02,9.941069777713293365e-02,7.633534256573405452e-01,9.509767889696417731e-01,8.100625039350101142e-01,4.370919288158348071e-01,1.307788186356905191e-01
5.828511780621490335e-01,2.494654460782315952e-01,3.201998825688471273e-01,7.784209580118891525e-01,9.477286777410588448e-01,4.631345427014367244e-01,6.021348559345193752e-02,1.327014849731270318e-01
6.440038007944317577e-01,1.168371717883644190e-01,2.300147821256783853e-01,7.996762787538763684e-01,9.266491327590605787e-01,7.204388541731631124e-01,5.375767214392448978e-02,1.311271618922666693e-01
6.629946336324993306e-01,1.068710174597985452e-01,1.819893380748202616e-01,7.910321884148856508e-01,9.535844107415881732e-01,6.741566243693396521e-01,4.978019222090340756e-01,1.304839018165800668e-01
5.943330881796017318e-01,4.119110493661303218e-01,3.496124499616116710e-01,8.093157279117978442e-01,8.806451853822782061e-01,5.781190229495601907e-01,9.037620370810103831e-02,1.324599030939340449e-01
7.235540400630456892e-01,3.138513763738647322e-01,8.800103793321478740e-02,8.017415682212760686e-01,9.280875346042761764e-01,5.250301834347292917e-01,6.163916927054189365e-01,1.305097146934899865e-01
6.285402808532994934e-01,2.470683076339171280e-01,1.657595683095772765e-01,8.749470664354094263e-01,8.960890214586543223e-01,5.988498132253712303e-01,2.866921276215305125e-01,1.308075897878315241e-01
5.613533847295172352e-01,3.893038799035222763e-01,3.534539730241829658e-01,8.612519894495148653e-01,9.002786820711992100e-01,5.667005381330260105e-01,1.006204818576546534e-01,1.316415666819976682e-01
5.683709031195827155e-01,3.480833489999109465e-01,4.067126389979580092e-01,7.314268799640667451e-01,9.657487414262198033e-01,3.766869246628244960e-01,1.116936526481691894e-01,1.320992377552385744e-01
6.957384745748346200e-01,5.237677316061437605e-01,9.609139535507713048e-02,8.547692893474619913e-01,9.089418568134094434e-01,4.555798175690209950e-01,8.339571406830689759e-02,1.323291974676939764e-01
7.003237873002362557e-01,1.161076092976977281e-01,1.167989915616291230e-01,7.520609652500339637e-01,9.655757001163459696e-01,5.237980245375342125e-01,2.458328018665574266e-01,1.323795162759082988e-01
5.569922809017403553e-01,8.969658404865141210e-02,4.468423927787358307e-01,7.369086703580591813e-01,9.633200989946327786e-01,7.744822815976789565e-01,1.781168078278519973e-01,1.322909150235331288e-01
5.837354280198440160e-01,3.782047150644563538e-01,1.889211050676374293e-01,9.423715288922310807e-01,8.788153213516232132e-01,4.916767634047040092e-01,2.049715653810240679e-01,1.312019404091755992e-01
7.559039313326147980e-01,5.596529330351529552e-02,1.137230627461164600e-01,7.795301221231456523e-01,9.346080022061334924e-01,8.036584232746223355e-01,2.677963080087643610e-01,1.322120580836750048e-01
7.199464100579320291e-01,4.583251353634562042e-01,1.958471510101155721e-01,7.690878072953520883e-01,9.301038535093485438e-01,6.030815934427428138e-01,3.236230067185141834e-01,1.318034849645243478e-01
6.376025581301125733e-01,2.323996110870376053e-01,5.023740152162692318e-02,9.886234417475641134e-01,8.663241218231846341e-01,5.831843720036798961e-01,2.192458173624750872e-01,1.320861624875759033e-01
7.015700373216603447e-01,4.067416610209480532e-01,5.998496514049078687e-02,8.657801890967021796e-01,9.288203724786974202e-01,3.940158990840513242e-01,4.023698957754774375e-01,1.325919793577332306e-01
6.649212642988164834e-01,4.275092362601962126e-02,2.276224527435137257e-01,7.153004040618081705e-01,9.458872289312650894e-01,5.999783738786469423e-01,2.089791074268109727e-01,1.319264839207660855e-01
5.760655898707484068e-01,3.981222469237306605e-01,3.373335558524007682e-01,9.249968190087473063e-01,8.686774778076709058e-01,8.349496171809864808e-01,1.877209673679875734e-01,1.316865135083730431e-01
5.829595879931155356e-01,1.547490011730962012e-01,3.032014395957794983e-01,7.992474115307344196e-01,9.670260976625759675e-01,5.629933569699357987e-01,2.173217106400255061e-01,1.330481697148906406e-01
7.010837639600238091e-01,1.196235377592097804e-01,2.096792594228576168e-01,7.035415604658173949e-01,9.395779455641389832e-01,6.059208305200141087e-01,1.345176778636517634e-01,1.331391851877858357e-01
6.376742910140964504e-01,2.311344791959291101e-01,6.261644216695610998e-02,9.067411348388965120e-01,9.164172332402685806e-01,4.080578176693661074e-01,3.054119395542227444e-01,1.316791173522233460e-01
5.521207304210907774e-01,1.463430137214990767e-01,4.261807553969424456e-01,7.675925144819772949e-01,9.481292807606034323e-01,6.107160004660926456e-01,2.420332212291809171e-01,1.317832759209502103e-01
6.863415236199815750e-01,4.525022299245676782e-01,9.202922511126715444e-02,8.352659943741835846e-01,9.503942738673961665e-01,2.862488272207825979e-01,2.269664153486105063e-01,1.326288222950247064e-01
6.039935410588940234e-01,3.370178040520131479e-01,1.779123976892543757e-01,9.189601415705366261e-01,9.006546898842562321e-01,4.790360847071211126e-01,8.030162294407627854e-02,1.332463667299697563e-01
5.599814630603299204e-01,2.253569003455995756e-01,3.289027678057023785e-01,8.859517011870376990e-01,9.035788140050440287e-01,7.516056934722065153e-01,1.303470553608516713e-01,1.327618962078481457e-01
5.586969557993977098e-01,1.763672497243274351e-01,2.497811222833585254e-01,8.631707486472960378e-01,9.155810810591655802e-01,5.216575316127843864e-01,9.593547630992738107e-03,1.310626612460043527e-01
5.102924561252923930e-01,4.802017468433847913e-01,4.643126691606981327e-01,8.148620649075268840e-01,9.236222231014205031e-01,3.063866636738184490e-01,6.936339974495139837e-02,1.320607089737041440e-01
5.686940515238028127e-01,7.265562741470926733e-02,4.732362274020056603e-01,6.975137493542740152e-01,9.770824645092651695e-01,8.125937925013478891e-01,7.912277721902383210e-02,1.325284339389849464e-01
6.552658503924687627e-01,1.775645625784643689e-01,3.174306203495400047e-01,6.620991552768558108e-01,9.921033948764530486e-01,5.850372074646458254e-01,4.024297691681358868e-01,1.318299928843937041e-01
7.358565594966587353e-01,5.902336404875510034e-01,9.905015739936823271e-02,8.494847408842399750e-01,8.883710518466172434e-01,6.264836542263240160e-01,4.603864747597631313e-01,1.313644636591317083e-01
6.987542618341525680e-01,2.714908259922294564e-01,1.711171578051338682e-01,7.972707651323192035e-01,8.955047444013405356e-01,6.769546391222713844e-01,2.187812700980152347e-01,1.322858327216404339e-01
5.585749568066925574e-01,3.032285408617430011e-01,4.121162376544406092e-01,8.256128086089986606e-01,8.957629980395533931e-01,7.924271497732859881e-01,1.266369367698908788e-01,1.307117128373716797e-01
5.285436064893667130e-01,9.794390004572772757e-02,2.981828019705753396e-01,9.133038294638542443e-01,9.135778581474714999e-01,7.080523808622501969e-01,2.877669039907789772e-01,1.307776777212448505e-01
6.215082731072979483e-01,1.222150078842338672e-01,2.583873712403655376e-01,8.368552097564178061e-01,8.970430029697042951e-01,8.946421340723276217e-01,2.188431147121447096e-01,1.307713325424080253e-01
6.525713233613390507e-01,2.411019564517756231e-01,4.868851977210197912e-02,9.331166077701711359e-01,8.794383601494257796e-01,5.378342878445829811e-01,2.122205185540476102e-01,1.317798861001745203e-01
6.397159279622378625e-01,8.187324381713523280e-02,1.285606435769678368e-01,8.449879661699348787e-01,9.707585631146863347e-01,4.890996504121975508e-01,4.429928959660707211e-01,1.321098925160527626e-01
6.656921747587087879e-01,3.022019740821068612e-01,1.581187999988686310e-01,8.259214071926443967e-01,9.117322214242242762e-01,5.229296440257837908e-01,3.085278495230791562e-01,1.330471993249206786e-01
6.252854263331757423e-01,3.046597028386769379e-01,7.619801805727779986e-02,9.728682505970238648e-01,9.102928277451185490e-01,4.274794203929148106e-01,2.954443042196016056e-01,1.316287499020022678e-01
5.634191175041660671e-01,1.980405732972700950e-01,2.056134498820687828e-01,9.767997919151257813e-01,9.290375782501554269e-01,6.611555258775250188e-01,3.055336765135723831e-01,1.308025323049867017e-01
5.377464787120735945e-01,8.337310553773194521e-02,4.000400235004450411e-01,7.573684152275407255e-01,9.807886779157526380e-01,5.168795361535272193e-01,2.848100638737543489e-01,1.310955954486973940e-01
6.285233578814162225e-01,1.861443992115302537e-02,2.281936121548872320e-01,8.205079979127642975e-01,9.614970955684392084e-01,6.131408774485666013e-01,1.136313835332698752e-01,1.327367834520738477e-01
6.905554028427856039e-01,3.895351351221368330e-01,1.608809912824368527e-01,7.882383018596482716e-01,9.383715610648472039e-01,4.983806952572808480e-01,1.846084069058607224e-01,1.333726214951921063e-01
6.603824673662627154e-01,2.257168191383089884e-01,1.174199884452690468e-01,8.443177549728611009e-01,9.343760435885409832e-01,5.630369532406845900e-01,1.015012149042870959e-01,1.318798471793605487e-01
5.740805627133275246e-01,9.711950420203724343e-02,2.694229647974924480e-01,8.376815101770372918e-01,9.669895039158933336e-01,5.601541537427905393e-01,3.904261840356189617e-01,1.304700694638557534e-01
6.393194799345160995e-01,9.871740765809600138e-03,7.017737061602066784e-02,9.528149688705126463e-01,8.948267235630880112e-01,6.879850864692189649e-01,7.683961534384578518e-02,1.319717175396077080e-01
5.965423508325041757e-01,5.275710437052264501e-01,2.341192367233743687e-01,9.399680257796583227e-01,8.682093066121429059e-01,6.608170532272896747e-01,2.972993378512701623e-01,1.310877394937909612e-01
7.149150285430213581e-01,3.594184498632358449e-01,1.416631164751508687e-01,8.187963966278267725e-01,9.014975859743040720e-01,7.106249840738353418e-01,8.394038170717380010e-02,1.327566549455292677e-01
5.255911571861104914e-01,1.817099333620615931e-01,1.963149557129751921e-01,9.313296619010920097e-01,9.314521461119834589e-01,2.896918727893385559e-01,7.002514661198866452e-02,1.326099319100100815e-01
6.204506908150477784e-01,2.115223082927829568e-01,4.364288853827686943e-01,7.119725484742072119e-01,9.381636417253730320e-01,8.609942785383450925e-01,3.073484565829691095e-01,1.318967554602639702e-01
5.342469917861715212e-01,1.319399259719825079e-01,2.801489379912843747e-01,8.722932649982660935e-01,9.330861769775182779e-01,4.972228560648353501e-01,9.603672008857314091e-02,1.305337117690534010e-01
5.505725108892330910e-01,3.348083211802060921e-01,3.987890326328527024e-01,8.420381498734882397e-01,9.249435391700445708e-01,6.192395234887668742e-01,1.052311949430478066e-01,1.328295920235301186e-01
5.098153932035911495e-01,1.210276002198681367e-01,3.399986042771924732e-01,9.733881168355194013e-01,8.934291292892098113e-01,7.521224236222563420e-01,4.586275950678009306e-03,1.314642095094532559e-01
6.584149016771425611e-01,3.291646313948655700e-01,1.912674746079447152e-01,7.837718537841296129e-01,9.188239179736923390e-01,4.427442480084420318e-01,6.956657066439148052e-02,1.323039540008568715e-01
6.745240724021211998e-01,7.208670077470313853e-02,9.742028887085979472e-02,8.253814529762859564e-01,9.307341393158309328e-01,5.475620045188956952e-01,1.195865885177977983e-01,1.308441879904401750e-01
6.602175481333594220e-01,4.322277734179904018e-01,4.715375645876704325e-02,9.164399969121301837e-01,9.363965827739959558e-01,3.033806524980983133e-01,3.119459166453690813e-01,1.311357062894923931e-01
7.466545847850264428e-01,4.556433181855100711e-01,3.862600387732639806e-02,8.199732275469172604e-01,9.322804500001857786e-01,4.612013606430356294e-01,6.349623374529170805e-01,1.316739209083018780e-01
6.969320436222915527e-01,3.974489010416215606e-02,2.138723517114942130e-01,7.263473607275308108e-01,9.381805175769186711e-01,7.810268790438009701e-01,1.362002084384433820e-01,1.320155749515328492e-01
5.878272275587381746e-01,2.908441539903865447e-01,2.869055537764325092e-01,7.844756038290380262e-01,9.259641466082513261e-01,4.107454266982262236e-01,1.624915158199010667e-01,1.317878687424636763e-01
7.397536032481287771e-01,1.234991568082766944e-01,1.338898904656892208e-01,7.477226977197660718e-01,9.509230127197497717e-01,6.738109223583602647e-01,3.252419295418728651e-01,1.329225900231233715e-01
5.894233382102748164e-01,4.080139344186941019e-01,1.271499668340489164e-01,9.487946422038536776e-01,8.820743681225925448e-01,3.366967739559280082e-01,7.732568631868613762e-02,1.320520732795494312e-01
6.159355165005113708e-01,1.632324992506971051e-01,1.550539014757312817e-01,9.077556670498270197e-01,9.250150453060508315e-01,7.147332413148560493e-01,1.628851351718614282e-01,1.308313168037844587e-01
6.996039970643025407e-01,4.501894828709073759e-01,2.203774308904574986e-01,7.521916070488908757e-01,9.169269655289326026e-01,5.501269720990803469e-01,2.715524998511272270e-01,1.316676785930298577e-01
6.466434357114190234e-01,2.600103039489976564e-01,1.549590997552547922e-01,8.483207827918072264e-01,9.454546717032129566e-01,4.726783662919526452e-01,1.418746780487448178e-01,1.319316223141846489e-01
5.074848349842190354e-01,6.021305289957870066e-01,4.364170123491801778e-01,9.338925175258461220e-01,8.922652062148660468e-01,4.508523227097877006e-01,1.863981386837781917e-02,1.326165031849314557e-01
5.333653741018054006e-01,6.805805321220250725e-01,2.796908404641235135e-01,9.462985498155949138e-01,9.199970619937252181e-01,1.331345510434095991e-01,7.771732744185114172e-02,1.319194153205951736e-01
7.028773606240048544e-01,3.312587014322359580e-01,1.233039327967304921e-01,8.089690697061002744e-01,9.251814807633594873e-01,5.848658232460038908e-01,6.422764733932333492e-01,1.312793661218677743e-01
5.787547829913881614e-01,7.975579232328111612e-03,3.763670612547632688e-01,7.439945933033857983e-01,9.548838987630443587e-01,7.131380649392247140e-01,3.527796558332899068e-02,1.327846354380997074e-01
6.664435073399209708e-01,8.442246986903967354e-02,2.572327423422655079e-01,7.769992987027777298e-01,9.432247855192756880e-01,9.328584652967502056e-01,2.141266239768908619e-01,1.310379223156973028e-01
5.922566539195687207e-01,2.852566837440343450e-01,2.234819326235172599e-01,8.730967037454578916e-01,9.529352547454054134e-01,5.140606697682954529e-01,2.228833880268918655e-01,1.316022965720400340e-01
