logz logzerr logvol nlive logl logwt insert_order
-2.062483788108684530e+04 4.443102652418077780e-01 -8.581249999999844835e-01 1.600000000000000000e+03 -2.061786464057617195e+04 -2.062610083696812217e+04 1.191249999999999920e+00
-2.062458882278862438e+04 4.728653519068344857e-01 -8.587499999999844702e-01 1.600000000000000000e+03 -2.061759415661529056e+04 -2.062583097800724136e+04 1.967500000000000027e+00
-2.062433514133916833e+04 4.701262650092668527e-01 -8.593749999999844569e-01 1.600000000000000000e+03 -2.061740365092963839e+04 -2.062564109732158977e+04 1.671249999999999902e+00
-2.062409540546671633e+04 5.019136155626109375e-01 -8.599999999999844436e-01 1.600000000000000000e+03 -2.061688310297210046e+04 -2.062512117436405242e+04 1.131250000000000089e+00
-2.062378900908412106e+04 5.672511228080171497e-01 -8.606249999999844302e-01 1.600000000000000000e+03 -2.061673003434535349e+04 -2.062496873073730603e+04 1.417499999999999982e+00
-2.062352099597326742e+04 6.086004841018783917e-01 -8.612499999999844169e-01 1.600000000000000000e+03 -2.061652247332282786e+04 -2.062476179471478099e+04 4.162500000000000089e-01
-2.062326701043011781e+04 5.767092683487992089e-01 -8.618749999999844036e-01 1.600000000000000000e+03 -2.061638935849196787e+04 -2.062462930488391794e+04 1.604999999999999982e+00
-2.062303902059643224e+04 5.695361669938163729e-01 -8.624999999999843903e-01 1.600000000000000000e+03 -2.061637016297721857e+04 -2.062461073436916922e+04 8.012500000000000178e-01
-2.062285031202549362e+04 5.955640012589502597e-01 -8.631249999999843769e-01 1.600000000000000000e+03 -2.061631370281746786e+04 -2.062455489920941909e+04 1.242499999999999938e+00
-2.062268323318401963e+04 5.781216845635119839e-01 -8.637499999999843636e-01 1.600000000000000000e+03 -2.061612057848085533e+04 -2.062436239987280715e+04 1.751249999999999973e+00
-2.062251220065225061e+04 5.760082669867970795e-01 -8.643749999999843503e-01 1.600000000000000000e+03 -2.061590474460181576e+04 -2.062414719099376816e+04 5.875000000000000222e-01
-2.062233409274855876e+04 5.382502840569660663e-01 -8.649999999999843370e-01 1.600000000000000000e+03 -2.061506721333320456e+04 -2.062331028472515754e+04 3.387499999999999956e-01
-2.062201437217153216e+04 5.892979070120116791e-01 -8.656249999999843237e-01 1.600000000000000000e+03 -2.061471013372038578e+04 -2.062295383011233935e+04 1.760000000000000009e+00
-2.062168446455195954e+04 6.771833911304352416e-01 -8.662499999999843103e-01 1.600000000000000000e+03 -2.061420308912486507e+04 -2.062244741051681558e+04 1.803749999999999964e+00
-2.062130172865606073e+04 3.963658616233686760e-01 -8.668749999999842970e-01 1.600000000000000000e+03 -2.061350353832403562e+04 -2.062174848471598671e+04 7.512499999999999734e-01
-2.062080721539578735e+04 6.430495282833014192e-01 -8.674999999999842837e-01 1.600000000000000000e+03 -2.061335028412570682e+04 -2.062159585551765849e+04 7.175000000000000266e-01
-2.062043257905573046e+04 7.087789789839378241e-01 -8.681249999999842704e-01 1.600000000000000000e+03 -2.061306965149601456e+04 -2.062131584788796681e+04 1.322500000000000009e+00
-2.062008656019806222e+04 7.189074059554679819e-01 -8.687499999999842570e-01 1.600000000000000000e+03 -2.061245711354407103e+04 -2.062070393493602387e+04 1.883750000000000036e+00
-2.061965519440212302e+04 7.288933100149175282e-01 -8.693749999999842437e-01 1.600000000000000000e+03 -2.061235793248400660e+04 -2.062060537887596001e+04 1.177499999999999991e+00
-2.061932828943880304e+04 6.293905161883587285e-01 -8.699999999999842304e-01 1.600000000000000000e+03 -2.061150089017658684e+04 -2.061974896156853720e+04 4.699999999999999734e-01
-2.061882351890163409e+04 4.112152156697160277e-01 -8.706249999999842171e-01 1.600000000000000000e+03 -2.061147338971821591e+04 -2.061972208611016686e+04 1.169999999999999929e+00
-2.061848195066683911e+04 4.824626624937978780e-01 -8.712499999999842037e-01 1.600000000000000000e+03 -2.061119690761919264e+04 -2.061944622901114417e+04 5.862500000000000488e-01
-2.061815895581665245e+04 7.231521081949903174e-01 -8.718749999999841904e-01 1.600000000000000000e+03 -2.061111226106494360e+04 -2.061936220745689570e+04 1.302499999999999991e+00
-2.061789642508353791e+04 6.238006843282734026e-01 -8.724999999999841771e-01 1.600000000000000000e+03 -2.061054882367573009e+04 -2.061879939506768278e+04 1.406250000000000000e+00
-2.061755612877824024e+04 5.823266191521347945e-01 -8.731249999999841638e-01 1.600000000000000000e+03 -2.061049850143411823e+04 -2.061874969782607150e+04 2.737499999999999933e-01
-2.061729135402201791e+04 4.807950885751495207e-01 -8.737499999999841505e-01 1.600000000000000000e+03 -2.060997435888405380e+04 -2.061822618027600402e+04 1.866249999999999964e+00
-2.061696014268419822e+04 4.178764195050704844e-01 -8.743749999999841371e-01 1.600000000000000000e+03 -2.060987281173462907e+04 -2.061812525812657987e+04 1.246250000000000080e+00
-2.061668867638840311e+04 4.347350916308492241e-01 -8.749999999999841238e-01 1.600000000000000000e+03 -2.060910632380098832e+04 -2.061735939519293970e+04 1.502499999999999947e+00
-2.061627567912400264e+04 5.682190350153838443e-01 -8.756249999999841105e-01 1.600000000000000000e+03 -2.060886023116976503e+04 -2.061711392756171699e+04 1.468750000000000000e+00
-2.061591628074423716e+04 5.153674861734246493e-01 -8.762499999999840972e-01 1.600000000000000000e+03 -2.060881338882676573e+04 -2.061706771021871828e+04 1.637499999999999956e+00
-2.061564154374748614e+04 6.467335403850247300e-01 -8.768749999999840838e-01 1.600000000000000000e+03 -2.060870204143000956e+04 -2.061695698782196268e+04 1.318750000000000089e+00
-2.061540382286198292e+04 6.846694740370773413e-01 -8.774999999999840705e-01 1.600000000000000000e+03 -2.060819427240668665e+04 -2.061644984379863672e+04 7.700000000000000178e-01
-2.061510273138811681e+04 7.980245282795902506e-01 -8.781249999999840572e-01 1.600000000000000000e+03 -2.060726213924919648e+04 -2.061551833564114713e+04 1.446250000000000036e+00
-2.061459594909443331e+04 6.745652260696654023e-01 -8.787499999999840439e-01 1.600000000000000000e+03 -2.060713992925979255e+04 -2.061539675065174379e+04 1.774999999999999911e-01
-2.061422509686299600e+04 7.215574555797337197e-01 -8.793749999999840306e-01 1.600000000000000000e+03 -2.060707018933329891e+04 -2.061532763572525073e+04 1.048750000000000071e+00
-2.061393839498945090e+04 7.642759581779846600e-01 -8.799999999999840172e-01 1.600000000000000000e+03 -2.060694935318436910e+04 -2.061520742457632150e+04 1.057500000000000107e+00
-2.061369067256723793e+04 7.694571771050519038e-01 -8.806249999999840039e-01 1.600000000000000000e+03 -2.060682365378745089e+04 -2.061508235017940387e+04 8.500000000000000611e-02
-2.061346860335027668e+04 8.382537084357035706e-01 -8.812499999999839906e-01 1.600000000000000000e+03 -2.060673970580362220e+04 -2.061499902719557576e+04 1.052499999999999991e+00
-2.061327267157649112e+04 8.539674526440791391e-01 -8.818749999999839773e-01 1.600000000000000000e+03 -2.060642400332190664e+04 -2.061468394971385715e+04 1.816249999999999920e+00
-2.061305447509470105e+04 8.966429752565848732e-01 -8.824999999999839639e-01 1.600000000000000000e+03 -2.060627099203834223e+04 -2.061453156343029332e+04 3.812499999999999778e-01
-2.061284884280747428e+04 8.706390872952702864e-01 -8.831249999999839506e-01 1.600000000000000000e+03 -2.060615483582835441e+04 -2.061441603222030608e+04 1.177499999999999991e+00
-2.061265935471346165e+04 8.042932095513630752e-01 -8.837499999999839373e-01 1.600000000000000000e+03 -2.060605372083985640e+04 -2.061431554223180865e+04 3.587500000000000133e-01
-2.061248467455705395e+04 8.164180919774398637e-01 -8.843749999999839240e-01 1.600000000000000000e+03 -2.060594980878442584e+04 -2.061421225517637868e+04 6.600000000000000311e-01
-2.061232109941498129e+04 8.462355867772795026e-01 -8.849999999999839106e-01 1.600000000000000000e+03 -2.060594433408576879e+04 -2.061420740547772220e+04 3.400000000000000244e-01
-2.061217992031152244e+04 8.640727234398817291e-01 -8.856249999999838973e-01 1.600000000000000000e+03 -2.060584891394929582e+04 -2.061411261034124618e+04 9.849999999999999867e-01
-2.061204472681452535e+04 8.373551936609473501e-01 -8.862499999999838840e-01 1.600000000000000000e+03 -2.060540110450443535e+04 -2.061366542589638630e+04 1.356249999999999956e+00
-2.061186427333480242e+04 3.145916895218316411e-01 -8.868749999999838707e-01 1.600000000000000000e+03 -2.060523766011658154e+04 -2.061350260650853306e+04 3.624999999999999889e-01
-2.061168671004484349e+04 4.956534301043099555e-01 -8.874999999999838574e-01 1.600000000000000000e+03 -2.060440296809666324e+04 -2.061266853948861535e+04 1.723749999999999893e+00
-2.061136852899382575e+04 5.865498304285634568e-01 -8.881249999999838440e-01 1.600000000000000000e+03 -2.060433501115741819e+04 -2.061260120754937088e+04 6.912500000000000311e-01
-2.061111271637273967e+04 5.145562470067325256e-01 -8.887499999999838307e-01 1.600000000000000000e+03 -2.060423624104983901e+04 -2.061250306244179228e+04 1.888749999999999929e+00
-2.061089038185076788e+04 5.197745648724154677e-01 -8.893749999999838174e-01 1.600000000000000000e+03 -2.060369125393300055e+04 -2.061195870032495077e+04 8.412500000000000533e-01
-2.061059503985535048e+04 5.827378116509682737e-01 -8.899999999999838041e-01 1.600000000000000000e+03 -2.060347360788800506e+04 -2.061174167927995586e+04 6.637499999999999512e-01
-2.061031915005846895e+04 6.361206778834483933e-01 -8.906249999999837907e-01 1.600000000000000000e+03 -2.060312907681683282e+04 -2.061139777320878420e+04 1.906250000000000000e+00
-2.061002643311751308e+04 7.128342645660624699e-01 -8.912499999999837774e-01 1.600000000000000000e+03 -2.060310514078958659e+04 -2.061137446218153855e+04 8.887500000000000400e-01
-2.060979551847116454e+04 4.819268091569544610e-01 -8.918749999999837641e-01 1.600000000000000000e+03 -2.060241392203344003e+04 -2.061068386842539257e+04 1.768750000000000044e+00
-2.060945098317648080e+04 5.671605645930516415e-01 -8.924999999999837508e-01 1.600000000000000000e+03 -2.060208763853337587e+04 -2.061035820992532899e+04 1.616249999999999964e+00
-2.060911191283633889e+04 6.062301588702529997e-01 -8.931249999999837375e-01 1.600000000000000000e+03 -2.060186021097862249e+04 -2.061013140737057256e+04 1.431249999999999911e+00
-2.060880385678907260e+04 6.397536262130685270e-01 -8.937499999999837241e-01 1.600000000000000000e+03 -2.060162960820492299e+04 -2.060990142959687364e+04 1.046249999999999902e+00
-2.060851591474508677e+04 6.106195646259520160e-01 -8.943749999999837108e-01 1.600000000000000000e+03 -2.060144406926729062e+04 -2.060971651565924185e+04 1.187499999999999944e-01
-2.060825277134236603e+04 4.825031306452458590e-01 -8.949999999999836975e-01 1.600000000000000000e+03 -2.060137292201747914e+04 -2.060964599340943096e+04 2.087499999999999911e-01
-2.060803100949811051e+04 4.113594124963708687e-01 -8.956249999999836842e-01 1.600000000000000000e+03 -2.060057166562409475e+04 -2.060884536201604715e+04 1.312500000000000000e+00
-2.060766433648699967e+04 4.309507470977305688e-01 -8.962499999999836708e-01 1.600000000000000000e+03 -2.060042101402622575e+04 -2.060869533541817873e+04 6.925000000000000044e-01
-2.060735931768298178e+04 3.755009932069907630e-01 -8.968749999999836575e-01 1.600000000000000000e+03 -2.060036527604065850e+04 -2.060864022243261206e+04 1.428749999999999964e+00
-2.060711418889969718e+04 4.195778303445825141e-01 -8.974999999999836442e-01 1.600000000000000000e+03 -2.060000203384605993e+04 -2.060827760523801044e+04 1.023749999999999938e+00
-2.060684231839889253e+04 3.850562560884950858e-01 -8.981249999999836309e-01 1.600000000000000000e+03 -2.059977846963498087e+04 -2.060805466602693195e+04 1.557500000000000107e+00
-2.060658188057017469e+04 4.607425440204778178e-01 -8.987499999999836175e-01 1.600000000000000000e+03 -2.059953383710312482e+04 -2.060781065849507650e+04 6.274999999999999467e-01
-2.060632518619572511e+04 3.677161228076440413e-01 -8.993749999999836042e-01 1.600000000000000000e+03 -2.059943711677293322e+04 -2.060771456316488548e+04 9.949999999999999956e-01
-2.060610265840628927e+04 3.488435845642541833e-01 -8.999999999999835909e-01 1.600000000000000000e+03 -2.059896252117852055e+04 -2.060724059257047338e+04 5.625000000000000139e-02
-2.060582466279777873e+04 5.094831182917671786e-01 -9.006249999999835776e-01 1.600000000000000000e+03 -2.059877954954342204e+04 -2.060705824593537545e+04 1.943750000000000089e+00
-2.060556905428109530e+04 4.403566647641945497e-01 -9.012499999999835643e-01 1.600000000000000000e+03 -2.059867582390989628e+04 -2.060695514530184664e+04 9.050000000000000266e-01
-2.060534587005839785e+04 4.111888561343628457e-01 -9.018749999999835509e-01 1.600000000000000000e+03 -2.059850190616178588e+04 -2.060678185255373683e+04 5.687499999999999778e-01
-2.060513246858203638e+04 4.290198474383937199e-01 -9.024999999999835376e-01 1.600000000000000000e+03 -2.059824135364185713e+04 -2.060652192503380866e+04 6.137500000000000178e-01
-2.060490995664945149e+04 4.921198664312121940e-01 -9.031249999999835243e-01 1.600000000000000000e+03 -2.059820336061458511e+04 -2.060648455700653722e+04 7.800000000000000266e-01
-2.060472174389794236e+04 4.542653762952028607e-01 -9.037499999999835110e-01 1.600000000000000000e+03 -2.059787244866411493e+04 -2.060615427005606762e+04 1.965000000000000080e+00
-2.060450767729537256e+04 3.892199194524124106e-01 -9.043749999999834976e-01 1.600000000000000000e+03 -2.059775599362016874e+04 -2.060603844001212201e+04 2.012500000000000122e-01
-2.060431180580915679e+04 5.664837295574859377e-01 -9.049999999999834843e-01 1.600000000000000000e+03 -2.059766337310491144e+04 -2.060594644449686166e+04 1.737499999999999878e-01
-2.060413364052545148e+04 5.961467454124005361e-01 -9.056249999999834710e-01 1.600000000000000000e+03 -2.059755854061260106e+04 -2.060584223700455186e+04 8.199999999999999512e-01
-2.060396717753718985e+04 6.043163352493634566e-01 -9.062499999999834577e-01 1.600000000000000000e+03 -2.059737011149861064e+04 -2.060565443289056202e+04 1.517500000000000071e+00
-2.060379741226452825e+04 6.785432698012735520e-01 -9.068749999999834444e-01 1.600000000000000000e+03 -2.059639475724207659e+04 -2.060467970363402856e+04 2.662499999999999867e-01
-2.060345110739929805e+04 5.614398407843184113e-01 -9.074999999999834310e-01 1.600000000000000000e+03 -2.059612838854327492e+04 -2.060441395993522747e+04 6.600000000000000311e-01
-2.060312771879087086e+04 3.562591298740147017e-01 -9.081249999999834177e-01 1.600000000000000000e+03 -2.059597872577177623e+04 -2.060426492216372935e+04 1.264999999999999902e+00
-2.060284954577032840e+04 3.326588935256310497e-01 -9.087499999999834044e-01 1.600000000000000000e+03 -2.059588827258669698e+04 -2.060417509397864706e+04 1.526250000000000107e+00
-2.060261395419128894e+04 3.126938990348234193e-01 -9.093749999999833911e-01 1.600000000000000000e+03 -2.059587938982433479e+04 -2.060416683621628545e+04 1.497500000000000053e+00
-2.060242198172925055e+04 3.638446682641047203e-01 -9.099999999999833777e-01 1.600000000000000000e+03 -2.059550263095548507e+04 -2.060379070234743631e+04 1.649999999999999911e+00
-2.060219529863557182e+04 3.570477405497947121e-01 -9.106249999999833644e-01 1.600000000000000000e+03 -2.059525170237694329e+04 -2.060354039876889510e+04 5.874999999999999667e-02
-2.060196377936238423e+04 2.498728549864849269e-01 -9.112499999999833511e-01 1.600000000000000000e+03 -2.059419670217390376e+04 -2.060248602356585616e+04 9.249999999999999889e-02
-2.060149804243576364e+04 5.515441188093068714e-01 -9.118749999999833378e-01 1.600000000000000000e+03 -2.059379519415690083e+04 -2.060208514054885381e+04 1.358749999999999902e+00
-2.060105596371769570e+04 6.532669403448484458e-01 -9.124999999999833245e-01 1.600000000000000000e+03 -2.059344456170086414e+04 -2.060173513309281770e+04 1.739999999999999991e+00
-2.060064581759872817e+04 8.808958654908232155e-01 -9.131249999999833111e-01 1.600000000000000000e+03 -2.059344156325616132e+04 -2.060173275964811182e+04 2.437499999999999944e-01
-2.060035520517340410e+04 6.017505478440230426e-01 -9.137499999999832978e-01 1.600000000000000000e+03 -2.059328428429484484e+04 -2.060157610568679593e+04 8.587500000000000133e-01
-2.060009672194745144e+04 5.753945317168771556e-01 -9.143749999999832845e-01 1.600000000000000000e+03 -2.059305204289047833e+04 -2.060134448928243000e+04 1.492499999999999938e+00
-2.059984429521967104e+04 3.939261525027568656e-01 -9.149999999999832712e-01 1.600000000000000000e+03 -2.059237126921145318e+04 -2.060066434060340544e+04 3.950000000000000178e-01
-2.059947936626740557e+04 4.195097931146593018e-01 -9.156249999999832578e-01 1.600000000000000000e+03 -2.059235369369934779e+04 -2.060064739009130062e+04 4.450000000000000067e-01
-2.059920859064134856e+04 5.164761792616593405e-01 -9.162499999999832445e-01 1.600000000000000000e+03 -2.059203692543756551e+04 -2.060033124682951893e+04 1.688749999999999973e+00
