weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.086362363934372843e+04 3.279710961201210973e-01 5.563281537919245734e-01 5.679897914410870774e-01 4.244065241881427308e-01 3.835439265232277739e-01 9.361622497923822728e-01 1.486509126519391932e-01 5.595181927568976255e-01
0.000000000000000000e+00 -2.086302244854049059e+04 1.883072967994093849e-01 1.547663269148764620e-01 6.043251267066559462e-01 2.205270169611720510e-01 1.002635343794576750e-01 8.568619946259481424e-01 7.792574547064193835e-01 6.003490092421901458e-01
0.000000000000000000e+00 -2.086232665645525049e+04 3.793816119358578431e-01 3.541049056900519298e-01 2.470510957460747559e-02 6.657855975361266498e-01 5.800374400856511681e-01 4.089115304726468336e-01 5.649238856575051759e-01 7.161780832346235082e-01
0.000000000000000000e+00 -2.086053324529658858e+04 7.727178049696993289e-01 1.773405730477346509e-01 6.430361930413519556e-02 1.526467854997750617e-01 9.016017108211832332e-01 6.267700034238514739e-01 5.287159339756127840e-01 5.850886981329403991e-01
0.000000000000000000e+00 -2.085977794750535759e+04 3.448978811357830132e-01 1.414752869978541661e-02 4.690828838990993566e-01 5.068713972282837821e-01 5.701233702813498505e-01 5.265976535661878177e-01 2.007900745281840926e-01 6.896584336194434561e-01
0.000000000000000000e+00 -2.085958929547760636e+04 2.845943779492573489e-01 6.265697413869418808e-01 2.294709755609636304e-01 5.204693086822722581e-01 8.323464257741157724e-01 9.788499035363718015e-03 1.985957708491334905e-01 5.674493879139442809e-01
0.000000000000000000e+00 -2.085931275024908246e+04 4.588301901454526766e-01 2.827558510044225759e-02 9.495243406884090742e-02 5.211007879165086010e-01 3.633400002628084380e-01 3.469651920727169214e-01 9.461874185025256345e-01 8.990753977974090816e-01
0.000000000000000000e+00 -2.085816735743214667e+04 2.144436047229649756e-01 4.626472757322983576e-01 4.863195318107316201e-02 5.445517410071287756e-02 2.137602401865044133e-01 4.448144988498535790e-01 9.699544950426848278e-01 4.432606085399586338e-01
0.000000000000000000e+00 -2.085806227959202442e+04 4.977715329897759444e-01 6.230431962066296236e-02 1.347926162955533913e-01 2.692379460224321175e-01 9.727795766319076165e-01 1.983542913778503225e-01 5.031547832554611466e-01 9.615467736276434030e-01
0.000000000000000000e+00 -2.085750963748290087e+04 3.856607640328459929e-01 2.644957380717278816e-01 4.939578626883269763e-01 1.936004344899059371e-01 2.566092501085928124e-01 2.257449531968717116e-01 7.016554753001347233e-01 6.328515486548740299e-01
0.000000000000000000e+00 -2.085695191042520310e+04 3.033926243981373005e-01 2.554043633780211930e-01 2.941976148316459705e-01 8.270735682927728982e-01 3.156081763115736738e-01 5.402068113444431496e-01 3.542216554236639059e-01 6.615745296678056109e-01
0.000000000000000000e+00 -2.085686904460496226e+04 4.386378500930977475e-01 2.922791843747674090e-02 1.978186563151538291e-01 8.781419718284262377e-01 8.239225734307030757e-01 8.248503872326529152e-01 4.470311100888078037e-01 5.745425484778086123e-01
0.000000000000000000e+00 -2.085636273244316544e+04 7.672015240534775238e-01 1.770597536766821412e-01 1.130844783893156791e-01 4.694036944987156623e-03 5.449728824034504315e-01 5.844471681604134217e-01 5.821401483603697580e-01 5.979325783091619106e-01
0.000000000000000000e+00 -2.085573944277914779e+04 1.631741867421515613e-01 9.705273854931162347e-02 7.899030764024255191e-01 4.349035917806154394e-02 3.041545565670353835e-01 1.194259108228646893e-01 9.882339647318029163e-01 5.581395240903664901e-01
0.000000000000000000e+00 -2.085569589265391551e+04 3.224132621453581482e-01 6.051221956770034271e-01 6.376632195342379905e-02 3.810516108553266834e-01 5.429531913693179668e-01 5.586407046388286446e-02 8.910220474662677859e-02 6.594476695922129039e-01
0.000000000000000000e+00 -2.085561305599494881e+04 4.138188150095433171e-01 2.937397811471765818e-01 1.941685793621423795e-01 2.568257320002401700e-01 7.875786822692214528e-01 4.515216327255214823e-01 7.365150530667718964e-01 7.686315447687503966e-01
0.000000000000000000e+00 -2.085157121628372988e+04 2.028502615720718660e-01 7.344608825337826108e-01 3.826247589237687929e-01 7.618414040933156883e-01 5.163466807486394305e-01 1.323044306749343590e-03 7.910378167212533951e-01 5.318376054382840668e-01
0.000000000000000000e+00 -2.084965829277475132e+04 2.683504330845469799e-01 4.496558159294061774e-02 7.500391667661346906e-01 5.115787699930212096e-01 6.948907749560314651e-01 8.913520996042082478e-01 4.722299568282719573e-01 6.909245656969602578e-01
0.000000000000000000e+00 -2.084947942386428258e+04 3.735427079187672028e-01 6.041985876991712301e-01 3.610319697982119491e-01 3.678943976101384239e-01 1.166762058271362257e-01 9.895469587868180872e-01 9.089823753005004114e-01 5.004378911638907024e-01
0.000000000000000000e+00 -2.084902566838887651e+04 3.619581696281025662e-01 6.818899085347092104e-01 3.266181706257051953e-01 6.120945414366237847e-01 2.023068452583343113e-01 9.385454443695605553e-01 6.902716680936732407e-01 5.350253682698697943e-01
0.000000000000000000e+00 -2.084828486519391299e+04 3.377657739714564622e-01 7.129764643623568432e-01 2.127045918159876647e-01 9.293235205531035215e-01 4.466530937166818260e-01 5.519200402973598596e-01 1.029566062024770412e-01 5.575736735284894108e-01
0.000000000000000000e+00 -2.084818110425507257e+04 3.241836333882800458e-01 3.119037765518957173e-01 2.887598135617764905e-01 7.942943937180590996e-02 2.011521416484842728e-01 2.193455467815071946e-01 8.617443600707190843e-01 8.178447458700651707e-01
0.000000000000000000e+00 -2.084611787744543835e+04 2.735766052210570898e-01 5.901162297983116867e-01 7.935008047324746405e-01 4.443517899151910866e-01 5.237681005939683887e-01 4.842936009680575138e-01 7.112632256504519690e-01 5.701971206868322595e-01
0.000000000000000000e+00 -2.084595672658723561e+04 5.846457273447177583e-01 5.390654810084094528e-02 1.207106776273196846e-01 5.509680125500431291e-01 6.375379793695866715e-01 8.542396198669951479e-01 6.914705661156185235e-01 8.277950860670810762e-01
0.000000000000000000e+00 -2.084582942083288435e+04 2.072397310693954164e-01 3.529154722429157509e-01 3.887024939167929016e-01 3.020398936055276318e-01 7.672717332722681638e-01 2.107002347420356969e-01 3.891832427423536078e-02 5.856584976249210595e-01
0.000000000000000000e+00 -2.084526660392629128e+04 2.829000052461810855e-01 1.101725164990069450e-01 2.319944095460563238e-01 6.469751281263018683e-01 8.879653980259006874e-01 2.905728922623919130e-01 1.443802217179998015e-01 8.803571699740354584e-01
0.000000000000000000e+00 -2.084462961944470953e+04 4.830943465517587576e-01 4.378805417681755907e-01 1.323315118708744409e-01 4.272475967266198271e-02 6.438179639039045554e-01 3.058224437295244957e-01 1.298821483811646305e-01 7.898636740239695087e-01
0.000000000000000000e+00 -2.084411237180493845e+04 6.218197169068973018e-01 6.583998384207374599e-01 1.206950257917098757e-01 1.491516714327610904e-01 1.496680173394087099e-01 4.899374411448395028e-01 1.701242837362180182e-01 5.998526856655268524e-01
0.000000000000000000e+00 -2.084374153330225818e+04 1.450180121358267682e-01 2.676339061992305535e-01 1.650344714746726504e-01 8.484480108119935027e-01 3.261524818412954163e-01 5.466151448177386518e-01 5.294358542498422970e-02 5.133311297334636203e-01
0.000000000000000000e+00 -2.084312676543781345e+04 3.498991560468407425e-01 8.575140331405144423e-01 6.409494132513432474e-01 2.799232828823408070e-01 6.946055849462291487e-01 5.271046157319277947e-01 3.480247830930861541e-01 2.674883714741702612e-01
0.000000000000000000e+00 -2.084310913198578783e+04 4.523709970911335976e-01 2.495897488118601348e-01 1.847138131538315076e-01 4.989957198407681815e-01 6.584154851251764473e-01 1.957142424809403813e-01 5.923960913574638498e-01 6.998332920565155657e-01
0.000000000000000000e+00 -2.084306974886318494e+04 4.766118954209551672e-01 4.832202280995075983e-01 1.112008150418486441e-01 9.645316064537734491e-02 9.742622178518167697e-01 6.179084134757872881e-01 8.732656645055090205e-01 6.570676139274419514e-01
0.000000000000000000e+00 -2.084130481439374125e+04 6.647241773438801182e-01 1.014143533447734447e-01 4.154686961543114787e-01 7.558703671434997551e-01 7.521223822641827095e-01 7.650048049351987345e-02 2.568064655641615346e-01 1.762104367351926548e-01
0.000000000000000000e+00 -2.083996172842307351e+04 2.451948768637998155e-01 3.662664880963112379e-01 2.675357039135818349e-01 4.254914177225475047e-01 9.387115930629023053e-01 4.862342217079556050e-01 8.610098067271211297e-01 5.411640635500930552e-01
0.000000000000000000e+00 -2.083964942844043981e+04 2.666018485200442045e-01 4.129912780317406273e-01 5.083550271832082412e-01 6.869745596054899206e-01 5.669496719004828433e-01 3.461129059492507043e-02 7.901245958727899366e-01 6.230196618561260058e-01
0.000000000000000000e+00 -2.083849661872169236e+04 2.856414226075389973e-01 2.915937752446206011e-01 1.897811855620014088e-01 7.636348254925129364e-01 7.254326052065896979e-01 5.420344655960425140e-01 4.085029840867199225e-01 7.144252988094835777e-01
0.000000000000000000e+00 -2.083722014337039582e+04 2.952195257504086623e-01 2.808431926230102738e-01 3.347280612200840277e-01 6.861867425757915973e-01 2.627842125291712794e-01 3.542362990768800346e-01 8.201497040196399357e-01 4.993486870738148564e-01
0.000000000000000000e+00 -2.083681571209587855e+04 2.646228897507222344e-01 1.875587452296706426e-01 7.975237400524310960e-01 3.955601218756388260e-02 8.913462052832308302e-01 3.881317078463231152e-01 9.720140677382044236e-01 6.822616787909078218e-01
0.000000000000000000e+00 -2.083518985811889797e+04 4.045504754849600371e-01 4.490994796984214554e-01 5.173623047972920608e-01 6.077262832511776125e-02 9.631858192889375392e-02 3.079144629636431096e-01 3.398598256557172625e-01 5.382907236929027617e-01
0.000000000000000000e+00 -2.083486620114214384e+04 8.531573257855862291e-02 1.882990526706368462e-01 4.727050398928867025e-01 9.301176264834918328e-01 1.752045847082247532e-01 6.162411701549275200e-02 4.582635008595516979e-01 7.828532124966127714e-01
0.000000000000000000e+00 -2.083417501990266464e+04 2.741124416247213702e-01 6.235821944879915701e-02 8.972046991277757844e-01 4.116843523135649274e-01 8.453359334803070002e-01 1.629760355230385205e-01 8.195587704179363442e-01 5.848007970747113315e-01
0.000000000000000000e+00 -2.083408139408742500e+04 3.822190799789166871e-01 8.392870773593597011e-02 7.390640491810240853e-02 7.571875472766711468e-01 7.293414424142319330e-02 2.839441450715671778e-01 8.994156882683080889e-01 5.794864999882454182e-01
0.000000000000000000e+00 -2.083326532666847561e+04 1.547116820798197789e-01 1.496839565606882250e-01 9.602898040520735368e-01 5.492766249864268202e-01 8.620643735483679571e-01 7.319693326185736648e-01 8.631234344092854061e-01 5.931718567708306189e-01
0.000000000000000000e+00 -2.083178469802159816e+04 6.844720149921856844e-01 6.915659377973581989e-01 2.602603875502830233e-01 1.811958081803484166e-01 8.229533423921241431e-01 9.590167061253895842e-01 2.543886745072775346e-01 5.284148829496098099e-01
0.000000000000000000e+00 -2.083087569467702269e+04 3.124344703612398355e-01 1.711240809616970671e-01 4.521866024219003410e-01 6.352743770158122416e-01 4.941816824470267600e-01 1.822386671422494553e-01 9.245936258164211274e-02 6.612324126501215593e-01
0.000000000000000000e+00 -2.083060175511522539e+04 8.986738201304778073e-02 2.245053014255093959e-01 6.838125660570233411e-01 9.205039379116414233e-01 9.792219533696724376e-01 3.384602238319158740e-01 4.851542600053015963e-01 5.223895328432004437e-01
0.000000000000000000e+00 -2.082981877042999258e+04 6.548980830396471386e-01 1.641653045813911138e-01 1.822200615835992688e-01 2.887874529824060454e-01 6.019810752074682414e-01 7.462070312471977829e-01 9.614299016023247768e-01 7.543430172978325965e-01
0.000000000000000000e+00 -2.082929927062130810e+04 4.300827408609707581e-01 6.754005254861369378e-01 1.432213028939869348e-01 6.203668483347567486e-01 3.240350749568284838e-01 3.544972359027912523e-01 6.593166872236631004e-01 7.443805742234955725e-01
0.000000000000000000e+00 -2.082903417810571773e+04 6.470248122263929647e-01 5.450757618755989187e-01 5.907646973984936878e-03 8.513464893384654619e-01 8.497492418356265009e-01 7.667016145874098187e-01 5.715803489170245832e-01 5.677283896377026684e-01
0.000000000000000000e+00 -2.082901423239382711e+04 1.817356928033663221e-01 8.940846401180568837e-02 2.445811098455440424e-01 2.405267242085409318e-01 5.374805378592660832e-01 1.721628162805256546e-01 1.238801902319124348e-01 7.630957492741073933e-01
0.000000000000000000e+00 -2.082867717427041862e+04 3.282878224654960375e-01 4.660914595756716627e-01 2.173922999687215585e-01 2.542297565107853874e-01 5.814736329634174750e-01 8.019156794652647635e-01 9.702372384020570006e-01 6.332742715249817245e-01
0.000000000000000000e+00 -2.082863581352055917e+04 3.966380347192983713e-01 2.584992500416094519e-02 3.275039780842510240e-01 7.793388186332176337e-01 2.430113659518842173e-01 8.389002045890668890e-01 3.962819041104377327e-01 6.964278974744164685e-01
0.000000000000000000e+00 -2.082844390832577483e+04 4.780356916432692005e-01 6.668723248596706288e-01 3.484746589368936664e-02 9.287879202972726400e-01 2.323994001516215269e-01 6.330552896145652531e-01 1.791582376321010361e-02 5.838447894767840873e-01
0.000000000000000000e+00 -2.082545266061951770e+04 3.013019518956049358e-01 2.134393639693275002e-01 2.564095255695145736e-01 6.227207292027768792e-01 9.167130990580022454e-01 3.282971622456491989e-01 3.798782353572748294e-01 8.545978241612501858e-01
0.000000000000000000e+00 -2.082533744921721518e+04 2.824100453928356513e-01 3.259614231544305518e-03 2.442533149574507290e-01 1.479243563006298334e-01 7.744434339022783220e-01 3.623960579067805332e-01 9.876262497449163069e-01 9.551462439543580984e-01
0.000000000000000000e+00 -2.082444380761103457e+04 2.811856943917862006e-01 2.697750528171104500e-01 1.735714058657829018e-01 3.057452242781616425e-01 4.679438245816349706e-01 4.214989326449899432e-01 5.010578876415496818e-01 7.721081584224593897e-01
0.000000000000000000e+00 -2.082412707930537726e+04 5.811714257796127825e-01 7.148888859146116381e-01 3.312437159014117727e-01 4.767970779900231326e-01 8.537074053840203458e-01 5.341098914606418058e-01 3.811603391941460472e-01 5.602031267022314909e-01
0.000000000000000000e+00 -2.082282794606404423e+04 2.147084560010500409e-01 6.067355021624752931e-01 8.462032413952218501e-01 3.387093977722506200e-01 3.537585342757418871e-01 5.173352699895450435e-02 1.672844603220524640e-02 5.797842683507387074e-01
0.000000000000000000e+00 -2.082220536376872042e+04 2.855028654654947484e-01 1.561949209257715854e-01 4.628478806229541220e-02 4.373839220536196448e-01 6.685107000033840841e-01 3.037402816178828013e-01 7.785835546349538783e-01 8.776874378076081618e-01
0.000000000000000000e+00 -2.082096720900405489e+04 5.723317039611954815e-01 2.592940824646340348e-01 3.115985199427691033e-01 3.729644818280655194e-01 9.456076310255397965e-01 8.993317931335697013e-01 6.861848002652755074e-01 7.243019976165804286e-01
0.000000000000000000e+00 -2.081948398229385566e+04 3.006852771357050313e-01 9.544597355092149238e-01 2.355272601157269996e-01 8.934032415255083182e-01 7.597619004605993265e-01 3.358221695526401041e-01 8.170242572053243446e-01 5.022759856503075104e-01
0.000000000000000000e+00 -2.081925008601882291e+04 3.516743775766864033e-01 6.636341514805008668e-01 8.064244623197381889e-01 3.380439981047874687e-01 3.368140303235040989e-01 2.556370823778294499e-01 9.874322886509823149e-02 5.362690775538792032e-01
0.000000000000000000e+00 -2.081859230749983180e+04 4.270747714307018272e-01 3.802806615606553198e-01 4.194342818717002874e-01 4.310947768387374257e-01 3.976225001423849825e-01 4.485714932486768447e-01 7.107463376289758772e-01 7.087998995625174325e-01
0.000000000000000000e+00 -2.081840938906051088e+04 3.761304090498581720e-01 3.907719777649508730e-01 4.395197336276700506e-01 9.779409882173281110e-01 4.734323408509777398e-01 8.539048862809394125e-01 2.957727214823792083e-01 5.714496978631868895e-01
0.000000000000000000e+00 -2.081829546108330760e+04 7.611371779139189941e-01 3.239647829232693566e-01 8.472930721982896429e-02 9.355425762375357834e-03 3.801502669388726607e-01 7.970953817674319986e-01 5.373791403625703955e-01 8.526701979775107576e-01
