Om Ob h ns s8 Mnu w scale_factor
1.210470370746126179e-01 6.619866445429226087e-02 5.442197228756783245e-01 9.050060042930783144e-01 9.826534066178536087e-01 6.613104894930760258e-01 -1.125492732860037481e+00 1.730344570634571610e+01
1.226000437632351892e-01 6.428570924150131538e-02 5.706345146165365811e-01 8.828030760513145836e-01 9.814522533154855788e-01 7.777647233649619407e-01 -1.195546588311261260e+00 1.741768145756185504e+01
1.135847208218595250e-01 6.678296647132488106e-02 5.133291768616791151e-01 8.786817771256633103e-01 9.928994300445030952e-01 4.807501409899808675e-01 -1.214619237880827152e+00 1.741573443813220834e+01
1.279233829368098541e-01 6.420330382440991857e-02 5.082492785477737973e-01 8.873081392957374858e-01 9.932593531455700120e-01 6.578862545276059626e-01 -1.080024964250112296e+00 1.730621914253611138e+01
1.196063459578673160e-01 6.778005622273086672e-02 5.435431117564609727e-01 9.423137208420266919e-01 9.609007156428636121e-01 6.455569912039967884e-01 -1.169556961755999769e+00 1.727790012821312615e+01
1.301989457197985089e-01 6.999981378029421220e-02 5.719583313760077115e-01 9.610870600326429924e-01 9.509968002072564097e-01 8.928360120763667584e-01 -1.124043591350646354e+00 1.723682580984463897e+01
1.211536940656187528e-01 6.243901358454049394e-02 5.282338550735706795e-01 8.904510490658755772e-01 9.749018748220296127e-01 6.768148158948205095e-01 -1.150570376782997783e+00 1.737712808624229055e+01
1.110887758826359512e-01 6.567470548383211315e-02 5.531195394757771888e-01 9.241768819142194280e-01 9.673314314071289610e-01 5.483471202744261142e-01 -1.212738956423084380e+00 1.744830738836760275e+01
1.296696714577023068e-01 6.802111774723754167e-02 5.080511129771277945e-01 8.900294903976145866e-01 9.752275177014502194e-01 6.665711068221521485e-01 -1.015534837151171210e+00 1.717840320545238697e+01
1.190812923399109380e-01 6.708067370127786255e-02 5.849085647799838750e-01 8.987507958671846486e-01 9.780101366132052387e-01 6.592660291148790819e-01 -1.160406482115984295e+00 1.741309294584591072e+01
1.247721659549360929e-01 6.837738333275091007e-02 5.442453331620071832e-01 8.800359842058753657e-01 9.976520181071877325e-01 7.484609519838588687e-01 -1.278991366367837390e+00 1.737841709149405389e+01
1.295094965819937327e-01 6.734238174905540775e-02 5.169172699128473658e-01 8.979303475376124721e-01 9.790521696256593298e-01 7.708518040959589923e-01 -1.225475203426605431e+00 1.733646764048187450e+01
1.258865933425661332e-01 6.603718714004344625e-02 5.253354135164606253e-01 8.791198836276419293e-01 9.790901566482523855e-01 7.453078875061881492e-01 -1.199190845029493246e+00 1.734475990150681213e+01
1.175562063557314130e-01 6.488725991090341094e-02 5.414477283150591624e-01 9.366771258050846649e-01 9.672422640273351524e-01 6.693523741524299853e-01 -1.218490232601021850e+00 1.733125680337206376e+01
1.203707668806688336e-01 6.307132831373041260e-02 5.584687177131614222e-01 8.975946639228757906e-01 9.754911584102471389e-01 7.468079230095817644e-01 -1.055370571733202700e+00 1.725474796375557673e+01
1.206739244731133281e-01 6.599129609779239014e-02 5.078836423167285563e-01 9.183805908383304573e-01 9.802754391607000350e-01 6.563730543119176142e-01 -1.295113814421181564e+00 1.732293987912150968e+01
1.230150358374161312e-01 6.927488015479370265e-02 5.458870873308308003e-01 9.518578124520014061e-01 9.606600729447872800e-01 7.651642150618118698e-01 -1.250755245927365644e+00 1.728637887931891015e+01
1.235111430104415958e-01 6.606121086151095501e-02 5.581794195878216902e-01 8.853794603818233577e-01 9.643712321226972639e-01 7.473155796803947482e-01 -1.136744404594496327e+00 1.737278144141591696e+01
1.180218168284971059e-01 6.567811341977239370e-02 5.638203717720720043e-01 9.113126621161264929e-01 9.696898348954818836e-01 6.594562085269104479e-01 -1.238615459653193973e+00 1.748306629740206830e+01
1.220447609208526601e-01 6.589629246688058495e-02 5.978457969816223239e-01 8.906286737124536890e-01 9.828433922678517787e-01 8.771490279637308429e-01 -1.162615251771492497e+00 1.732755887151276397e+01
1.177207895559495843e-01 6.421313586832369524e-02 6.259224613357861067e-01 8.840243762388629856e-01 9.544970374774626176e-01 8.641238919850886546e-01 -1.010884404321761521e+00 1.729101622671564797e+01
1.231208843233095179e-01 6.631530760664022806e-02 5.778091998583755329e-01 9.589334524398328563e-01 9.541193628963298146e-01 8.614303826737832459e-01 -1.145281001531576193e+00 1.724102215037432373e+01
1.144639467792460397e-01 6.681616923920000173e-02 6.034467889711343513e-01 8.652100815803509537e-01 9.882207731052146116e-01 7.104073734446743060e-01 -1.280629751652361037e+00 1.751829495673867854e+01
1.143009106019342164e-01 6.402429179264890191e-02 6.302005157185348594e-01 9.188664411043871993e-01 9.473205445433237060e-01 8.356456467457603621e-01 -1.166251640714905502e+00 1.745239172201582534e+01
1.263782841986844097e-01 6.905760346078743117e-02 5.621589577069167065e-01 8.718507130251487158e-01 9.802309412080726370e-01 7.756881086372251488e-01 -1.150712175482953237e+00 1.733480529938614012e+01
1.207624037474056694e-01 6.658555902057022857e-02 5.138878038332636011e-01 8.869369306286931653e-01 9.953098660862335079e-01 6.205508288884770129e-01 -1.296950301406932349e+00 1.740661856799865959e+01
1.274315623345523563e-01 6.281111009620840568e-02 5.814787417334467134e-01 8.618987624581366802e-01 9.567542583020502978e-01 9.047799916275163223e-01 -9.557450972128194167e-01 1.727790140217220838e+01
1.229903295514509082e-01 6.982010545948572067e-02 5.374704854652170294e-01 9.388034318565130487e-01 9.641173659123460915e-01 6.241681321506937774e-01 -1.274566355152981778e+00 1.742773451229304627e+01
1.183450012142988061e-01 6.667052817556892719e-02 5.345619904797137556e-01 8.977930019081865609e-01 9.875273347312424344e-01 6.392231332515024844e-01 -1.258133237620854716e+00 1.737779382064892530e+01
1.322658275964668784e-01 6.735541074003320583e-02 5.848740609098750376e-01 8.862707359987903599e-01 9.575835742410334639e-01 9.872117907269895021e-01 -1.020573064734807023e+00 1.730982820351046314e+01
1.184611838083060448e-01 6.139251120920404675e-02 5.417473510423349570e-01 8.809478748000970638e-01 9.762275388983274738e-01 6.746490797522506355e-01 -1.170586200708168212e+00 1.741660635007201918e+01
1.314754958744686619e-01 6.465105768871566572e-02 5.745589137454708561e-01 8.436185006665041231e-01 9.757160049013009484e-01 8.594593288970269196e-01 -8.312450097863279819e-01 1.721752417721266326e+01
1.218461318631186285e-01 6.721927515282552501e-02 5.661922219020698588e-01 9.171362917177920959e-01 9.632349323682301012e-01 7.261859624409591207e-01 -1.231080451189076053e+00 1.741302297436429924e+01
1.189656280401261701e-01 6.195524010704391710e-02 5.672918754552630505e-01 9.026652897701510359e-01 9.800225967395681526e-01 7.919440896456836354e-01 -1.012677888815912919e+00 1.717265916512985768e+01
1.161211780383944736e-01 6.826834485729722790e-02 5.234496562735179159e-01 9.626405829302567829e-01 9.445142112235165310e-01 5.340633908392796725e-01 -1.019246335641852408e+00 1.718908412803582664e+01
1.132888146297671428e-01 6.261297570497703635e-02 5.444412917644391170e-01 8.697276892748356802e-01 9.863549677931857662e-01 5.171345405679582674e-01 -9.506597112617249934e-01 1.723069267245472957e+01
1.173145773187869584e-01 6.230981383214050096e-02 5.956299909815450100e-01 8.938790706279887699e-01 9.680742590400104319e-01 7.376732789946379709e-01 -1.123119115102655607e+00 1.740015768445363520e+01
1.137296922518017395e-01 6.717744746787018828e-02 5.733474174513040200e-01 9.538861666312138388e-01 9.563128696165709153e-01 6.143439527749320339e-01 -1.173244527317018893e+00 1.735280459013124243e+01
1.188805445608522443e-01 6.946213517573328333e-02 5.289205682112816387e-01 9.346073040128761722e-01 9.793578400018219110e-01 5.889593288839615193e-01 -1.197320694353882997e+00 1.730424585324545461e+01
1.230852059888233041e-01 6.800084639996159530e-02 5.734000006142049299e-01 9.036861312686715886e-01 9.774144012809535820e-01 8.016328015685150188e-01 -1.088326348593046999e+00 1.723814559312675954e+01
1.207624037474056694e-01 6.658555902057022857e-02 5.138878038332636011e-01 8.869369306286931653e-01 9.953098660862335079e-01 6.205508288884770129e-01 -1.296950301406932349e+00 1.740661856799865959e+01
1.296696714577023068e-01 6.802111774723754167e-02 5.080511129771277945e-01 8.900294903976145866e-01 9.752275177014502194e-01 6.665711068221521485e-01 -1.015534837151171210e+00 1.717840320545238697e+01
1.176005227495556804e-01 6.671228397999967585e-02 5.279111345030735869e-01 8.725607572202657147e-01 9.959354777701133754e-01 5.549575666818484798e-01 -1.221809112529871122e+00 1.738079365816528465e+01
1.107912599905311740e-01 6.638323154354278111e-02 5.144967746398656505e-01 9.325880516310353086e-01 9.746197229822837205e-01 4.255017599640731341e-01 -1.090887530630966662e+00 1.732500355463755071e+01
1.146065116494809355e-01 6.226330607150412644e-02 5.441432137201207553e-01 8.727824923949502045e-01 9.902328662115839064e-01 5.933904034162824637e-01 -1.258354390363825459e+00 1.754714566293159095e+01
1.192390177255750472e-01 6.683714666691130402e-02 5.612743655445930901e-01 8.566231221351660041e-01 9.832059244419389943e-01 5.883889926168386353e-01 -1.059363704059442801e+00 1.735382466058745266e+01
1.109446162330564728e-01 6.630400910138176118e-02 5.678757254209665373e-01 9.461135398413903497e-01 9.640030535465069494e-01 6.400911870738960063e-01 -1.275501430771093903e+00 1.736327334948054713e+01
1.208958782810054255e-01 6.516427591286244603e-02 5.751261085563588171e-01 8.662064331320592503e-01 9.638930410071930854e-01 7.294993389273944917e-01 -1.292935223261733935e+00 1.758492972528702580e+01
1.219441331333294548e-01 6.645870910914312979e-02 5.325634238530123632e-01 8.872842353707479646e-01 9.609221190595224060e-01 6.214624272567135232e-01 -1.144989575303432927e+00 1.737231169085077553e+01
1.166878269399776735e-01 6.593289107972888363e-02 5.504033151234879462e-01 8.684165033850657078e-01 9.979220826345533979e-01 6.050150254122587112e-01 -1.176361285698720671e+00 1.738164830800693750e+01
1.258906856075721337e-01 6.780454039032550451e-02 5.219337606019659459e-01 9.163423888768054137e-01 9.899618649558412642e-01 7.418937471255977467e-01 -1.274317744653680862e+00 1.729574505709842569e+01
1.225058523064567056e-01 6.474266057370058058e-02 5.235880751276508205e-01 9.145616090824342237e-01 9.745193116601646999e-01 6.981453016715647442e-01 -1.253839982621768767e+00 1.734438640930814302e+01
1.197729077032892442e-01 6.662813299953686264e-02 6.100222729801687560e-01 9.408077644017316388e-01 9.453931086030951114e-01 8.257105428793787283e-01 -1.144798973293219779e+00 1.735665105238155093e+01
1.271611095999539975e-01 6.295548179879628670e-02 5.201079477883605584e-01 8.887882680921729284e-01 9.849463014430608343e-01 7.577522520055774979e-01 -9.746810208425344957e-01 1.713341752947762942e+01
1.046527017548269378e-01 6.143160864774663277e-02 5.757153581083619409e-01 9.221816197608834198e-01 9.552741032774711982e-01 5.165534763029028253e-01 -1.015533432105286682e+00 1.734108360921950975e+01
1.121141389637426988e-01 6.879341978452613304e-02 5.181457205055107762e-01 9.593167750429744123e-01 9.849490998871918146e-01 4.640979835924905483e-01 -1.092776277146400243e+00 1.719764390663073073e+01
1.195989921022729274e-01 6.867562460358540843e-02 5.669806221407984737e-01 8.801307814063104029e-01 9.793991039239500207e-01 7.067281208363042078e-01 -1.275538056478027649e+00 1.742845153473196618e+01
1.203830843960084773e-01 6.789739709309014493e-02 5.239300322408894095e-01 9.305659409000797133e-01 9.805832767145610251e-01 6.795609759293325114e-01 -1.278166203050192573e+00 1.730051581282020834e+01
1.206356632946014723e-01 6.765496173880410080e-02 5.007660992769547015e-01 8.940803944796698044e-01 9.991331622536712143e-01 6.143170605461254485e-01 -1.293476917715068009e+00 1.732331389605942462e+01
1.245427067164179141e-01 6.607445411497617216e-02 5.128375097353914391e-01 9.214536679819943510e-01 9.715757819925092686e-01 6.511047179013654818e-01 -1.186556289859463931e+00 1.733857337764742468e+01
1.154455748120162828e-01 6.434477299904181602e-02 6.010314200598880774e-01 8.796070320555140487e-01 9.650727089842848772e-01 6.764564826705438128e-01 -1.042745233421685791e+00 1.739284011091714177e+01
1.159522990000814713e-01 6.538593567782748084e-02 5.916589619659095023e-01 9.432813259941096318e-01 9.271932633945577651e-01 7.414191691592332267e-01 -1.138863518837859967e+00 1.738906815768693903e+01
1.177284353226400876e-01 6.585477891133269257e-02 5.506053546284088718e-01 9.509710959790528273e-01 9.316270427333966930e-01 6.443255869560924332e-01 -1.192247069033215201e+00 1.742306612356440709e+01
1.118140891315409224e-01 6.942666355054058491e-02 5.763577992381514470e-01 8.743985460775192120e-01 9.928154133794702130e-01 5.688583827304628526e-01 -1.271146443628878853e+00 1.746071457217844980e+01
1.227004929098676200e-01 6.584982595728540444e-02 5.537558690029157349e-01 8.799259315941891924e-01 9.824844210172047898e-01 7.082502569576932805e-01 -1.002201813625768878e+00 1.719783956768716848e+01
1.132385025276728824e-01 6.742273501640674849e-02 5.097443510265527999e-01 9.289229725218706157e-01 9.832277091949311876e-01 5.183929513849072634e-01 -1.277253468610677567e+00 1.737237079452223654e+01
1.189112499004812140e-01 6.995634294031560785e-02 5.484292245546319444e-01 8.763546107389291739e-01 9.887134673980794153e-01 5.693567916932600337e-01 -1.227567271535560112e+00 1.743842281061773747e+01
1.232194615254502829e-01 6.883910084037647703e-02 5.431178980305308990e-01 9.258591089621364123e-01 9.839327226291756379e-01 7.291131004943034455e-01 -1.268586576740944549e+00 1.734976675330488760e+01
1.157718140386281708e-01 6.580487151540656554e-02 5.430021089261489742e-01 9.289090308990840539e-01 9.708365200095959713e-01 5.923936702093994811e-01 -1.283538987513963114e+00 1.745024269283841889e+01
1.152459456471437577e-01 6.603467957070532912e-02 5.866330094484522029e-01 8.670305761540572087e-01 9.929889268720292206e-01 6.649854342960209719e-01 -1.276617991871330959e+00 1.752529283991394848e+01
1.300619284599126568e-01 6.632728350473854340e-02 5.269300949775979070e-01 8.939525567782273807e-01 9.781492271826911500e-01 7.246479839599672124e-01 -9.878911170059649915e-01 1.717740620290278741e+01
1.138615124593306965e-01 6.752721139764450431e-02 5.394270591016979699e-01 9.290925990916121258e-01 9.702073200715111145e-01 5.566492987260266423e-01 -1.227441022143031635e+00 1.737565283028876451e+01
1.084580409061341177e-01 6.244244227070260694e-02 5.008589325475828469e-01 9.236237204105854914e-01 9.914308566327340033e-01 4.916176931825836371e-01 -1.172885458331802466e+00 1.733455836531836880e+01
1.180077709407388598e-01 6.981135796254428483e-02 5.893781527808081844e-01 9.494707622236565614e-01 9.598193736163980194e-01 7.437826055401715042e-01 -1.237857917460933432e+00 1.734040991429024103e+01
1.279500504945101647e-01 6.920856480051679194e-02 5.659624899404381848e-01 9.067551242249621835e-01 9.682671736467740597e-01 8.613487579450801457e-01 -1.180806701299662587e+00 1.736380005323431419e+01
1.266037124343339371e-01 6.850690718300159188e-02 5.048204655657525519e-01 9.298987317150195775e-01 9.662992800824419248e-01 6.903251238872204487e-01 -1.134947012576583480e+00 1.722020536938693525e+01
1.152748320761135398e-01 6.508842311395185432e-02 5.124617970237280717e-01 8.908212470138276995e-01 9.947590856578123475e-01 5.199453146852595076e-01 -1.254172904951154521e+00 1.740538357523796620e+01
1.252813909313640339e-01 6.431999972467257465e-02 5.411426376300670915e-01 9.193188449455399480e-01 9.707412147691407700e-01 7.216901436819305182e-01 -1.012118933457156755e+00 1.722330290290031840e+01
1.211567699857569735e-01 6.550726951648228047e-02 5.383388772150731194e-01 9.316876559337503583e-01 9.729656312896376447e-01 6.976749468815443000e-01 -1.115369641332199402e+00 1.726224210642924461e+01
1.158984386873899708e-01 6.271396495949706218e-02 5.143569493563127093e-01 9.061913533380011598e-01 9.627477017386693037e-01 5.536939386479755587e-01 -1.024341909537217488e+00 1.728101174217882985e+01
