weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.084306974886318494e+04 2.906447581683820891e-01 4.932880912398029949e-02 5.444803260167394576e-01 8.385812642581509380e-01 9.897048871407266857e-01 6.179084134757872881e-01 -7.760406012966946099e-01 6.570676139274419825e+01
0.000000000000000000e+00 -2.084130481439374125e+04 3.658896709375520917e-01 3.405657413379093584e-02 6.661874784617245471e-01 1.102348146857399902e+00 9.008489529056731282e-01 7.650048049351987345e-02 -1.145916120661503168e+00 1.762104367351926726e+01
0.000000000000000000e+00 -2.083996172842307351e+04 1.980779507455199262e-01 4.465065952385244979e-02 6.070142815654326895e-01 9.701965670890190241e-01 9.754846372251608777e-01 4.862342217079556050e-01 -7.833941159637274332e-01 5.411640635500930330e+01
0.000000000000000000e+00 -2.083964942844043981e+04 2.066407394080176929e-01 4.651965112126962842e-02 7.033420108732832965e-01 1.074789823842196013e+00 8.267798687601931595e-01 3.461129059492507043e-02 -8.259252424763261491e-01 6.230196618561259925e+01
0.000000000000000000e+00 -2.083849661872169236e+04 2.142565690430155989e-01 4.166375100978482460e-02 5.759124742248005191e-01 1.105453930197005219e+00 8.901730420826359236e-01 5.420344655960425140e-01 -1.054898209547967980e+00 7.144252988094835644e+01
0.000000000000000000e+00 -2.083722014337039582e+04 2.180878103001634705e-01 4.123372770492041151e-02 6.338912244880335889e-01 1.074474697030316728e+00 7.051136850116684895e-01 3.542362990768800346e-01 -8.079101775882160386e-01 4.993486870738148298e+01
0.000000000000000000e+00 -2.083681571209587855e+04 2.058491559002889049e-01 3.750234980918682598e-02 8.190094960209723940e-01 8.158224048750255530e-01 9.565384821132922877e-01 3.881317078463231152e-01 -7.167915593570773902e-01 6.822616787909078084e+01
0.000000000000000000e+00 -2.083518985811889797e+04 2.618201901939840592e-01 4.796397918793685738e-02 7.069449219189167799e-01 8.243090513300471711e-01 6.385274327715574350e-01 3.079144629636431096e-01 -1.096084104606569687e+00 5.382907236929027306e+01
0.000000000000000000e+00 -2.083486620114214384e+04 1.341262930314234547e-01 3.753196210682547412e-02 6.890820159571546810e-01 1.172047050593396866e+00 6.700818338832899013e-01 6.162411701549275200e-02 -1.025041899484269159e+00 7.828532124966127981e+01
0.000000000000000000e+00 -2.083417501990266464e+04 2.096449766498885703e-01 3.249432877795196267e-02 8.588818796511104026e-01 9.646737409254260154e-01 9.381343733921228001e-01 1.629760355230385205e-01 -8.082647377492382379e-01 5.848007970747113404e+01
0.000000000000000000e+00 -2.083408139408742500e+04 2.528876319915667192e-01 3.335714830943743714e-02 5.295625619672409412e-01 1.102875018910668636e+00 6.291736576965692995e-01 2.839441450715671778e-01 -7.603505870390152577e-01 5.794864999882454271e+01
0.000000000000000000e+00 -2.083326532666847561e+04 1.618846728319279227e-01 3.598735826242752817e-02 8.841159216208294147e-01 1.019710649994570728e+00 9.448257494193471606e-01 7.319693326185736648e-01 -7.821259393544288674e-01 5.931718567708306011e+01
0.000000000000000000e+00 -2.083178469802159816e+04 3.737888059968742516e-01 5.766263751189432823e-02 6.041041550201131649e-01 8.724783232721393667e-01 9.291813369568496794e-01 9.590167061253895842e-01 -1.147366795295633457e+00 5.284148829496098188e+01
0.000000000000000000e+00 -2.083087569467702269e+04 2.249737881444959509e-01 3.684496323846787880e-02 6.808746409687601586e-01 1.054109750806325074e+00 7.976726729788107262e-01 1.822386671422494553e-01 -1.244524382451014821e+00 6.612324126501215460e+01
0.000000000000000000e+00 -2.083060175511522539e+04 1.359469528052191234e-01 3.898021205702037473e-02 7.735250264228092920e-01 1.168201575164656614e+00 9.916887813478689750e-01 3.384602238319158740e-01 -1.008907443996819087e+00 5.223895328432004703e+01
0.000000000000000000e+00 -2.082981877042999258e+04 3.619592332158588777e-01 3.656661218325564511e-02 5.728880246334396853e-01 9.155149811929624848e-01 8.407924300829873188e-01 7.462070312471977829e-01 -7.231420590386051783e-01 7.543430172978325743e+01
0.000000000000000000e+00 -2.082929927062130810e+04 2.720330963443883254e-01 5.701602101944547307e-02 5.572885211575947517e-01 1.048146739333902788e+00 7.296140299827313935e-01 3.544972359027912523e-01 -9.044099876658022730e-01 7.443805742234955858e+01
0.000000000000000000e+00 -2.082903417810571773e+04 3.588099248905571859e-01 5.180303047502395758e-02 5.023630587895939748e-01 1.140538595735386185e+00 9.398996967342505560e-01 7.667016145874098187e-01 -9.570517906497852945e-01 5.677283896377026906e+01
0.000000000000000000e+00 -2.082901423239382711e+04 1.726942771213465511e-01 3.357633856047222837e-02 5.978324439382176614e-01 8.962106896834164393e-01 8.149922151437064555e-01 1.721628162805256546e-01 -1.225671885860852628e+00 7.630957492741073622e+01
0.000000000000000000e+00 -2.082867717427041862e+04 2.313151289861984372e-01 4.864365838302686651e-02 5.869569199874886678e-01 9.016919026043141994e-01 8.325894531853670344e-01 8.019156794652647635e-01 -7.178576569587659106e-01 6.332742715249817422e+01
0.000000000000000000e+00 -2.082863581352055917e+04 2.586552138877193929e-01 3.103399700016643697e-02 6.310015912337003652e-01 1.111735527453287187e+00 6.972045463807536869e-01 8.389002045890668890e-01 -1.062230857533737360e+00 6.964278974744163975e+01
0.000000000000000000e+00 -2.082844390832577483e+04 2.912142766573077024e-01 5.667489299438682737e-02 5.139389863574757022e-01 1.171515168118909100e+00 6.929597600606486330e-01 6.330552896145652531e-01 -1.289250505742074004e+00 5.838447894767841007e+01
0.000000000000000000e+00 -2.082545266061951770e+04 2.205207807582419965e-01 3.853757455877310223e-02 6.025638102278058073e-01 1.049088291681110841e+00 9.666852396232008537e-01 3.282971622456491989e-01 -1.072073058785635080e+00 8.545978241612502302e+01
0.000000000000000000e+00 -2.082533744921721518e+04 2.129640181571342827e-01 3.013038456926177278e-02 5.977013259829803138e-01 8.591697425202520222e-01 9.097773735609113732e-01 3.623960579067805332e-01 -7.074242501530503269e-01 9.551462439543581695e+01
0.000000000000000000e+00 -2.082444380761103457e+04 2.124742777567144858e-01 4.079100211268441717e-02 5.694285623463131163e-01 9.222980897112647014e-01 7.871775298326539883e-01 4.214989326449899432e-01 -9.993652674150702575e-01 7.721081584224593541e+01
0.000000000000000000e+00 -2.082412707930537726e+04 3.324685703118451241e-01 5.859555543658446358e-02 6.324974863605646869e-01 9.907188311960093419e-01 9.414829621536081605e-01 5.341098914606418058e-01 -1.071303796483512372e+00 5.602031267022314864e+01
0.000000000000000000e+00 -2.082282794606404423e+04 1.858833824004200164e-01 5.426942008649901505e-02 8.384812965580887845e-01 9.354837591089002480e-01 7.415034137102967104e-01 5.173352699895450435e-02 -1.289962932380676941e+00 5.797842683507386852e+01
0.000000000000000000e+00 -2.082220536376872042e+04 2.142011461861978994e-01 3.624779683703086008e-02 5.185139152249181871e-01 9.749535688214479023e-01 8.674042800013536114e-01 3.037402816178828013e-01 -8.328498672190277619e-01 8.776874378076081484e+01
0.000000000000000000e+00 -2.082096720900405489e+04 3.289326815844781926e-01 4.037176329858536278e-02 6.246394079771075969e-01 9.491857927312262744e-01 9.782430524102159186e-01 8.993317931335697013e-01 -8.882891198408346956e-01 7.243019976165804508e+01
0.000000000000000000e+00 -2.081948398229385566e+04 2.202741108542820292e-01 6.817838942036860694e-02 5.942109040462908442e-01 1.157361296610203372e+00 9.039047601842397084e-01 3.358221695526401041e-01 -8.097854456768054376e-01 5.022759856503075326e+01
0.000000000000000000e+00 -2.081925008601882291e+04 2.406697510306745613e-01 5.654536605922003134e-02 8.225697849278952312e-01 9.352175992419150541e-01 7.347256121294016840e-01 2.556370823778294499e-01 -1.240754062680941017e+00 5.362690775538791854e+01
0.000000000000000000e+00 -2.081859230749983180e+04 2.708299085722807309e-01 4.521122646242621557e-02 6.677737127486801372e-01 9.724379107354950147e-01 7.590490000569539708e-01 4.485714932486768447e-01 -8.735521974226145847e-01 7.087998995625174814e+01
0.000000000000000000e+00 -2.081840938906051088e+04 2.504521636199432688e-01 4.563087911059802992e-02 6.758078934510680646e-01 1.191176395286931200e+00 7.893729363403910737e-01 8.539048862809394125e-01 -1.122536367110572586e+00 5.714496978631868984e+01
0.000000000000000000e+00 -2.081829546108330760e+04 4.044548711655676643e-01 4.295859131693077759e-02 5.338917228879316301e-01 8.037421703049502097e-01 7.520601067755490199e-01 7.970953817674319986e-01 -9.775725157824577405e-01 8.526701979775107532e+01
0.000000000000000000e+00 -2.081790327184620401e+04 3.797051301389815503e-01 5.427670009638081022e-02 5.841632243298496840e-01 8.125585516975607492e-01 7.351063514138084232e-01 3.774490909211574152e-01 -7.829308936451474521e-01 5.266462069352886033e+01
0.000000000000000000e+00 -2.081744426000629028e+04 2.572384831666770788e-01 4.797522211236927153e-02 8.485351665758065209e-01 8.694114582080706422e-01 7.829147513741148146e-01 3.730690856282563583e-01 -8.944634177769609229e-01 6.127785595264960961e+01
0.000000000000000000e+00 -2.081731054651290833e+04 3.538834637433625474e-01 3.469465204184492974e-02 5.475882160428066081e-01 9.821641220817849405e-01 7.065609643125884132e-01 9.196223521971731429e-01 -7.509823000184044917e-01 8.987459803412922099e+01
0.000000000000000000e+00 -2.081676027057949250e+04 2.094262731903724362e-01 4.773786540010609147e-02 5.539496004058992451e-01 9.293598055808388603e-01 9.115904726306678363e-01 2.532944023754855056e-01 -8.151822053125012957e-01 4.640046242537319188e+01
0.000000000000000000e+00 -2.081671341385555570e+04 2.040212826514955502e-01 4.287388739135088167e-02 8.897870645168988180e-01 9.471854173426665913e-01 9.853876561176544424e-01 8.478510581887380715e-01 -9.134023814231326810e-01 5.126900861101827189e+01
0.000000000000000000e+00 -2.081668474069322474e+04 2.246320481770777422e-01 3.262026079551171021e-02 7.004311656565789246e-01 1.023442347632174343e+00 8.903710291529696175e-01 3.903723225714434975e-01 -8.934575767551065084e-01 8.951678890063574556e+01
0.000000000000000000e+00 -2.081543917601318026e+04 1.275119206126477944e-01 3.310549104142163079e-02 6.368463992505498661e-01 1.146054111961100519e+00 6.777447936487610569e-01 3.395536376460066563e-01 -9.145954768548290037e-01 6.378070012459020433e+01
0.000000000000000000e+00 -2.081374666451457961e+04 1.862617004428033241e-01 5.117523038192321738e-02 7.164237029648947708e-01 1.050196079759144752e+00 9.264593823735041145e-01 4.491603600929051643e-01 -1.036784700327638697e+00 5.695731129934442549e+01
0.000000000000000000e+00 -2.081319799983225676e+04 2.488216171414596445e-01 5.635642316987021783e-02 6.763529265614092179e-01 1.039293838421608829e+00 7.965861201467251407e-01 3.446479564593040168e-01 -1.133218626047463262e+00 7.197662039767621422e+01
0.000000000000000000e+00 -2.081267799857825594e+04 2.143783339886177197e-01 6.896369519652087443e-02 6.055292834177519179e-01 1.095786401847654190e+00 6.995393579332174205e-01 9.047624676477006300e-02 -7.749019739653735250e-01 5.994580569084457977e+01
0.000000000000000000e+00 -2.081251916638089824e+04 3.208261342218960976e-01 3.460635775876304970e-02 5.945978349695201226e-01 9.535928145989487348e-01 8.442636157017062715e-01 5.613858430544821365e-01 -8.290095699213775315e-01 8.594260503033292764e+01
0.000000000000000000e+00 -2.081192453391378149e+04 2.096569259692521170e-01 4.656646414720722049e-02 7.448958799605238656e-01 1.053272049356097195e+00 8.685418512372171662e-01 1.125222178703847442e-01 -8.547992138783102600e-01 4.994244177641306237e+01
0.000000000000000000e+00 -2.081160505652516440e+04 3.217393850847866110e-01 5.159233399670351550e-02 6.477279653516698765e-01 1.016990554102437327e+00 8.458835392000145781e-01 5.966706137156614354e-01 -7.305875672226178619e-01 5.430187202610417074e+01
0.000000000000000000e+00 -2.081062839644133055e+04 3.057399227697396027e-01 3.933244347556118237e-02 6.038319335193842452e-01 9.942394907834326556e-01 8.504562861712814392e-01 7.738353887974001033e-01 -1.290098283581819327e+00 8.594343183278630249e+01
0.000000000000000000e+00 -2.081054805484327517e+04 2.178925797109557971e-01 4.529264561583355719e-02 6.976182386573188676e-01 1.132903699940658315e+00 9.499983421309418086e-01 3.383514651440605592e-01 -1.025504602026324763e+00 5.052772088192840272e+01
0.000000000000000000e+00 -2.081021884927259089e+04 1.338233200047947991e-01 4.700228052533160505e-02 8.272152084074796408e-01 1.118129649754982413e+00 6.819134189347353381e-01 4.576954624106985836e-01 -1.094681016914998306e+00 5.073732440528742416e+01
0.000000000000000000e+00 -2.081002355283074576e+04 3.358321323957865756e-01 5.937156191843828701e-02 7.160681641101858119e-01 8.149981319374348665e-01 9.002778703487753775e-01 4.190419599415761143e-01 -8.301988913906646061e-01 5.741763741085325989e+01
0.000000000000000000e+00 -2.080981639407706461e+04 2.768841373800262629e-01 3.525016371859387987e-02 6.971580451070814588e-01 8.270453399531836336e-01 9.783636529355295153e-01 8.092313190297498737e-01 -1.274409301311169473e+00 9.065222922077741430e+01
0.000000000000000000e+00 -2.080980895232793409e+04 2.829028695598366783e-01 3.689918610440549862e-02 5.957599953781795854e-01 1.076670639973458909e+00 8.252056709472115337e-01 9.356139160551459888e-01 -7.897868250075786856e-01 8.913739267639863328e+01
0.000000000000000000e+00 -2.080867233327468057e+04 2.947936843084378311e-01 5.189692055882474259e-02 6.072911550781395773e-01 1.155519320483877621e+00 9.720112982531312618e-01 6.931005690877061198e-01 -8.160274126408442186e-01 5.011682416208871160e+01
0.000000000000000000e+00 -2.080833746593207252e+04 3.493877471486276365e-01 6.174269928633162319e-02 6.270608693794708088e-01 9.502083100062296284e-01 9.256466054473337923e-01 6.246756751516306938e-01 -1.190338819086520283e+00 5.860734746472352441e+01
0.000000000000000000e+00 -2.080829559738200624e+04 2.267372088950841413e-01 4.481962740109248639e-02 6.202204220427205428e-01 1.133535466511293777e+00 8.386425858128805366e-01 5.913419747322098408e-01 -7.696969147073534634e-01 7.651996977653602983e+01
0.000000000000000000e+00 -2.080784249125641873e+04 2.640404786173348173e-01 3.788978784284199874e-02 8.042067205479479508e-01 8.708292108142102750e-01 7.806534831597730095e-01 7.451571833945315193e-01 -1.159503117693530427e+00 6.951403630712019321e+01
0.000000000000000000e+00 -2.080747278606827604e+04 1.894402633485153253e-01 3.054367049438242929e-02 8.769013771938114488e-01 1.025142234568198418e+00 8.669315973597311320e-01 4.993603459544502243e-01 -7.474594578090850705e-01 7.854421627425357144e+01
0.000000000000000000e+00 -2.080737806896565598e+04 2.936004051959200667e-01 3.295812071652859387e-02 7.561214023858866540e-01 8.241472155258814380e-01 7.928983466934360624e-01 5.015181097156038437e-01 -1.226249909226471591e+00 5.994605939043249521e+01
0.000000000000000000e+00 -2.080724050888812781e+04 1.485959902395203314e-01 5.019484369610464208e-02 5.346850442425932215e-01 1.024119103932359831e+00 8.260873658322711588e-01 3.583257444017851068e-02 -9.976382135635062376e-01 5.030422221685492445e+01
0.000000000000000000e+00 -2.080676952882405385e+04 1.884539974408850349e-01 4.489855497268391976e-02 7.691120593933428173e-01 1.140865404945945460e+00 8.092576313243987629e-01 8.910501290133889807e-01 -7.391494358915834395e-01 6.281398894981242620e+01
0.000000000000000000e+00 -2.080622053703127676e+04 2.164406617467148353e-01 3.290871028742873433e-02 7.155458435892114721e-01 1.012051101940058651e+00 6.374492530038343707e-01 8.800576293016295626e-01 -8.457107943221435775e-01 9.305781443940286124e+01
0.000000000000000000e+00 -2.080615823037811788e+04 2.097933564778370619e-01 5.622301728176774815e-02 7.568475916440695617e-01 8.208057600151100752e-01 8.872453310427562689e-01 1.155925757033342549e-01 -9.655183589323602655e-01 5.029269735906738248e+01
0.000000000000000000e+00 -2.080590851193271737e+04 1.339791003303162364e-01 4.425854118644195062e-02 7.347833256042839434e-01 1.114677570633634929e+00 6.918488697618145888e-01 1.973187546898441669e-01 -1.280927814492121675e+00 6.234878877098921635e+01
0.000000000000000000e+00 -2.080530111089899947e+04 2.246281325363024828e-01 3.950684176808122450e-02 6.742839508943779814e-01 1.051894859835567075e+00 9.568404671946751927e-01 3.770657664980403556e-01 -1.269084308216147594e+00 8.248353599927672519e+01
