1.126878211379264833e-01,4.186229120020912298e-01,9.828813297708072216e-01,6.590610341850945408e-01,6.677476179019817826e-01,1.481934102023758637e-01,8.796748661223696697e-01,1.462017735765500370e-01
1.284174752125644969e-01,3.727363616792287448e-01,9.728948312129545029e-01,6.177669764495616889e-01,6.335679069876637426e-01,4.080083326035828795e-01,8.557589887814794904e-01,1.468019135957367716e-01
1.606038992314127722e-01,2.463976233390050563e-01,9.175806762568662345e-01,6.112785592143706870e-01,6.112568562698027508e-01,9.340801366941254846e-01,9.321969176315494376e-01,1.466679955847780548e-01
1.453431536311047545e-01,2.846896914251548782e-01,8.837712236724447612e-01,6.145938265683743573e-01,6.449741671605533355e-01,6.780995613587088577e-01,7.772920386733086495e-01,1.472317157801901755e-01
1.560112408179209487e-01,2.208492655313757935e-01,7.480996530938982536e-01,6.153546179527791260e-01,6.467212960760764240e-01,6.676836718531315995e-01,8.856919557820902567e-01,1.469154933345348246e-01
1.369648751979852253e-01,2.406254990208245015e-01,8.606592420747308791e-01,6.183588159391364414e-01,6.624829489570502883e-01,4.610294095992901742e-01,9.778540409900738917e-01,1.463605635760732437e-01
1.452310947164796029e-01,3.248069062423824538e-01,9.841364336639937260e-01,5.692540883385577288e-01,6.875479148355209125e-01,5.062139210043313797e-01,9.450406953830448042e-01,1.462133786296027360e-01
1.458102338370876605e-01,1.841144634868285834e-03,8.799839516594105682e-01,5.666331487102971298e-01,6.980748201576196799e-01,9.311242865798307067e-01,7.987623640614899267e-01,1.470007820915983643e-01
1.542295477188741493e-01,2.335299602996216972e-01,4.796116801998668855e-01,7.284675185547350162e-01,6.101726448925606228e-01,4.702012131861164068e-01,9.765916160181904448e-01,1.459244184603825101e-01
1.213172128347503181e-01,5.586254150691330467e-02,9.396372842782931833e-01,5.798723023883647354e-01,6.849118102512624651e-01,6.717631277323941053e-01,6.787130956442145591e-01,1.476981805632203715e-01
1.247034481004322820e-01,4.975672331219578304e-01,8.843407515526316987e-01,7.021520104508609528e-01,6.124791524736022952e-01,2.447574383425797917e-01,9.949378387447376237e-01,1.460478809285661039e-01
1.175062725426872651e-01,2.563914575073540369e-01,9.975284249726080743e-01,6.859551598223082580e-01,6.572684961417736282e-01,7.701684376330812931e-01,7.751079199328010372e-01,1.461648539178252160e-01
1.316417429441938125e-01,3.133074829229908764e-01,8.040100510875437534e-01,6.545595872276085414e-01,6.672922697709752216e-01,3.003089210284614063e-01,9.603939352233532567e-01,1.469756576109996216e-01
1.492073013136079040e-01,3.188701264319124262e-01,9.067178171220261484e-01,6.690463222518538977e-01,6.005169873858896556e-01,7.787604121420352854e-01,8.025196265456902012e-01,1.477013460145673307e-01
1.704870027772869556e-01,7.199599082539201444e-02,7.816429439125329726e-01,5.564771715170561128e-01,6.835378245733553237e-01,8.783636640038996468e-01,9.282343698758310779e-01,1.465128227899064051e-01
1.584716911904288095e-01,1.275217171907566671e-02,5.322025166486201719e-01,6.859011054794235118e-01,6.459439322335078781e-01,7.436597020832573790e-01,9.943703393697926884e-01,1.449530349903452864e-01
1.410003340442461395e-01,1.430536075764450021e-01,7.670256260681446170e-01,6.970103211071655425e-01,6.333172663140286263e-01,8.011722513885091157e-01,7.727678841145844135e-01,1.474904860852981059e-01
1.531094869261187263e-01,1.922424352191437480e-01,8.135325321209617710e-01,6.866307994182010432e-01,6.523750891752782000e-01,8.719904400206086592e-01,9.421869427095636018e-01,1.458185337344496402e-01
1.317736691283176442e-01,1.683911444984743655e-01,8.274752800830107446e-01,7.315154254074229812e-01,6.083775337162873331e-01,9.905889015933768693e-01,9.406205607892911269e-01,1.458296673683852629e-01
1.334462884297105134e-01,2.291022298646482880e-01,7.529384501690178366e-01,6.274081523803742844e-01,6.928969720077891026e-01,3.444074675013910070e-01,8.906612904370406758e-01,1.471137116804765999e-01
1.545562897734712171e-01,5.477622560813308894e-01,9.554590566295115828e-01,5.602820621721705807e-01,6.994709742131153263e-01,3.288274123174778074e-02,9.887247355327911658e-01,1.462222624131685744e-01
1.906988807639161954e-01,1.154783859898342868e-01,5.713702646048166578e-01,6.418129886775171267e-01,6.262596739609698204e-01,9.035259986362094153e-01,9.900682418847601696e-01,1.464952527605127841e-01
1.340903418536387171e-01,1.940739438654269233e-01,8.794432805643372930e-01,6.157819936220738644e-01,6.667188047905917569e-01,5.859882072862100388e-01,9.496011886240511846e-01,1.463828440961062738e-01
1.376168514963904965e-01,4.791617569257781151e-01,9.681950325822989978e-01,5.799193513268688926e-01,6.647665759499787885e-01,2.217174737652080618e-01,9.813193759709843977e-01,1.464637024869846760e-01
1.682886508244375023e-01,5.781885557392232311e-01,7.954436226894765483e-01,6.783297568579964576e-01,5.757711589939014107e-01,4.935312489027927074e-01,9.356745102250186852e-01,1.466638385564630331e-01
1.850808852224909151e-01,7.362439289005255905e-01,9.633847317065304949e-01,6.068762028935811292e-01,5.698036117342055729e-01,4.838589227067183751e-01,9.893018584039154906e-01,1.467736833073977343e-01
1.453470222840434201e-01,3.221311727146849435e-01,5.798811109063605196e-01,7.249763393639101494e-01,6.166948906083649096e-01,4.375450386606742903e-01,9.942321053439853173e-01,1.464416670746395144e-01
9.765073071955056305e-02,1.578459407111771906e-01,9.812760716815375206e-01,6.355983535141128682e-01,6.902880683400601791e-01,3.502930751503898765e-01,7.472104169703894794e-01,1.475707396380921688e-01
1.676594244155700242e-01,6.901360897417566087e-02,4.816213450960845077e-01,7.028631206003487231e-01,6.170533341500071822e-01,6.863716103351391595e-01,9.835546968418076297e-01,1.465366843198444569e-01
1.451383647365908081e-01,2.133765903695897248e-01,7.914298119239630003e-01,7.013748672241897353e-01,6.215851318797454006e-01,8.157360808948828090e-01,8.384585266041678642e-01,1.472974781538717304e-01
1.189061096614840440e-01,4.023240728322160509e-01,9.432846306154853977e-01,6.522502260115949912e-01,6.507973493000152043e-01,2.137099758738015831e-01,9.781197257120542998e-01,1.458481111864600166e-01
1.654340869976110573e-01,1.752220797949944897e-01,8.649578987538039110e-01,5.534049384252504034e-01,6.687193312012712498e-01,8.041538081274577365e-01,9.906342149212492565e-01,1.463366907885195189e-01
1.147218728852478775e-01,4.405090347846271626e-02,6.870919769022862944e-01,7.336980862606623521e-01,6.634548147544910845e-01,5.928272451173586255e-01,9.114990218411656020e-01,1.461040182937028420e-01
1.474465678559159221e-01,2.345662766368258878e-01,7.269356181730400879e-01,6.870493347595809652e-01,6.328753213653022236e-01,6.314307256195238471e-01,9.204468508952601269e-01,1.462383316308959458e-01
1.436495390421231866e-01,9.538197227772554632e-02,7.623193023599148521e-01,6.303445616289341524e-01,6.551875919991553276e-01,6.484763072451890098e-01,9.228865555001781740e-01,1.469922363672916954e-01
1.442034422657088866e-01,1.261808087404097944e-01,7.068012451032209542e-01,6.897144122602457683e-01,6.544374833772723665e-01,7.454915490353133389e-01,8.817830602370660964e-01,1.468262844953353852e-01
1.504335100720306517e-01,4.784935342068263875e-02,8.378459943716609626e-01,6.303511995759374376e-01,6.706348233704034767e-01,9.144953841802822003e-01,7.889844284042829559e-01,1.477479085236385603e-01
1.316799288818260583e-01,3.709730157835269826e-01,8.907489748056890422e-01,6.625301464522717065e-01,6.054734724271004787e-01,5.454025090933120046e-01,9.939512295544251641e-01,1.455376477668588464e-01
1.431821783125288849e-01,1.238307397662810339e-01,7.960393379297829863e-01,6.618959540073419134e-01,6.253597337960959957e-01,8.831281402640804856e-01,9.701194435553158746e-01,1.456031755319960319e-01
1.312636828593742033e-01,3.280947554635629260e-01,8.277986726979349452e-01,7.425891593905419308e-01,5.921628797841846925e-01,6.487079224929669374e-01,7.944811801849551713e-01,1.473827061022101592e-01
1.704377582975573346e-01,3.815832721997785004e-01,7.651286145332453215e-01,6.621169984301471523e-01,5.847994659494939462e-01,6.643925617320893817e-01,9.597130064081724754e-01,1.470327194829534612e-01
8.180416254241706930e-02,1.536752431845211098e-01,9.555905843033861702e-01,6.658175340528054154e-01,7.060457664173011016e-01,3.642635989981293787e-01,7.925025832156413763e-01,1.460657905380804145e-01
1.881433295617429557e-01,6.166311153720485105e-01,9.549211095425247375e-01,5.724410769580313696e-01,6.102507520319349066e-01,4.853721828154488604e-01,9.868858024914410887e-01,1.468312840123784380e-01
1.210645783341410819e-01,8.222976514231947198e-02,9.807271087572506651e-01,5.790586990578380222e-01,6.909352391546573768e-01,6.767634273313547499e-01,7.391858466292766661e-01,1.467230081220119442e-01
1.981423998094046235e-01,2.897642811823329945e-01,6.790087910478259658e-01,6.483529732143608060e-01,6.085886925359239585e-01,8.847393555464790893e-01,9.923153503375490292e-01,1.464238872976021122e-01
1.887411255886983774e-01,6.033603083670087130e-01,8.895016424527226739e-01,6.335455920363518567e-01,5.681060651087068702e-01,7.136906236554115823e-01,9.803319001369916741e-01,1.465517896597723912e-01
1.436182636358123987e-01,3.436177965685393576e-01,9.697859728805008350e-01,6.400303995702747439e-01,6.417399999468126337e-01,8.060383606987888694e-01,9.681002724372750334e-01,1.451279468311675314e-01
1.232080473728976999e-01,1.424027291210341883e-02,9.004828061710897780e-01,6.556343936509829717e-01,6.716630991790339955e-01,9.151779550160581422e-01,6.441157822807609401e-01,1.481037857966332472e-01
1.032481539246552504e-01,8.635477284266923625e-02,8.894099473441493542e-01,7.260956055161633671e-01,6.383935229318818960e-01,8.475067160893205997e-01,7.711682667027952576e-01,1.467072443533088966e-01
9.327608145125990124e-02,4.196214160306635521e-02,9.833294122631197620e-01,6.007823398338025811e-01,7.148893063808534620e-01,4.119245022742573648e-01,8.058385769915871188e-01,1.465635791332191018e-01
1.176259081526512262e-01,4.056910699813267573e-01,9.912777006260122814e-01,6.396726319307991515e-01,6.508547186205498880e-01,3.392535653923400285e-01,8.536944800341840223e-01,1.461669454767720588e-01
1.420268078679439439e-01,2.963048358655931414e-01,9.712464938334833819e-01,5.908672761572341114e-01,6.551690320719549820e-01,6.558560122743130050e-01,8.873237150500895565e-01,1.467189939844765756e-01
1.129308216645424356e-01,8.450579453041079381e-02,8.105748558554193295e-01,6.784668676989269454e-01,6.732220910150460425e-01,6.123390173825015159e-01,9.510641224570391961e-01,1.461022661624654106e-01
1.124867850920047152e-01,1.521438205576444158e-01,9.796206636303532722e-01,7.054125175181577001e-01,6.689270432833563929e-01,8.125963165940752742e-01,8.133447754552287634e-01,1.461554595067064977e-01
1.377944621440204132e-01,1.619011677006359506e-01,7.612787387353872059e-01,6.790900167582181179e-01,6.249580938119115858e-01,7.139377529592609850e-01,9.939986716196940186e-01,1.459600834479770348e-01
1.296689407786416337e-01,6.239280235165348132e-02,8.922561974466000079e-01,6.107253892634650905e-01,6.926306557397492458e-01,7.016946546748801250e-01,9.415214604702232259e-01,1.463160802692392293e-01
1.281864097356686105e-01,3.458985010005872218e-01,9.046571129535496691e-01,6.183682225153123158e-01,6.599010135024319101e-01,3.634961595646604704e-01,8.798610185273475492e-01,1.463279305332225444e-01
1.505050843080757705e-01,1.403432893445650531e-01,6.917134912710078964e-01,6.289911503725378328e-01,6.641516510799970741e-01,5.970257074197854452e-01,8.501205210915978583e-01,1.473836618773436413e-01
1.289724060135753470e-01,1.409112641228042750e-01,7.498556184024152138e-01,6.761083753428612786e-01,6.425307473657935198e-01,6.371393357601908836e-01,8.764113601324158287e-01,1.461252579100826565e-01
1.046239347939377229e-01,1.454657248311241879e-01,9.928033584628404018e-01,6.340135156938370153e-01,6.787336645491467424e-01,5.725222009351080832e-01,8.876194016521210539e-01,1.463649456629164958e-01
1.546202512163562248e-01,3.163887154901701138e-01,6.762663479902625285e-01,7.379296644755019008e-01,6.008691891226924930e-01,6.801423115029344713e-01,9.541043441618668464e-01,1.459484785199394175e-01
1.288711266410867140e-01,4.492498598022751644e-01,9.481128394529871883e-01,6.458507868467693314e-01,6.663084456291737956e-01,1.419804586845281880e-01,8.315825178478928326e-01,1.468858561979236310e-01
1.356071525807767686e-01,2.469445137214827946e-01,9.622010796443853931e-01,6.870412373575282006e-01,6.167226217234677010e-01,9.422722617411605217e-01,7.832886107430898637e-01,1.464152375167186160e-01
1.157663681963047309e-01,1.971823211255377684e-01,9.065216204358007568e-01,6.826224143112520348e-01,6.432651871752573802e-01,6.738193595019899007e-01,8.462530485904149469e-01,1.471142939661397309e-01
1.696907895711074754e-01,3.212374179489393411e-01,9.406068621580392364e-01,6.143479600804597762e-01,6.206367634833327429e-01,8.814102902384119975e-01,9.367455259566805914e-01,1.469478609710701544e-01
1.680297602448703742e-01,2.670782703731088281e-01,8.416981738062868645e-01,5.844220073081725086e-01,6.269485742237853598e-01,8.332161961010883244e-01,9.484871403730973372e-01,1.463185774063557598e-01
1.109444687735117452e-01,2.656086789464598419e-01,9.647434141155749598e-01,6.100315852917200798e-01,7.132968967469646149e-01,1.359693775667256133e-01,9.242022144821346874e-01,1.467377333619815927e-01
1.417943252355377826e-01,3.625279824429723519e-01,9.446517150206952262e-01,5.906516177121895472e-01,6.335703590379639927e-01,4.472654544321827963e-01,9.963362554846504349e-01,1.460186827312380808e-01
1.462240204844888480e-01,2.519723361614112367e-02,6.077070072718676608e-01,6.383859536456555350e-01,6.472809782065845896e-01,6.469254168485385481e-01,8.697177182033519749e-01,1.468254567587495563e-01
1.181131081918200126e-01,1.088412174330319893e-01,8.452504673897459631e-01,6.510185971124160531e-01,6.701774268685628533e-01,5.741462643745158800e-01,6.424440292004658382e-01,1.479143472746130006e-01
8.123728095100686553e-02,1.493590487847407111e-02,8.728442290613204202e-01,7.476664929467140563e-01,6.837880915256809855e-01,6.313685067839728271e-01,8.305300938851536419e-01,1.457164617913394022e-01
1.239669383732717040e-01,1.604616774801004286e-01,9.628475109010463662e-01,6.318609125592247189e-01,6.790367161257443440e-01,7.417386035476012385e-01,8.168119832852318574e-01,1.469650986107313428e-01
1.252340147152389560e-01,2.387786064270562836e-01,6.733989946713940800e-01,7.233619856272855975e-01,6.183169693916643617e-01,4.561755321994573897e-01,9.932393386130998758e-01,1.459279554396027134e-01
1.408225692468531021e-01,4.917387518933712398e-01,9.171602833415435363e-01,6.240592299428096013e-01,6.387613106697744847e-01,2.642852428924429287e-01,8.758113958937908672e-01,1.467538673773776392e-01
1.068066748094047419e-01,2.111750352194885216e-01,9.170539664634831389e-01,5.923141119374958352e-01,7.176116237393386221e-01,1.959783074601395558e-01,8.801435519833562537e-01,1.463491594914398952e-01
1.359849560207204155e-01,2.551142840972974168e-01,8.272997007571158967e-01,5.910965127680526399e-01,6.682840143858810311e-01,3.445608482961094454e-01,9.733850239037774577e-01,1.471032359226022712e-01
1.352987160471086359e-01,1.578298846863193661e-02,7.805911593438782381e-01,6.657999357700591370e-01,6.670638189918075556e-01,7.691005506016643789e-01,8.399664130797526163e-01,1.466995513357325365e-01
1.410757173514466112e-01,2.461526067296305187e-01,8.331676140328549973e-01,5.937281993426882787e-01,6.510621664967489730e-01,5.297417116936725678e-01,9.680025426151462886e-01,1.459959404773625846e-01
1.824187813036396433e-01,2.293747813673782110e-01,5.119735369497374622e-01,7.252914192149019224e-01,5.704095932344033226e-01,8.122734797642469085e-01,9.765752275644162816e-01,1.464128567273053350e-01
1.316248537838931032e-01,4.330211833619664330e-01,7.880917705299813614e-01,6.613864587041363707e-01,6.706048353836624454e-01,1.020200395446992925e-01,9.071441718671680032e-01,1.468387762802055851e-01
