Om Ob h ns s8 Mnu w scale_factor
4.016269559601853834e-01 5.520348572614282301e-02 7.376222741596180077e-01 9.219788041068970319e-01 9.422808086791742976e-01 4.807069182306410449e-01 -1.097189723239907710e+00 1.377823686534623882e+01
4.598615502446274927e-01 5.218807016246734820e-02 6.666965294730337055e-01 8.919386827478328339e-01 9.464702674485663270e-01 6.247695540941284875e-01 -8.558152720004108538e-01 1.369744373070686194e+01
4.972224286384886449e-01 4.559986376842047745e-02 5.566021877942198826e-01 9.553288494728665592e-01 9.530840146620369602e-01 8.354720298751274754e-01 -7.710107355743837099e-01 1.345406288062069855e+01
4.297261726744748822e-01 4.606209369286026756e-02 7.963199503054503303e-01 8.354010617332706667e-01 9.691204576616716526e-01 4.545444041561192416e-01 -8.087737173818760894e-01 1.401550218374545054e+01
3.657264149596958225e-01 3.306218408107337858e-02 7.950480678051117245e-01 9.066721949303401251e-01 9.543848879533169960e-01 7.120032988773278282e-01 -8.805443803679720016e-01 1.357431351670716424e+01
4.192129198569661819e-01 3.079309819986974020e-02 5.750571928438706903e-01 9.438966809777554756e-01 9.568667016734461184e-01 1.803266943949609624e-01 -8.939468746882507366e-01 1.356420908093702238e+01
3.739823339392761570e-01 5.250163083618098608e-02 6.685184165475976936e-01 1.010566886020308530e+00 9.578739659229459358e-01 1.563489411391323913e-01 -1.158411829212915745e+00 1.364993544022773087e+01
4.586746887063831712e-01 6.272340395026805571e-02 7.177615410364981408e-01 9.294467547523053153e-01 9.329223568249660481e-01 9.629278095987320318e-01 -7.983156902516050923e-01 1.362092791060486263e+01
4.265458200699510094e-01 4.643041994767814484e-02 7.319910179498264613e-01 8.710189225003427405e-01 9.590967428740861944e-01 2.753388402744719743e-01 -9.193448417856657784e-01 1.360644095018673738e+01
4.197779276843123242e-01 6.459310173695367863e-02 8.135396631733162742e-01 8.653554946830553929e-01 9.494205753827187344e-01 4.787193335866419264e-01 -1.071726066593976956e+00 1.371132983645000003e+01
3.329202525554950665e-01 4.681628779347052349e-02 8.923130473965191767e-01 9.294509689750320991e-01 9.334925746056758067e-01 5.178597295889146856e-01 -1.026478957544191717e+00 1.365381609023098619e+01
4.689652889289989135e-01 5.006687091036024495e-02 5.594038554176667954e-01 9.552781064988602466e-01 9.769383150776040914e-01 2.389827041607140712e-01 -1.002680303798320960e+00 1.376803262878867606e+01
4.090897829123826268e-01 4.380753726431790840e-02 7.687711654714823872e-01 8.818477857457068803e-01 9.280009197983257740e-01 6.669656926618331427e-01 -7.700814367723038956e-01 1.348606650758416237e+01
4.399748848844357019e-01 5.439971384064268278e-02 7.310857878379168895e-01 8.530776068290060188e-01 9.593539667618101729e-01 2.824645300099630219e-01 -7.263085559525563895e-01 1.346441464103352281e+01
3.397733500640350290e-01 5.518543646669268887e-02 8.720188130852739583e-01 9.616986129536416739e-01 9.068454662203302430e-01 4.628154617998479492e-01 -9.101003415304664834e-01 1.348590512271639952e+01
3.498090829837200433e-01 3.160167657557749754e-02 7.876149884199975526e-01 9.375041966507917657e-01 9.582591031252920555e-01 6.600021997846914346e-01 -1.149929752649905046e+00 1.381143336438806557e+01
3.553856325829282126e-01 5.314574636683085801e-02 8.727894853666763320e-01 9.087435675857673534e-01 9.242829671924178703e-01 1.863426960824003387e-01 -7.633214790090693258e-01 1.347458172913079899e+01
4.943163621719507406e-01 6.074100753769998140e-02 5.891512351625119992e-01 9.218261612151565920e-01 9.754465761353191544e-01 4.007661934795460623e-01 -9.938157769137281328e-01 1.351900799108518036e+01
4.366565303162525113e-01 4.123118962308853358e-02 6.457484597520639635e-01 8.837186610899964156e-01 9.664419555887810986e-01 1.302953262413052982e-01 -8.124601022525477223e-01 1.365333189320788954e+01
4.165459061273057983e-01 6.353705206106781411e-02 8.313001250548703869e-01 8.585618799613242702e-01 9.532229924158187595e-01 4.805845994561840917e-01 -1.010617548178155189e+00 1.361846717958283293e+01
3.945409034089214506e-01 3.617057237537225911e-02 6.030439981395754323e-01 9.811303398846096258e-01 9.559357242951913580e-01 1.837999278068120912e-01 -1.161543653119923469e+00 1.382526980394758098e+01
4.934067153954944107e-01 6.583001040554381511e-02 6.712682107368412865e-01 8.490657562477008646e-01 9.664910517121428901e-01 1.166086123007568642e-01 -8.159592450042335576e-01 1.366431888724138055e+01
4.878628841354972767e-01 5.533900249008334021e-02 6.306486175732854971e-01 8.861294410256632670e-01 9.506597563587442234e-01 4.539552799220322177e-01 -8.770445945981468761e-01 1.376191863912004898e+01
3.985919590827819992e-01 3.871803517279167467e-02 6.518712944614397653e-01 9.628447048791561880e-01 9.446041013865305036e-01 3.189540995175634830e-01 -1.142407759745784013e+00 1.370352494014566425e+01
3.914658168660278825e-01 4.942975216160346019e-02 8.341785854944780976e-01 8.554849180025874134e-01 9.492388373487496978e-01 4.748913997109187046e-01 -8.527702914026790149e-01 1.357913268989407207e+01
3.712241105245895900e-01 4.498364640440404016e-02 8.615177988420867905e-01 8.665090600054656811e-01 9.466586695490326608e-01 1.574156133955073034e-01 -1.011973127393262839e+00 1.370232717358118535e+01
2.766835737528802186e-01 3.179783554993396294e-02 8.882475853274116595e-01 1.036507523379255558e+00 8.849730183088282409e-01 5.336255946681484064e-01 -7.175738846809792681e-01 1.349920450229106450e+01
4.421205228221894989e-01 5.569353368067628263e-02 6.790386912736861014e-01 9.127607838195529455e-01 9.690526951789749655e-01 3.791422391233527645e-01 -1.249977818809087760e+00 1.379281348059930323e+01
3.869726526447090365e-01 6.349588800274866274e-02 8.987786307495257976e-01 8.771866812163944260e-01 9.369825959094698620e-01 3.828923697665082004e-01 -7.030442221223156540e-01 1.352693208041230122e+01
3.695938979546929959e-01 3.361460366514593123e-02 8.155280510105704650e-01 9.005638335143070217e-01 9.668147080266887849e-01 8.092839063994703430e-01 -1.037489800317029198e+00 1.359308737620842678e+01
3.759926739991579225e-01 5.944184764372320573e-02 7.642614847110378307e-01 9.512316900011426046e-01 9.615421820068855707e-01 3.792952735959881361e-02 -1.026615100515142265e+00 1.365882469081181405e+01
3.562283037264423191e-01 4.498655333799219530e-02 7.958903482149930486e-01 9.716862231292867635e-01 9.135400040706789238e-01 6.493439695636085141e-01 -8.218541279842546121e-01 1.365721404517248949e+01
4.447119256233834639e-01 6.575604532204373798e-02 8.443481884181173180e-01 8.429288623082045184e-01 9.965101337032832296e-01 8.872229399999331800e-01 -1.077689574573144515e+00 1.369191814131740159e+01
4.931505652177819998e-01 4.966764378198503666e-02 6.169800832528008483e-01 8.614426946102995419e-01 9.826415892795724583e-01 2.066152797182460032e-01 -1.090830644885031564e+00 1.370407746125597370e+01
3.809748022328083294e-01 5.256873723293987999e-02 8.078093703159483496e-01 8.959893498736023476e-01 9.694809049278705348e-01 8.797323285056829478e-02 -9.181799694239419773e-01 1.365325710432032658e+01
4.373047950848208965e-01 4.243897926244152158e-02 7.582804728509937586e-01 8.530492960465126950e-01 9.705035562227466439e-01 9.748982352088251258e-01 -1.160195757034947039e+00 1.367249997858970012e+01
3.672916525911237295e-01 4.208208751845204237e-02 7.627389526990164814e-01 9.318173181278404105e-01 9.476774239500680430e-01 3.776673396436541763e-01 -7.845817703412184541e-01 1.353287396315588076e+01
3.792130849858342811e-01 5.923298547839778161e-02 7.826127897294911095e-01 9.372603379787054489e-01 9.551862962852262218e-01 1.718840919901748476e-01 -1.297590008487546909e+00 1.376295772130308670e+01
3.364533208373854944e-01 3.273802791060539258e-02 8.299339299798094149e-01 9.142873336850282362e-01 9.422185735769919024e-01 3.043721649899419623e-01 -7.860900062168243441e-01 1.350969692661185029e+01
4.219544723950792164e-01 4.433356595796774519e-02 6.497246727374507147e-01 9.663592226218238324e-01 9.584443118967608255e-01 6.064642807667673940e-01 -8.141962875075103856e-01 1.373503847418742474e+01
3.941326463108456579e-01 5.219331516313722996e-02 7.455015186365818725e-01 9.392402148712135634e-01 9.368464960646516460e-01 6.402280307948607918e-01 -1.217711149777934487e+00 1.370045445997049782e+01
3.946972731534533763e-01 3.248031444522810757e-02 5.487837908457682268e-01 1.029916156383283710e+00 9.730091905450156675e-01 4.634493135910122685e-02 -1.050630765317812187e+00 1.370357544013092976e+01
4.449760313738773121e-01 4.825757733585414599e-02 5.826558274889162004e-01 9.905185608288634702e-01 9.491787209177063867e-01 5.696353113095633525e-01 -8.528723128693176392e-01 1.362589818964138111e+01
4.291420225594142490e-01 5.349610695932105475e-02 6.756986738215680077e-01 9.360007104232190844e-01 9.505385527084987407e-01 2.334639795994676859e-01 -7.872278711875634327e-01 1.367978251938347434e+01
3.912821790917725417e-01 3.284127568730736690e-02 7.744753939268959053e-01 8.636964128919768502e-01 9.743387358203950965e-01 3.340032638261051234e-01 -9.229030030550325892e-01 1.368839945715173734e+01
4.518393957153886697e-01 5.821908758448143817e-02 7.041855696035574930e-01 8.859997272191841855e-01 9.603345751090303084e-01 4.798866608041379433e-01 -1.160270855179162730e+00 1.379039387237711267e+01
4.070873009135455023e-01 5.477923919196525659e-02 8.119498966729596923e-01 8.377814777895126186e-01 9.837954743558136039e-01 3.602179889600093388e-02 -9.914965606904875273e-01 1.368927699694657463e+01
3.487792274607230958e-01 3.622583853230891549e-02 8.884192259757779375e-01 8.817000396900183112e-01 9.440860543788321957e-01 6.468889872789951312e-01 -9.745348130213680182e-01 1.377482817069578047e+01
3.776045895518596041e-01 5.372907291838055488e-02 7.728173525952405365e-01 9.246330614234808953e-01 9.459574295373527342e-01 1.193687244223690658e-01 -9.445977006743251359e-01 1.373170381873730328e+01
3.905998948833765416e-01 3.708340944205761047e-02 8.447778014597344676e-01 8.443817372786371900e-01 9.798201425248990182e-01 7.513867640590780050e-01 -1.183754122309878642e+00 1.377856201224237687e+01
4.125503008774815683e-01 3.928297328406561706e-02 7.470246251995632525e-01 8.880779754152798855e-01 9.525904006162609905e-01 9.068082279363111065e-01 -7.018962414722380583e-01 1.349198255856055262e+01
3.918452284910536321e-01 5.098490163929350616e-02 8.640130725568561099e-01 8.567147656312221748e-01 9.441293788863840408e-01 5.780930234265757584e-01 -7.005620352143998586e-01 1.380977755981649757e+01
3.924154337968556172e-01 5.023013920611234251e-02 8.541369340811453270e-01 8.176400042008822311e-01 9.678837369553611181e-01 2.473661391698014356e-01 -1.298128535347517598e+00 1.358916543631759666e+01
4.144489327379912158e-01 3.752906973295673521e-02 7.008117870036475461e-01 9.114050331625032086e-01 9.638717037507494867e-01 4.209491452219154550e-01 -8.116300879677020852e-01 1.364981521986138269e+01
3.630394529247401580e-01 4.225393432556670548e-02 8.845216690163282269e-01 8.508927764542492111e-01 9.445160017293343646e-01 4.162132720356254700e-01 -1.122366347578247936e+00 1.371251559295988898e+01
3.897245357946026445e-01 3.731493437841192085e-02 8.428094818086270257e-01 8.502227764846552738e-01 9.681031797265647887e-01 9.104104905398071601e-01 -1.021337997446784218e+00 1.356464272101475999e+01
3.715495568218408762e-01 5.395242266967831962e-02 8.732180724622360390e-01 9.103620410554994491e-01 9.435597087297378227e-01 8.163245578014889370e-01 -1.272191661619885616e+00 1.363388736740630769e+01
4.581954607923055534e-01 4.691934754465572344e-02 6.745505225264274429e-01 8.779654290339860001e-01 9.694698041077453032e-01 7.883306621876456921e-01 -1.171458191300711826e+00 1.364123779777609258e+01
3.783392261133593504e-01 4.757197328046982449e-02 8.187232159613677673e-01 8.791669888042178416e-01 9.671219559445244363e-01 3.760850680768866305e-01 -1.253482122284230948e+00 1.369833793343099337e+01
4.392522313872251338e-01 3.053816689905280296e-02 7.289556866115072253e-01 8.228688383118440974e-01 9.974326146019898420e-01 3.730487984295135506e-01 -1.229734227019193771e+00 1.388495132483880923e+01
3.893533003368899736e-01 4.040148670241744400e-02 7.732077151912899460e-01 8.896108939132528759e-01 9.504866325247598446e-01 4.952068330052317724e-01 -8.128880925464797569e-01 1.378585549587588410e+01
3.883678325294449563e-01 5.001912859449689219e-02 7.310685208864737827e-01 9.356051031465096868e-01 9.498677674819210326e-01 1.763467416431537260e-01 -1.155922038351742342e+00 1.362122298751721416e+01
3.897515857474171952e-01 6.322948790673055264e-02 7.348495091164891635e-01 9.902805389085245213e-01 9.247505576490997470e-01 6.778459272177737027e-01 -1.156225201219018395e+00 1.373230126770670090e+01
4.370572476586395139e-01 5.601342361840552786e-02 6.939823516851065799e-01 9.274170979976157358e-01 9.557946659928963085e-01 4.982945419873375803e-01 -7.187188926240969389e-01 1.358620531720315405e+01
3.901249612519003263e-01 4.817961877906879603e-02 8.703851648632193738e-01 8.228159747597236784e-01 9.782030749669782255e-01 3.805415986766974568e-01 -1.281057021533186013e+00 1.374728335236561705e+01
3.185517339011053051e-01 4.559585934605971808e-02 7.978225894926069817e-01 1.047393691247798353e+00 9.052557296990119129e-01 4.754731473958689336e-01 -7.501936418783824445e-01 1.359117871252096243e+01
4.221162745755303591e-01 4.966932147331622194e-02 7.031583479810176174e-01 9.197555897135440972e-01 9.618036379306107442e-01 6.312338479426256033e-01 -1.098469963412536554e+00 1.356634347696027909e+01
4.688851709828180114e-01 5.926511027164187845e-02 7.276173650185613351e-01 8.201679145691012085e-01 9.831905956002371383e-01 3.309281297816500933e-01 -1.064500232054185869e+00 1.367639894991178018e+01
4.078590181546940530e-01 3.524583746875292745e-02 8.320348503701218146e-01 8.299243087908935168e-01 9.551176893505493037e-01 7.845083844846736376e-01 -7.370049047941965581e-01 1.379678660345833663e+01
4.074579693941803304e-01 6.678446334474373580e-02 8.128303398580237760e-01 8.907559965198499352e-01 9.510930043343763796e-01 5.646075286507845625e-03 -7.610825925459167030e-01 1.368259990928408421e+01
4.286541425887989698e-01 4.938266746809068242e-02 7.388842363922559775e-01 8.539733598191715513e-01 9.597614713138610254e-01 1.450196076187346139e-01 -7.462986636984534350e-01 1.379453804608485257e+01
3.074950962644361629e-01 3.352124428531418759e-02 8.643396841139909803e-01 9.586082150553529857e-01 9.410429770555003293e-01 2.536014938612229930e-01 -9.427345378373845897e-01 1.355882133135368761e+01
3.981641497127004214e-01 4.546049500806096516e-02 8.558460229762792082e-01 8.327624164720726085e-01 9.645751276632889004e-01 7.318756070106493539e-01 -9.680238644838216056e-01 1.378559165273819431e+01
3.644245407096896594e-01 3.900949735124263629e-02 8.884602879940289855e-01 8.478059336236071220e-01 9.975096038150847999e-01 4.065365348378643384e-01 -1.074292708428434828e+00 1.359765096689357122e+01
3.719200119452660269e-01 3.944585280991325105e-02 7.542386486832373116e-01 9.358225096176233659e-01 9.503835481718011513e-01 5.162646088336073635e-01 -1.031721876743467714e+00 1.362663156182122393e+01
4.080771897689287053e-01 3.769632659034982680e-02 7.857887874705826725e-01 8.171887219469948782e-01 9.734584815248075174e-01 1.937489697529425348e-01 -1.154424565064424035e+00 1.371462407401677375e+01
4.266636957183869150e-01 5.729911044115283680e-02 8.870198369280705153e-01 8.013577744240657497e-01 9.520524295328050002e-01 8.477693602681011242e-01 -8.153262104477232430e-01 1.362473810428181054e+01
4.023859603181850764e-01 3.665697789428386255e-02 7.054698624626380976e-01 9.184436788604460888e-01 9.568778955773162842e-01 5.800257779885666931e-01 -7.764812373290829184e-01 1.362544698479252148e+01
3.797361336483942029e-01 3.755401035186461262e-02 8.006612421262806478e-01 8.730921629558056063e-01 9.454374742866666903e-01 5.247221677975303367e-01 -8.394889626627386470e-01 1.345007694631068240e+01
3.198835556505551514e-01 3.863229403357727049e-02 8.354426238104917246e-01 9.806163806750609613e-01 9.213878143186993164e-01 3.839728278471181144e-01 -7.092423975965428395e-01 1.351376994677008980e+01
