weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.766490511923346958e+02 2.728624328052124959e-01 4.506332221049159925e-02 5.234472947707808910e-01 8.438336462375904956e-01 6.639884535275958344e-01 6.133724215172219330e-01 -1.230195535405098850e+00 8.178063150740469212e+01
0.000000000000000000e+00 -9.762359346304923520e+02 1.144074964609001488e-01 6.936346395235765128e-02 7.857957706850644541e-01 1.120255810124126894e+00 6.060935439184231832e-01 9.778783273757468697e-01 -1.190314787894376725e+00 4.959484755272551837e+01
0.000000000000000000e+00 -9.761664616800064778e+02 1.333469383327734459e-01 3.938353483539391853e-02 8.641668850192734119e-01 1.091246781514353170e+00 8.925483242710912091e-01 2.161435401732069161e-01 -9.564677388851590134e-01 6.569074783060482048e+01
0.000000000000000000e+00 -9.761137653240382406e+02 1.552463609937569378e-01 4.803468519264467163e-02 7.865208663498786112e-01 8.019391931335922985e-01 9.003395835924916657e-01 3.399386549463413454e-01 -1.240594561795765882e+00 8.245144728560984504e+01
0.000000000000000000e+00 -9.759486307260692683e+02 1.828789471085747464e-01 3.718957302264316173e-02 8.847419701141885362e-01 1.105601614999430993e+00 6.228882803421745828e-01 8.558707921051432743e-01 -1.167132699112098493e+00 4.472339976445807963e+01
0.000000000000000000e+00 -9.753767441267245886e+02 2.074032336798284915e-01 4.426116687658585708e-02 6.321824451855072580e-01 9.695076661853981870e-01 8.054787883506253632e-01 5.015080916453690252e-01 -8.808132371142569639e-01 8.391595685431099128e+01
0.000000000000000000e+00 -9.752019500215571952e+02 4.540592401661465161e-01 3.208925781584037046e-02 6.588352883439124730e-01 9.424799952010901594e-01 7.464244614553762203e-01 5.102650827173849102e-01 -1.212997616089036779e+00 4.704916703674336986e+01
0.000000000000000000e+00 -9.750074130916923423e+02 1.722063295952399875e-01 5.290690030731162730e-02 6.183743785527473502e-01 1.026910412593452726e+00 7.622334131832599891e-01 5.290040680078575974e-01 -1.097760070417207467e+00 8.618612267430017937e+01
0.000000000000000000e+00 -9.749660034194607761e+02 1.843255446916129692e-01 4.917395788272414803e-02 6.379431858250068643e-01 8.259026890012901578e-01 9.578061751414068681e-01 4.092474070777355477e-01 -1.199852589427278460e+00 9.228478036081372693e+01
0.000000000000000000e+00 -9.746649459812866780e+02 4.575147633754925725e-01 3.230718900008482802e-02 6.885462899979049034e-01 1.175784818319824732e+00 6.778061999902780244e-01 8.627956938625492844e-01 -7.655073712003798159e-01 4.805209087970645498e+01
0.000000000000000000e+00 -9.745847788928650743e+02 1.962732992619133088e-01 3.132032914504900151e-02 7.886556416924558333e-01 8.252624925659975963e-01 9.701587124053344668e-01 5.874428596836510641e-01 -9.254795751589521835e-01 7.996435728932505071e+01
0.000000000000000000e+00 -9.740352879816055065e+02 2.710827367819992895e-01 5.287799354797992346e-02 8.133519769115303832e-01 1.181078899929326465e+00 7.418914839311867571e-01 1.632267180571207454e-01 -1.240118827266268209e+00 9.641300349338067122e+00
0.000000000000000000e+00 -9.738364876550074314e+02 1.998030856669661126e-01 6.963144915858646145e-02 6.048390150334150839e-01 1.001276198589724498e+00 6.627181242050472765e-01 9.378383878457690059e-01 -1.246639186165294344e+00 5.121116371766696318e+01
0.000000000000000000e+00 -9.731314456396871719e+02 2.961281922588531179e-01 5.261963231524985352e-02 8.557526933815444714e-01 9.422121752479630796e-01 9.896304763269668792e-01 7.682198880291172260e-01 -8.591096890047391632e-01 4.636594427682706510e+01
0.000000000000000000e+00 -9.728907307403060258e+02 1.311233473638956648e-01 4.526485434177689865e-02 8.011145711258493840e-01 9.166123697900739886e-01 7.944933227779540363e-01 6.890510661249402702e-01 -1.159213242406366584e+00 8.349189404184986074e+01
0.000000000000000000e+00 -9.727976872392943051e+02 2.779267291370008941e-01 4.829687910027624653e-02 7.734439520359506215e-01 1.057270625329091551e+00 9.852642264109894299e-01 1.319507430928044123e-01 -7.962507634554754077e-01 6.397956770525770054e+00
0.000000000000000000e+00 -9.726691154320632222e+02 1.413632749096980779e-01 5.937258818507355762e-02 8.775294080250390927e-01 9.586531839216346773e-01 6.303023432141460214e-01 9.766949340699188076e-01 -9.000254110411847197e-01 5.283765216339284621e+01
0.000000000000000000e+00 -9.720852172515102438e+02 2.006578311220293953e-01 3.030066343127161416e-02 6.709795281251654808e-01 9.592951988034593702e-01 7.625412838152005879e-01 6.898903625983845433e-01 -7.023733710547997999e-01 7.942050590976722901e+01
0.000000000000000000e+00 -9.720699275449570678e+02 2.213254749652608655e-01 6.481843852000587769e-02 8.275441402616265929e-01 8.747599513018905482e-01 6.873463348985416888e-01 4.694389011877728723e-01 -9.377981239201474972e-01 4.870950848856783466e+01
0.000000000000000000e+00 -9.716820829486686080e+02 1.283479929864449753e-01 3.219659246875401087e-02 8.998006830070228723e-01 1.172158136425891950e+00 7.099834463628241776e-01 8.819253276592529112e-01 -9.245527780185289757e-01 8.068433115730002214e+01
0.000000000000000000e+00 -9.713080569754057478e+02 1.883375439677382746e-01 4.483411755822692968e-02 6.965726997487087235e-01 1.141103886924256017e+00 8.985941146675757718e-01 7.944395123448959595e-01 -8.193895190611368839e-01 4.983992037195652358e+01
0.000000000000000000e+00 -9.706894146355449493e+02 1.454288776514483517e-01 3.710026479248471065e-02 8.628492074786811017e-01 1.150211022701735031e+00 9.688203171306507544e-01 7.277262843198183395e-01 -1.026938367943845964e+00 6.041629218107246402e+01
0.000000000000000000e+00 -9.703833889811339759e+02 1.819703134618997908e-01 5.387526841032012903e-02 7.905158999686503485e-01 8.340867166670999922e-01 9.606603370171146183e-01 4.728426784410384442e-01 -7.974023219417241126e-01 6.751168338360690768e+01
0.000000000000000000e+00 -9.703717525638818415e+02 2.656211856050130216e-01 5.114869353680215336e-02 7.915079911217068886e-01 8.639741387119250771e-01 8.324830853134006503e-01 4.127893490218652595e-01 -1.154453972348302937e+00 4.699739147825538765e+01
0.000000000000000000e+00 -9.689149924911754397e+02 1.786839564254574242e-01 4.209662173808259578e-02 7.458688129671926514e-01 9.603435838919243128e-01 7.122195204250434397e-01 3.716813308694042473e-01 -1.123568466206364080e+00 6.138877152657155278e+01
0.000000000000000000e+00 -9.686532367420094261e+02 2.172012013029890609e-01 4.826735121708840281e-02 6.304342173158026252e-01 9.300039039472189906e-01 7.904531370360998732e-01 8.294344242510222065e-01 -1.244596901216729279e+00 7.304098675423647080e+01
0.000000000000000000e+00 -9.681999307369111420e+02 1.297892145352876059e-01 6.220136749873868276e-02 5.565846133332270629e-01 9.436006451951279850e-01 8.122735058000213337e-01 7.756864919183438234e-01 -7.568808449378549019e-01 7.193463519316900090e+01
0.000000000000000000e+00 -9.677472816782390055e+02 2.487591706288597160e-01 5.681756715037900030e-02 5.586715738661676145e-01 9.737877799366887466e-01 9.520396012586589407e-01 5.271971720634882619e-02 -9.222446559225503382e-01 4.595916568761307985e+01
0.000000000000000000e+00 -9.676933915612657984e+02 2.035866412403225800e-01 4.040223082469111826e-02 5.944929321116438903e-01 1.011217805891638122e+00 8.708861405522634325e-01 2.756169073287263460e-01 -1.080582730864856122e+00 5.132857851213076117e+01
0.000000000000000000e+00 -9.676450620897609269e+02 2.407631499288675758e-01 6.097359031052979050e-02 5.012469887913598710e-01 1.161835735819269022e+00 6.731024087976897885e-01 6.234807707706742086e-01 -1.282441735042226139e+00 5.054726416906832043e+01
0.000000000000000000e+00 -9.669934769093271143e+02 2.582114154571249487e-01 3.468305895986852766e-02 5.224920782188514634e-01 1.061463748339722013e+00 8.253397559765671687e-01 9.399593652284674583e-01 -8.294847418174250420e-01 6.904538625344736147e+01
0.000000000000000000e+00 -9.669268229149130320e+02 1.342930314751498710e-01 5.587423539955137242e-02 5.659342785941151588e-01 1.004397174673815840e+00 6.730660192083218751e-01 7.385576207614297228e-01 -8.820037020686075646e-01 8.193642994312430972e+01
0.000000000000000000e+00 -9.669109084851619400e+02 2.516732250588720743e-01 5.898300222865469900e-02 6.229561328870628634e-01 8.317203313693877220e-01 9.826678891140326888e-01 3.516770382532486972e-01 -1.181505073978790454e+00 6.212400618224002358e+01
0.000000000000000000e+00 -9.668958935596770061e+02 2.361795915773503562e-01 6.544012312750684124e-02 5.698735016255757069e-01 8.654094318622749249e-01 8.005081040831670824e-01 9.887239829066448715e-01 -8.996729107130558845e-01 5.416291437387874907e+01
0.000000000000000000e+00 -9.668849506199293273e+02 1.053626667168450770e-01 6.170935636211234698e-02 8.126855126636394200e-01 1.011435799690397097e+00 9.820714000657887466e-01 6.292653616555496932e-01 -9.759179724196932471e-01 6.412777526831622765e+01
0.000000000000000000e+00 -9.666121659002394608e+02 2.258038359320693189e-01 6.075806959499570337e-02 6.737198404317354949e-01 8.275326294583540410e-01 7.853954675274250619e-01 2.914048850242622057e-01 -1.134641782556261136e+00 6.578199904405435916e+01
0.000000000000000000e+00 -9.665677683029302898e+02 2.496497984736795461e-01 4.019260138363043439e-02 5.310838150668342195e-01 8.318548023686122006e-01 7.080823848749983052e-01 2.260075720948274691e-01 -7.472690331108278183e-01 8.770049675947389289e+01
0.000000000000000000e+00 -9.657424307329307567e+02 2.559632811329670687e-01 3.208532870243419738e-02 6.454899737043395813e-01 1.072200560639715583e+00 8.151514127859105230e-01 2.345559053995150967e-01 -7.917148377189282549e-01 5.118165392929974189e+00
0.000000000000000000e+00 -9.650998274533280892e+02 2.354039816428018794e-01 4.030096644810340911e-02 7.061571047387269484e-01 9.519286398184114706e-01 8.086732872695158170e-01 2.814731826799626857e-01 -8.424100653962592888e-01 4.635859000020363396e+01
0.000000000000000000e+00 -9.648228179593477307e+02 2.161019096802130057e-01 6.469899095281933521e-02 5.740426095250610317e-01 8.977432751951432977e-01 6.763676590600407046e-01 6.363929861808107491e-01 -7.290058257777718431e-01 7.125413127533866486e+01
0.000000000000000000e+00 -9.645500646575259225e+02 2.323868500391249869e-01 4.914581527295996954e-02 6.594280323131951338e-01 9.786794666397901077e-01 8.482199159697396684e-01 4.972341845612755495e-01 -8.264758366145095181e-01 6.289811672984573221e+01
0.000000000000000000e+00 -9.635952296325249335e+02 4.653309628808396381e-01 6.659766403022551740e-02 8.121666935380336128e-01 1.110000230707583135e+00 9.266442016280803662e-01 2.442528093621594287e-01 -1.078113055610265603e+00 1.389006647618572465e+01
0.000000000000000000e+00 -9.635805462435537265e+02 1.732088410296924175e-01 3.179357379509147735e-02 6.742094518655979973e-01 1.113735086303226041e+00 7.476774215073893615e-01 7.745789768824739019e-01 -9.718969511718058563e-01 5.107218849843872022e+01
0.000000000000000000e+00 -9.632640232539991985e+02 2.111718556530812474e-01 3.289038598320002255e-02 6.179801832432063602e-01 9.250427914660379614e-01 8.722224599233032727e-01 3.533731362161447453e-01 -9.526611218530576242e-01 6.812784165198169717e+01
0.000000000000000000e+00 -9.631625732148721681e+02 3.339722792206370472e-01 6.532943727282743140e-02 8.684632209321820895e-01 8.075367237393562547e-01 9.450653261752102186e-01 2.438002792748243941e-01 -7.360154973961872127e-01 4.813074056215991448e+01
0.000000000000000000e+00 -9.630981525787641431e+02 1.199783000457292081e-01 6.959659172261781213e-02 6.768450974984867585e-01 1.028283266612437963e+00 6.662267241204483659e-01 9.659873974991195489e-02 -1.019107559244051497e+00 7.356967261008909986e+01
0.000000000000000000e+00 -9.628929425949163488e+02 1.099610602908266260e-01 3.893650823963466096e-02 7.414158975839710841e-01 1.031316029489208530e+00 6.252992150213239064e-01 9.317258487329703742e-01 -8.224451714901022115e-01 9.322314758448052885e+01
0.000000000000000000e+00 -9.626321565448647561e+02 4.331004472018739060e-01 5.919415444825203154e-02 5.701328976203121623e-01 1.114005624503674685e+00 8.277556268819251661e-01 8.252464099457210711e-01 -7.927891839079882486e-01 4.416515948818003778e+01
0.000000000000000000e+00 -9.626218358273202966e+02 3.689086327668835708e-01 3.196356598994773424e-02 6.255376253843301093e-01 1.182113576510881670e+00 6.757690262259375968e-01 9.202495453625485489e-01 -1.033155498203333966e+00 4.445214634458211833e+01
0.000000000000000000e+00 -9.621989701382154863e+02 2.600973089528293425e-01 5.601588584041125585e-02 6.300176331928809548e-01 8.547315695302841743e-01 7.697197702777003325e-01 8.576614712080553593e-01 -7.896003103406202817e-01 5.998608909602142347e+01
0.000000000000000000e+00 -9.619111150930610847e+02 3.019051543498697532e-01 5.863992111114034456e-02 5.228416966997628812e-01 8.386206594984505491e-01 6.816825657530327653e-01 5.455118779868556311e-01 -7.165354832296184640e-01 6.019645901817736444e+01
0.000000000000000000e+00 -9.617763171081469409e+02 1.322761394235846544e-01 3.383632592051721844e-02 8.701813590720131053e-01 1.106819817223593461e+00 8.320913932756447418e-01 6.913287755548620517e-01 -1.217346015860936381e+00 9.571488760570741761e+01
0.000000000000000000e+00 -9.617381655527850626e+02 1.606248061715051245e-01 6.323625535763652272e-02 7.554342522101178403e-01 1.018847075647297373e+00 9.671318722581508931e-01 5.625758483704219604e-01 -7.044879824504601817e-01 6.263902654969023587e+01
0.000000000000000000e+00 -9.611993406755887008e+02 2.354541047826912425e-01 5.703519366273808455e-02 5.510128774394922324e-01 1.101372581344125967e+00 9.193499143569858756e-01 4.567907873777460326e-01 -1.241906884520618481e+00 5.554844583586927342e+01
0.000000000000000000e+00 -9.610441271102973815e+02 2.323055232098850953e-01 6.097976976493323098e-02 5.532822586241086249e-01 8.725922884979138150e-01 8.134122776254582021e-01 7.419030865258180452e-01 -8.580382275026020578e-01 7.140778723016299523e+01
0.000000000000000000e+00 -9.606201456424506659e+02 1.417450930529130515e-01 4.466462313542299278e-02 8.568400197236580862e-01 1.051770518387065811e+00 8.647672993887984827e-01 9.113646848722358751e-01 -7.161280971336932977e-01 7.061940881478912502e+01
0.000000000000000000e+00 -9.604568502436495692e+02 1.878437224994048416e-01 4.861898898138958258e-02 6.466942588937757419e-01 1.148606272121510896e+00 7.246547273130399258e-01 5.223164594145731643e-01 -1.116098780332127616e+00 5.248888922895061881e+01
0.000000000000000000e+00 -9.603122850400518473e+02 2.079357155303373228e-01 4.230268299555253048e-02 8.080458704302214690e-01 8.587996939872589719e-01 9.331071265136293702e-01 5.050932936001306661e-01 -1.298391796923262786e+00 4.423847570458693923e+00
0.000000000000000000e+00 -9.601882776333657148e+02 1.727704806011262639e-01 6.033904786409066690e-02 6.993390614674046546e-01 1.115674329094542117e+00 6.502829287341992393e-01 3.612752826963029351e-01 -1.003306177275312017e+00 6.337587585174857452e+01
0.000000000000000000e+00 -9.601854084232530795e+02 2.520655072061105395e-01 6.309428068239994469e-02 8.524059487373137900e-01 8.610608694392625218e-01 7.808502772068739439e-01 6.203820624565037356e-01 -1.294512401767702769e+00 9.153661327677509618e+00
0.000000000000000000e+00 -9.595868223845267266e+02 4.950490877755526764e-01 3.188428363054157666e-02 6.714065303782066341e-01 1.195348541025087696e+00 6.597550266109942774e-01 6.257899610281613123e-01 -1.120021262189621947e+00 6.774910390652047454e+01
0.000000000000000000e+00 -9.595329716373271367e+02 1.945697134151886942e-01 4.272508773672414190e-02 6.933093197114849060e-01 8.629823140267594006e-01 9.295498239933852602e-01 1.398374990490647285e-02 -9.242621168835094547e-01 8.253063962746711013e+01
0.000000000000000000e+00 -9.595137340171307869e+02 2.203137802069233264e-01 5.428014224893935175e-02 6.219807726212716048e-01 1.073572034355908755e+00 8.072571869408522449e-01 8.596783557593900005e-01 -9.693715452266575827e-01 6.175300144088419074e+01
0.000000000000000000e+00 -9.592677673500907076e+02 2.623297229948934328e-01 3.844630373705631293e-02 6.595980050584016041e-01 8.656672621483327834e-01 9.552576435014200618e-01 9.189322043095112802e-01 -8.271917211131583070e-01 5.269648740561376599e+01
0.000000000000000000e+00 -9.592479616381239111e+02 1.339407599399150828e-01 6.950910788272743335e-02 8.093967717118691896e-01 1.034562833651000657e+00 6.876646586660601912e-01 1.351656286557113562e-01 -1.021266375930053538e+00 5.935522489101965249e+01
