logz logzerr logvol nlive logl logwt insert_order
-1.122321418754309889e+03 3.700985954916473641e+00 -4.374999999999934497e-01 1.600000000000000000e+03 -1.111647961629789279e+03 -1.119463533021741114e+03 6.087500000000000133e-01
-1.119407729442658592e+03 2.978203743585095431e+00 -4.381249999999934364e-01 1.600000000000000000e+03 -1.110396924788583192e+03 -1.118213121180535154e+03 9.337499999999999689e-01
-1.117948588071239328e+03 2.992202391860143695e+00 -4.387499999999934230e-01 1.600000000000000000e+03 -1.110358121780961710e+03 -1.118174943172913572e+03 1.006250000000000089e+00
-1.117362227488864619e+03 2.665116853534772456e+00 -4.393749999999934097e-01 1.600000000000000000e+03 -1.109100637688712141e+03 -1.116918084080663903e+03 1.508750000000000036e+00
-1.116422550728314036e+03 9.340733811186487934e-01 -4.399999999999933964e-01 1.600000000000000000e+03 -1.107971161456924392e+03 -1.115789232848876281e+03 1.574999999999999956e+00
-1.115363424309501625e+03 1.042997982377662058e+00 -4.406249999999933831e-01 1.600000000000000000e+03 -1.107440145358686550e+03 -1.115258841750638339e+03 8.137499999999999734e-01
-1.114616619283172440e+03 1.007561305475582314e+00 -4.412499999999933697e-01 1.600000000000000000e+03 -1.106929625273720376e+03 -1.114748946665672293e+03 1.836249999999999938e+00
-1.113987448571954019e+03 1.033119419687252405e+00 -4.418749999999933564e-01 1.600000000000000000e+03 -1.106056304690909883e+03 -1.113876251082861700e+03 4.374999999999999722e-02
-1.113237157832298180e+03 1.246515462789617112e+00 -4.424999999999933431e-01 1.600000000000000000e+03 -1.102653135498437223e+03 -1.110473706890389167e+03 1.909999999999999920e+00
-1.110412542434468151e+03 1.720659154639050170e+00 -4.431249999999933298e-01 1.600000000000000000e+03 -1.102591705686622163e+03 -1.110412902078574007e+03 1.112500000000000017e-01
-1.109719575059793215e+03 2.029295714574848031e+00 -4.437499999999933165e-01 1.600000000000000000e+03 -1.101729277536238897e+03 -1.109551098928190868e+03 1.174999999999999933e-01
-1.108938645975806367e+03 2.307093968252219351e+00 -4.443749999999933031e-01 1.600000000000000000e+03 -1.101563127261437103e+03 -1.109385573653388974e+03 6.875000000000000555e-02
-1.108444199665621909e+03 1.624067446093177436e+00 -4.449999999999932898e-01 1.600000000000000000e+03 -1.100810916818251371e+03 -1.108633988210203142e+03 9.625000000000000222e-01
-1.107841451037099887e+03 1.774638371510804280e+00 -4.456249999999932765e-01 1.600000000000000000e+03 -1.100630777148713150e+03 -1.108454473540665049e+03 1.975000000000000089e+00
-1.107408558154006187e+03 1.882323597408643412e+00 -4.462499999999932632e-01 1.600000000000000000e+03 -1.100072234031049447e+03 -1.107896555423001246e+03 1.011249999999999982e+00
-1.106929932706261297e+03 1.738807934088714369e+00 -4.468749999999932498e-01 1.600000000000000000e+03 -1.099844139472075312e+03 -1.107669085864027238e+03 1.872500000000000053e+00
-1.106539568967434207e+03 7.579172775872187184e-01 -4.474999999999932365e-01 1.600000000000000000e+03 -1.099804767589265111e+03 -1.107630338981216937e+03 1.995000000000000107e+00
-1.106249920552984122e+03 6.642197641872966685e-01 -4.481249999999932232e-01 1.600000000000000000e+03 -1.099390206224956728e+03 -1.107216402616908681e+03 1.777500000000000080e+00
-1.105927533493739020e+03 7.480039599210650536e-01 -4.487499999999932099e-01 1.600000000000000000e+03 -1.097594017084242978e+03 -1.105420838476194831e+03 1.436250000000000027e+00
-1.104949283869486408e+03 9.261380686848155186e-01 -4.493749999999931966e-01 1.600000000000000000e+03 -1.095040185166313222e+03 -1.102867631558265202e+03 8.687500000000000222e-01
-1.102750093922449196e+03 1.845614522392798662e+00 -4.499999999999931832e-01 1.600000000000000000e+03 -1.094794159936248889e+03 -1.102622231328200769e+03 9.112500000000000044e-01
-1.101990973229981364e+03 2.078000278737863304e+00 -4.506249999999931699e-01 1.600000000000000000e+03 -1.093807863728441816e+03 -1.101636560120393597e+03 1.972499999999999920e+00
-1.101104999906120838e+03 2.307502053247909135e+00 -4.512499999999931566e-01 1.600000000000000000e+03 -1.092730031680835054e+03 -1.100559353072786962e+03 5.749999999999999556e-01
-1.100102265723440269e+03 1.738198808810887730e+00 -4.518749999999931433e-01 1.600000000000000000e+03 -1.092085834834698289e+03 -1.099915781226650097e+03 1.316249999999999920e+00
-1.099311535520449524e+03 1.897615433048384981e+00 -4.524999999999931299e-01 1.600000000000000000e+03 -1.091810317872662381e+03 -1.099640889264614316e+03 3.612500000000000155e-01
-1.098769566820600630e+03 1.994201876582401001e+00 -4.531249999999931166e-01 1.600000000000000000e+03 -1.090857491775220524e+03 -1.098688688167172359e+03 9.775000000000000355e-01
-1.098035162866518021e+03 1.657813770701007439e+00 -4.537499999999931033e-01 1.600000000000000000e+03 -1.090832097188864282e+03 -1.098663918580816244e+03 5.124999999999999556e-01
-1.097607769998760432e+03 1.827277007136027365e+00 -4.543749999999930900e-01 1.600000000000000000e+03 -1.089598309898531625e+03 -1.097430756290483487e+03 1.391250000000000098e+00
-1.096822204335386232e+03 9.728504095635571725e-01 -4.549999999999930766e-01 1.600000000000000000e+03 -1.089587069150793013e+03 -1.097420140542744775e+03 1.625000000000000056e-01
-1.096383984605671458e+03 8.442220426914911480e-01 -4.556249999999930633e-01 1.600000000000000000e+03 -1.089051247709102199e+03 -1.096884944101054089e+03 1.391250000000000098e+00
-1.095910269761852305e+03 1.018735484205727460e+00 -4.562499999999930500e-01 1.600000000000000000e+03 -1.088685531940835745e+03 -1.096519853332787534e+03 1.155000000000000027e+00
-1.095476167192773346e+03 1.057830343639321935e+00 -4.568749999999930367e-01 1.600000000000000000e+03 -1.087246490963968427e+03 -1.095081437355920343e+03 1.483749999999999902e+00
-1.094566303784287356e+03 1.038681612979142743e+00 -4.574999999999930234e-01 1.600000000000000000e+03 -1.086760968429944569e+03 -1.094596539821896386e+03 1.236250000000000071e+00
-1.093888160349638383e+03 8.738222914492276283e-01 -4.581249999999930100e-01 1.600000000000000000e+03 -1.084852410533683269e+03 -1.092688606925635213e+03 1.338750000000000107e+00
-1.092425221069281406e+03 8.738673537627179577e-01 -4.587499999999929967e-01 1.600000000000000000e+03 -1.084649971074280984e+03 -1.092486792466232828e+03 2.187500000000000000e-01
-1.091762385782416914e+03 6.717128581876631310e-01 -4.593749999999929834e-01 1.600000000000000000e+03 -1.083842068339907200e+03 -1.091679514731859172e+03 7.037499999999999867e-01
-1.091026944870734269e+03 4.969767675341211222e-01 -4.599999999999929701e-01 1.600000000000000000e+03 -1.082724419694134440e+03 -1.090562491086086311e+03 7.637500000000000400e-01
-1.090074845068075774e+03 8.703172234680566222e-01 -4.606249999999929567e-01 1.600000000000000000e+03 -1.082706210230057422e+03 -1.090544906622009194e+03 9.549999999999999600e-01
-1.089589359530623142e+03 6.183626272580112770e-01 -4.612499999999929434e-01 1.600000000000000000e+03 -1.082629084334231493e+03 -1.090468405726183391e+03 1.712499999999999911e+00
-1.089242103702064014e+03 5.239083657424705720e-01 -4.618749999999929301e-01 1.600000000000000000e+03 -1.082251358779001748e+03 -1.090091305170953547e+03 1.034999999999999920e+00
-1.088885999460281482e+03 6.528517223377120482e-01 -4.624999999999929168e-01 1.600000000000000000e+03 -1.082003933669637490e+03 -1.089844505061589416e+03 1.320000000000000062e+00
-1.088561407871059600e+03 7.255903148315920870e-01 -4.631249999999929035e-01 1.600000000000000000e+03 -1.081680897551805174e+03 -1.089522093943757000e+03 1.753749999999999920e+00
-1.088237420183318591e+03 5.923979806505491608e-01 -4.637499999999928901e-01 1.600000000000000000e+03 -1.081245081082824981e+03 -1.089086902474776934e+03 1.504999999999999893e+00
-1.087881400067814639e+03 5.987116002202007570e-01 -4.643749999999928768e-01 1.600000000000000000e+03 -1.078797398037710309e+03 -1.086639844429662162e+03 1.963750000000000107e+00
-1.086386028606314994e+03 6.527542033172172298e-01 -4.649999999999928635e-01 1.600000000000000000e+03 -1.075680073209610327e+03 -1.083523144601562308e+03 1.752499999999999947e+00
-1.083467611664091464e+03 2.042864345794426661e+00 -4.656249999999928502e-01 1.600000000000000000e+03 -1.075355536262826035e+03 -1.083199232654777916e+03 7.437500000000000222e-01
-1.082631298458725723e+03 1.846575194517808161e+00 -4.662499999999928368e-01 1.600000000000000000e+03 -1.074271200474376428e+03 -1.082115521866328208e+03 1.780000000000000027e+00
-1.081647371978996262e+03 9.363323518677884039e-01 -4.668749999999928235e-01 1.600000000000000000e+03 -1.073732775686903778e+03 -1.081577722078855686e+03 3.624999999999999889e-01
-1.080918793582321769e+03 8.378999637655788479e-01 -4.674999999999928102e-01 1.600000000000000000e+03 -1.073662194504060608e+03 -1.081507765896012415e+03 4.862500000000000155e-01
-1.080477384114680945e+03 6.609645258242967669e-01 -4.681249999999927969e-01 1.600000000000000000e+03 -1.072603669340807755e+03 -1.080449865732759690e+03 3.787499999999999756e-01
-1.079770383088478866e+03 9.707532127854288095e-01 -4.687499999999927836e-01 1.600000000000000000e+03 -1.071718529379540996e+03 -1.079565350771492831e+03 1.017500000000000071e+00
-1.078969474146578932e+03 1.032907911445276383e+00 -4.693749999999927702e-01 1.600000000000000000e+03 -1.071607353989592411e+03 -1.079454800381544374e+03 6.850000000000000533e-01
-1.078489831888784920e+03 1.093164169696855259e+00 -4.699999999999927569e-01 1.600000000000000000e+03 -1.071225306870495388e+03 -1.079073378262447250e+03 7.887499999999999512e-01
-1.078046482681906355e+03 1.118357571932752537e+00 -4.706249999999927436e-01 1.600000000000000000e+03 -1.070870076528802429e+03 -1.078718772920754418e+03 8.937500000000000444e-01
-1.077634016813801054e+03 1.152327995310541420e+00 -4.712499999999927303e-01 1.600000000000000000e+03 -1.070403892692302634e+03 -1.078253214084254523e+03 3.800000000000000044e-01
-1.077203289216583244e+03 7.718591310335085609e-01 -4.718749999999927169e-01 1.600000000000000000e+03 -1.069951176198526355e+03 -1.077801122590478144e+03 8.687500000000000222e-01
-1.076765032998700008e+03 7.828096746035472231e-01 -4.724999999999927036e-01 1.600000000000000000e+03 -1.069709539491387432e+03 -1.077560110883339348e+03 2.062499999999999889e-01
-1.076392403758551154e+03 8.884425811534402140e-01 -4.731249999999926903e-01 1.600000000000000000e+03 -1.069592554152505045e+03 -1.077443750544456861e+03 1.257500000000000062e+00
-1.076092694225530522e+03 8.623173177501241016e-01 -4.737499999999926770e-01 1.600000000000000000e+03 -1.068011603950027165e+03 -1.075863425341979109e+03 1.400000000000000133e-01
-1.075278356415956978e+03 8.992277481751974610e-01 -4.743749999999926636e-01 1.600000000000000000e+03 -1.067951632030673409e+03 -1.075804078422625253e+03 1.146249999999999991e+00
-1.074813912958608171e+03 7.944908678470088415e-01 -4.749999999999926503e-01 1.600000000000000000e+03 -1.067037445945456284e+03 -1.074890517337408255e+03 5.687499999999999778e-01
-1.074158334617876562e+03 8.892023091501283227e-01 -4.756249999999926370e-01 1.600000000000000000e+03 -1.067023546177208800e+03 -1.074877242569160671e+03 1.011249999999999982e+00
-1.073761382910487100e+03 6.637372411512564296e-01 -4.762499999999926237e-01 1.600000000000000000e+03 -1.066792090560866427e+03 -1.074646411952818198e+03 8.462499999999999467e-01
-1.073415878595261347e+03 7.110414044600673611e-01 -4.768749999999926104e-01 1.600000000000000000e+03 -1.064804198822686431e+03 -1.072659145214638329e+03 1.046249999999999902e+00
-1.072274429484925804e+03 1.058239720433768349e+00 -4.774999999999925970e-01 1.600000000000000000e+03 -1.063793498275448883e+03 -1.071649069667400681e+03 1.747500000000000053e+00
-1.071220494423053879e+03 1.020449511668394260e+00 -4.781249999999925837e-01 1.600000000000000000e+03 -1.063497191709835988e+03 -1.071353388101787914e+03 1.162500000000000089e+00
-1.070591588113206171e+03 8.908598010670613077e-01 -4.787499999999925704e-01 1.600000000000000000e+03 -1.063196079811040136e+03 -1.071052901202991961e+03 5.737499999999999822e-01
-1.070102728838370012e+03 7.325913328413881098e-01 -4.793749999999925571e-01 1.600000000000000000e+03 -1.062938903151230761e+03 -1.070796349543182714e+03 1.916250000000000009e+00
-1.069697421546766918e+03 5.649133321405759300e-01 -4.799999999999925437e-01 1.600000000000000000e+03 -1.062714866870243213e+03 -1.070572938262195066e+03 9.074999999999999734e-01
-1.069349128963458043e+03 6.538168776922355097e-01 -4.806249999999925304e-01 1.600000000000000000e+03 -1.062593273919045259e+03 -1.070451970310997240e+03 1.636249999999999982e+00
-1.069062502480193189e+03 4.957143358714165005e-01 -4.812499999999925171e-01 1.600000000000000000e+03 -1.060912688455740636e+03 -1.068772009847692516e+03 8.299999999999999600e-01
-1.068213597618367203e+03 5.505859190416020343e-01 -4.818749999999925038e-01 1.600000000000000000e+03 -1.060163596239407525e+03 -1.068023542631359305e+03 1.549999999999999989e-01
-1.067420914611136368e+03 8.413749942237765955e-01 -4.824999999999924905e-01 1.600000000000000000e+03 -1.058229502615040019e+03 -1.066090074006991927e+03 1.026250000000000107e+00
-1.065855590964187968e+03 1.215721816766857533e+00 -4.831249999999924771e-01 1.600000000000000000e+03 -1.058175692546719802e+03 -1.066036888938671609e+03 1.665000000000000036e+00
-1.065248989766044360e+03 1.544722651193361607e+00 -4.837499999999924638e-01 1.600000000000000000e+03 -1.058051021609218878e+03 -1.065912843001170813e+03 6.212499999999999689e-01
-1.064833664353045606e+03 1.324965775788273348e+00 -4.843749999999924505e-01 1.600000000000000000e+03 -1.057753624275587072e+03 -1.065616070667538906e+03 1.135000000000000009e+00
-1.064457076015529310e+03 8.459929019914134152e-01 -4.849999999999924372e-01 1.600000000000000000e+03 -1.057731133788468469e+03 -1.065594205180420431e+03 2.375000000000000028e-02
-1.064178884974249740e+03 5.529166414483042136e-01 -4.856249999999924238e-01 1.600000000000000000e+03 -1.057411946771464045e+03 -1.065275643163415907e+03 7.724999999999999645e-01
-1.063890739054539836e+03 6.891266077299504911e-01 -4.862499999999924105e-01 1.600000000000000000e+03 -1.056864364786767965e+03 -1.064728686178719727e+03 1.816249999999999920e+00
-1.063531249697502062e+03 6.977948301392516983e-01 -4.868749999999923972e-01 1.600000000000000000e+03 -1.056745868818183908e+03 -1.064610815210135797e+03 1.496250000000000080e+00
-1.063238771812612640e+03 7.342711165718481814e-01 -4.874999999999923839e-01 1.600000000000000000e+03 -1.055211080026446098e+03 -1.063076651418397887e+03 8.537500000000000089e-01
-1.062461282648778479e+03 7.868947381396970142e-01 -4.881249999999923705e-01 1.600000000000000000e+03 -1.055144223617887974e+03 -1.063010420009839891e+03 1.445000000000000062e+00
-1.062005474472099195e+03 6.887511616791747171e-01 -4.887499999999923572e-01 1.600000000000000000e+03 -1.055117891289633462e+03 -1.062984712681585279e+03 5.912500000000000533e-01
-1.061686586568908751e+03 4.092951541019913542e-01 -4.893749999999923439e-01 1.600000000000000000e+03 -1.054586259627779100e+03 -1.062453706019731044e+03 3.487500000000000044e-01
-1.061305175982956825e+03 5.916642745729844277e-01 -4.899999999999923306e-01 1.600000000000000000e+03 -1.054387937047591322e+03 -1.062256008439543166e+03 1.635000000000000009e+00
-1.060978451665939019e+03 4.509260225166339398e-01 -4.906249999999923173e-01 1.600000000000000000e+03 -1.054189052310371153e+03 -1.062057748702323124e+03 7.950000000000000400e-01
-1.060685905691805829e+03 3.835478517431418211e-01 -4.912499999999923039e-01 1.600000000000000000e+03 -1.054147206594607269e+03 -1.062016527986559140e+03 1.097499999999999920e+00
-1.060451377013955835e+03 3.999114650681706573e-01 -4.918749999999922906e-01 1.600000000000000000e+03 -1.053800461562037299e+03 -1.061670407953989070e+03 1.561250000000000027e+00
-1.060192467632787157e+03 2.515000622432893573e-01 -4.924999999999922773e-01 1.600000000000000000e+03 -1.053633301513727247e+03 -1.061503872905679145e+03 5.737499999999999822e-01
-1.059953890867060863e+03 4.128932054251484018e-01 -4.931249999999922640e-01 1.600000000000000000e+03 -1.053468779515412962e+03 -1.061339975907364760e+03 3.099999999999999978e-01
-1.059730705448078197e+03 5.116250001117453872e-01 -4.937499999999922506e-01 1.600000000000000000e+03 -1.052017042848380925e+03 -1.059888864240332850e+03 7.287500000000000089e-01
-1.059113514141683481e+03 6.462697738644571643e-01 -4.943749999999922373e-01 1.600000000000000000e+03 -1.051289829322983906e+03 -1.059162275714935731e+03 7.237500000000000044e-01
-1.058444450565811621e+03 8.449612400014219205e-01 -4.949999999999922240e-01 1.600000000000000000e+03 -1.050842155024358817e+03 -1.058715226416310770e+03 1.148749999999999938e+00
-1.057877554227989549e+03 8.458715098676842237e-01 -4.956249999999922107e-01 1.600000000000000000e+03 -1.050012765675425044e+03 -1.057886462067376897e+03 1.107499999999999929e+00
