weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.037467470365895679e+02 2.176035203886338421e-01 4.049264598134840742e-01 6.930112879342946730e-01 7.513744177995875795e-01 6.326900008564086964e-01 4.377945825422213666e-02 8.895326668762104649e-01 5.318876687687403848e-01
0.000000000000000000e+00 -9.036655655678229095e+02 7.874936703289390216e-01 7.029799804175352884e-01 7.015339293850977320e-01 5.253516111631387764e-01 1.989052641912817387e-01 4.682531311212212444e-01 5.435348382630771358e-01 5.171315966823415433e-01
0.000000000000000000e+00 -9.036242931273071690e+02 3.066616267448196709e-02 7.656285387150315591e-01 6.114008882125161470e-01 4.737163411880248587e-01 9.519950304099261684e-01 5.939005413602691519e-01 4.640378045924429262e-01 8.961465932394864220e-01
0.000000000000000000e+00 -9.036238699092948536e+02 3.348739613488390665e-01 5.759152972635249723e-01 3.889496667312397626e-02 8.382676585632918842e-01 2.056395398940965569e-01 1.230093251186972214e-01 9.606506268120542646e-01 6.221687868258795051e-01
0.000000000000000000e+00 -9.035986955428817282e+02 3.441600833185416430e-01 6.484403835247558590e-01 5.496455849984189790e-01 4.508770145305410759e-01 6.861308860563177792e-01 3.239962893828408630e-01 9.320506139671553836e-01 1.105031894513297530e-01
0.000000000000000000e+00 -9.035297569035503784e+02 5.204951213554770417e-01 3.702448463634979703e-01 3.543828198012379804e-01 2.938111604663314891e-01 5.916605057188686345e-01 9.856132758826275930e-01 3.197755267269698498e-01 5.324160486735245446e-01
0.000000000000000000e+00 -9.034751271504576380e+02 1.947505627893731939e-01 6.985783509164731342e-01 8.970381328449418268e-01 9.858934754672673551e-01 2.861332320304390553e-01 7.153020907321671062e-01 9.149753314119181136e-01 6.505579275847768184e-01
0.000000000000000000e+00 -9.034506338059070458e+02 3.177702058897350357e-01 4.516246661562883791e-01 9.451577207641232992e-01 3.277517785235662950e-01 7.133331554705408806e-01 5.624493973393683843e-01 9.495597018696483316e-01 6.471224492331615341e-01
0.000000000000000000e+00 -9.033682272475941772e+02 3.115996241891012541e-01 5.974579713708970674e-01 9.246797877828287771e-01 5.837247777003043980e-01 7.669037289841881266e-01 7.922573723240250443e-01 1.376333959492284098e-01 5.025214729234651623e-01
0.000000000000000000e+00 -9.033504815643468646e+02 9.451245418402820508e-02 4.604599272776700447e-01 9.839405868328400251e-01 8.751445557146102505e-01 3.954730336549022729e-01 1.900120210476596849e-02 6.058393345287642617e-01 8.918128693785268846e-01
0.000000000000000000e+00 -9.033404097157532533e+02 4.471098822659236305e-01 5.337378533840200223e-01 1.733043317555665874e-01 5.148025553003143795e-01 2.972804791520420320e-01 3.494484800057752194e-01 6.695729925033260255e-01 9.744763562108340604e-01
0.000000000000000000e+00 -9.033160005781968493e+02 4.659411153432005959e-01 8.113491692773224795e-01 1.600137624131353631e-01 4.288176854091774182e-02 1.322338701205273415e-01 9.911732780661018927e-01 4.233853425852677210e-01 7.373933230105311765e-01
0.000000000000000000e+00 -9.029883721085489015e+02 3.253729133695446585e-01 5.416003885216572611e-01 5.014221119436350627e-01 7.193062084152839208e-01 9.079292927175646177e-01 3.403462364268069473e-01 4.282412878214175711e-01 8.041884968312039694e-01
0.000000000000000000e+00 -9.029331456691022595e+02 3.773196697887148954e-02 8.486863543339695504e-01 5.879447079348812943e-01 6.587641556447141333e-01 9.952788012233274584e-01 1.737166340438496270e-01 1.322452131172207057e-01 9.465531942820687439e-01
0.000000000000000000e+00 -9.026355559352907676e+02 4.282430898537529229e-01 8.206275685120133501e-01 6.680960757481174683e-01 4.612622473283667368e-02 5.929971861336663652e-01 3.679814385134886345e-01 2.874243805610340319e-01 7.100658827180172938e-01
0.000000000000000000e+00 -9.026331325483496357e+02 3.178768297000393872e-01 7.172335710702615330e-02 2.729960352561113801e-01 7.147678509897056331e-01 2.898801254127995053e-01 4.522654835086215019e-01 4.220464656772604517e-02 8.701317652830131699e-01
0.000000000000000000e+00 -9.026064859628509112e+02 8.671117544026192281e-01 2.937389386904948330e-01 6.752999043730683049e-01 2.236729974951607858e-01 2.611847285269108809e-02 4.892472294651779574e-01 5.715614570676397221e-01 6.155466968200741240e-01
0.000000000000000000e+00 -9.025645850465130025e+02 6.810713924717032297e-01 1.494904775468023361e-01 4.553463700383698631e-01 7.739968429852649434e-01 3.288024266726317091e-01 1.243832745046861143e-01 7.380830892335715765e-01 5.622367574860338557e-01
0.000000000000000000e+00 -9.025371965073372849e+02 3.591507053529975346e-01 2.263478807430580053e-01 2.507900858371339137e-01 6.079569331190242121e-01 8.266264192804778643e-01 1.714518754117789756e-01 8.480248138612550557e-01 6.830345482798058088e-01
0.000000000000000000e+00 -9.023858134443893277e+02 4.123497211269253615e-01 3.962984424556098562e-01 7.259349163604443822e-01 2.184052300865263474e-01 7.047592800452044948e-01 4.077718654468293069e-01 8.278524273697618341e-01 5.177635876332792320e-01
0.000000000000000000e+00 -9.023128084891586695e+02 5.545899482784566459e-01 4.895345028546266297e-01 2.703902559664141947e-01 1.230316337610626309e-01 8.141216275745881692e-01 7.587094131395558660e-01 9.527178865994808676e-01 9.295867871748801914e-01
0.000000000000000000e+00 -9.022063574954870546e+02 3.558407928220519434e-01 8.384769468651376290e-02 1.321977627207711059e-01 9.357738659123316927e-01 8.369420448030928661e-02 7.101554846629132278e-01 9.208061512222998068e-01 7.614058842368999214e-01
0.000000000000000000e+00 -9.020254612493085915e+02 3.576111244796056354e-01 9.903249474979677336e-01 2.474697453634928657e-01 9.582831624460497189e-01 2.079355031046453695e-01 5.145737381822107492e-01 7.241696652396741873e-01 7.923853315495509309e-01
0.000000000000000000e+00 -9.019942901838085163e+02 8.430195194068799136e-01 8.676882466676472117e-02 2.729791334139516357e-01 1.675723298954524543e-01 9.847580267180133795e-03 7.922425323447219725e-01 4.591818513138834490e-02 4.850400664731083777e-01
0.000000000000000000e+00 -9.019812596271785878e+02 1.877397718609788990e-01 9.617488006642508358e-01 4.494465590035958691e-01 7.310125612632234482e-01 3.780473259084040638e-01 3.701546385625995583e-01 8.541634446713411988e-01 9.146867449586176813e-01
0.000000000000000000e+00 -9.019225468148363234e+02 5.255524195933467535e-01 3.390309907056714422e-01 3.011784869878515458e-01 2.631515547902462115e-01 4.262655260969674398e-01 9.807660699794268355e-01 9.999562804997494947e-01 5.314244259263779524e-01
0.000000000000000000e+00 -9.019095216997010311e+02 4.609091965897665899e-01 1.614771802874500617e-01 2.436973562673634408e-01 4.706987321915759859e-01 3.905899790701061747e-02 7.987148610434563478e-01 8.901657544444592229e-01 9.791000925332822291e-01
0.000000000000000000e+00 -9.017815245711029775e+02 4.637517111231040934e-01 7.753661918881669113e-01 1.498004602480785818e-01 1.841807956456241735e-01 8.888956162673563588e-01 9.266653513686877730e-01 6.748752728764052522e-01 7.809620133482688686e-01
0.000000000000000000e+00 -9.016355763385397495e+02 3.922863137676000367e-01 2.287412446090201223e-01 7.269337477875951192e-01 2.276743374072367487e-01 9.334132752928683274e-01 9.190366974890189500e-01 4.136798928412498411e-01 8.546510368412399972e-01
0.000000000000000000e+00 -9.016043752859953884e+02 2.398176256925697025e-01 2.817574762438663782e-01 5.367987817518733440e-01 7.729612103517544686e-01 3.391216926892621775e-01 1.721757168816179240e-01 3.631495347256638029e-01 9.932077578086144776e-01
0.000000000000000000e+00 -9.015923384039605253e+02 1.957758804314931877e-01 7.165094562586730165e-01 8.956744629057906693e-01 8.683449735966174421e-01 9.599113206916531915e-02 4.441765007945195354e-01 5.552557638552968466e-01 7.116477555485716255e-01
0.000000000000000000e+00 -9.015875876203496091e+02 8.964706629447766195e-01 4.777896725297187119e-01 7.533092687641289587e-01 7.461940521003734839e-01 5.654224805155287914e-01 8.578486590884821794e-01 1.922368486278547284e-01 5.086155177419939832e-01
0.000000000000000000e+00 -9.015174732645616587e+02 1.703887717322636330e-01 5.376213360075409176e-01 4.173483990826163392e-01 4.808364369595014010e-01 1.015893061327407532e-01 8.532107346653503566e-01 4.192853772068192431e-01 9.870674607738429973e-01
0.000000000000000000e+00 -9.015119443956382383e+02 3.323209248568721463e-01 2.502520244274735184e-01 6.189896710951852121e-01 4.573969889310786074e-01 3.571505334529179176e-01 5.484380748249293447e-01 7.859382878890182056e-01 4.796865697039233156e-01
0.000000000000000000e+00 -9.014119943408411473e+02 8.025025184401891609e-01 7.156950411626716857e-01 6.885594092888723816e-01 7.280445777330202262e-01 2.895721120779926050e-02 6.827946618714676452e-01 7.868180773000696959e-01 2.763918396951847711e-02
0.000000000000000000e+00 -9.013148953976433404e+02 9.218414876811964476e-01 1.513738534660872270e-01 5.734295093255317166e-01 7.691456710110080586e-01 9.070571286912874065e-01 6.725320786905853998e-01 4.577619613054447756e-01 5.249460153477975011e-01
0.000000000000000000e+00 -9.012787867523021532e+02 3.988552945215038115e-01 8.808679964272728702e-01 5.457377016701808747e-01 1.492011711651068939e-01 7.888750953477113859e-01 5.306651673422010385e-01 5.155069024801858246e-01 7.975678679209244892e-01
0.000000000000000000e+00 -9.012743823126585312e+02 8.219617739719701222e-01 4.463535518102403898e-01 9.555914086758001691e-01 6.724545016841285694e-01 7.144314397476350109e-01 7.006243254455800651e-01 2.105472028598420753e-01 5.157314046241048278e-01
0.000000000000000000e+00 -9.012378666390197850e+02 9.527613930854786917e-01 5.728303439091364524e-02 7.689337943082800164e-01 5.519551941099409831e-01 5.965172303489663097e-01 1.673714295833268473e-01 2.123565050930995568e-01 9.350761330375597646e-01
0.000000000000000000e+00 -9.009391364679204344e+02 4.699135911436136404e-02 8.127666765316372555e-01 5.266268262349592666e-01 9.595196655376064809e-01 7.968964322209304285e-02 8.342531718303256572e-01 8.400753930868376518e-01 8.209220032281152601e-01
0.000000000000000000e+00 -9.009016489499827003e+02 4.603077941129805062e-01 1.273315720082860425e-01 3.310634064389933462e-01 2.364088116797106176e-01 5.653277719180348493e-01 5.907646835670370411e-01 5.665300535893907918e-01 6.412781615094311771e-01
0.000000000000000000e+00 -9.008346516076095440e+02 2.790745477854417178e-01 6.634138355354378680e-01 8.985825219117147267e-01 4.050159946929654531e-02 7.336260505486891237e-01 1.920060776617102949e-01 6.289009749156228013e-01 8.326381796595199170e-01
0.000000000000000000e+00 -9.008322014664927337e+02 7.346325826226335343e-01 1.280758053730841617e-01 5.981212918920615351e-01 8.469888771220689394e-01 5.489847858289476079e-02 8.845531084188247295e-01 3.897601519453199881e-01 6.812991777103954982e-01
0.000000000000000000e+00 -9.008112272694565945e+02 2.259541476286319739e-01 2.342779683623892328e-01 9.873687310714230891e-01 9.443738453900989427e-01 7.855651299921846409e-01 6.927916955618530492e-01 3.224898203622694748e-02 4.711092596441471825e-01
0.000000000000000000e+00 -9.007567528887850585e+02 4.733946107180355689e-01 8.151785083094278406e-01 7.844715406541258318e-02 8.025571098521461222e-01 5.188469143174023746e-01 2.681111261731864426e-01 1.794287147661022264e-01 4.495225887717870794e-01
0.000000000000000000e+00 -9.007407281875831586e+02 1.506030628578356456e-01 5.737613198762536726e-01 7.468300994091301437e-01 8.095659630181243349e-01 3.921125401511462716e-01 9.527809070704946759e-01 9.527266533476345112e-01 8.171569409794143812e-01
0.000000000000000000e+00 -9.006658469389731181e+02 7.966159418516418622e-01 2.214260842803250640e-02 7.691397219801268115e-01 9.981196205753375406e-01 6.501688022162092073e-01 2.461989578199725859e-01 5.350157259299426205e-02 9.992882073644059338e-01
0.000000000000000000e+00 -9.006468363784753137e+02 3.102939834343723113e-01 9.710633160903454630e-01 3.060398505813477499e-01 8.550333877493544454e-01 5.556621233068127497e-01 2.907666889387947595e-01 3.299148730534584573e-02 9.021315087740986449e-01
0.000000000000000000e+00 -9.005869470178744223e+02 2.672348315072667901e-01 9.971724661870881024e-01 3.256800284290262137e-02 1.227891814114292490e-01 4.586199518763565131e-01 8.047715050285052518e-01 1.183483100747459993e-01 8.331067149951413287e-01
0.000000000000000000e+00 -9.005624954290143478e+02 3.056616577105726318e-01 1.786101136170484827e-01 7.408571185652738089e-01 4.603897794522124887e-01 7.373343358704875783e-03 9.281264279254473060e-01 3.764879711062352197e-01 9.196123408863496884e-01
0.000000000000000000e+00 -9.005210876743389008e+02 2.220919626344489695e-01 3.556658599757287487e-01 9.858532839482767596e-01 9.312750047066120640e-02 6.939758646247127238e-01 9.418158200579254125e-01 5.667913831863247154e-02 9.179088893720067643e-01
0.000000000000000000e+00 -9.004637013658395972e+02 7.867802229287552684e-01 3.566760764545096052e-03 7.230438019471777666e-01 8.159209108916662956e-01 5.638210000682507550e-01 5.127010874809913021e-01 6.505506306616947176e-01 8.814961282470253900e-01
0.000000000000000000e+00 -9.004385519535006779e+02 9.812985879429522162e-01 2.834240186068345269e-01 9.378099977271521226e-01 8.258629811619850880e-01 5.648126507944029040e-02 1.344250774365718382e-01 8.830597809748500504e-01 7.863230515655901254e-01
0.000000000000000000e+00 -9.004205303588020115e+02 7.888174356016587341e-01 6.074813718622620318e-01 8.031367273283041008e-01 9.271942109770808793e-01 6.363892003472593206e-01 2.271432876441182858e-01 9.759351029851012216e-01 5.453116176005838867e-01
0.000000000000000000e+00 -9.003743469688237155e+02 1.927949522573790819e-01 5.664322380196100681e-01 8.205114481205875165e-01 3.534553957863227902e-01 3.679180550622662693e-03 4.461531245626839670e-01 9.363294202999999927e-01 9.919451641518191032e-01
0.000000000000000000e+00 -9.002258242836599038e+02 2.041557633144733819e-01 9.984066834730309647e-01 7.941061325057539033e-01 6.841853125948832437e-01 3.406046779650983014e-01 2.502791168045901404e-01 4.237717219729953966e-01 7.204528149881088694e-01
0.000000000000000000e+00 -9.001863148635742391e+02 3.235398327932037521e-01 1.608002660963999686e-01 8.141888398497668655e-01 4.060949744246211690e-02 2.112450037990210028e-03 7.177500884578659202e-01 7.294269744282217971e-01 6.371389240715021884e-01
0.000000000000000000e+00 -9.000638893474579163e+02 1.737131440502671653e-01 9.207283153114497187e-01 7.969145722964480205e-01 7.733510421682954217e-01 6.603948338522512840e-01 3.720556446935234796e-01 5.705856373930640046e-01 7.770300590655888628e-01
0.000000000000000000e+00 -9.000292078729762579e+02 6.072488425317779104e-01 6.748717902030408888e-01 2.014030302263737360e-01 1.716034717540593224e-01 7.045733585091507045e-01 5.031511695225460157e-01 5.749012331099283557e-01 5.564700690480932632e-01
0.000000000000000000e+00 -9.000245948128689406e+02 4.656718136772599603e-01 9.480137318683741210e-01 3.161959627493928782e-01 6.496152534117016764e-01 5.254473066768143852e-01 7.258679293837919655e-01 2.228065682057107644e-01 5.686346891923367286e-01
0.000000000000000000e+00 -8.999735585169726164e+02 6.914776859695686007e-01 7.302555401057508888e-03 5.412672124866440004e-01 5.781669064440645434e-01 2.369392521672647467e-01 4.601169243263036890e-03 1.100790874679894449e-01 8.569480479039647269e-01
0.000000000000000000e+00 -8.998974943566470301e+02 3.915383535606971055e-01 8.738471183954178434e-01 3.987301960937569278e-01 2.556509841504607250e-01 2.409325797690995419e-01 2.729037731490815410e-01 2.127493908186982585e-01 9.313346612480827291e-01
0.000000000000000000e+00 -8.998845655824123924e+02 4.194224599575480106e-01 1.630648329850048484e-04 3.255272822036153757e-01 4.823271144576539715e-01 2.305606133881126230e-01 8.621733624038707688e-01 2.582520930612627330e-01 8.708670997390044466e-01
0.000000000000000000e+00 -8.998732173305361357e+02 7.086877753024405369e-01 6.024312660619635107e-02 7.533433302660251796e-01 7.010744653098784918e-01 5.927935750614121702e-01 2.623123018542039553e-02 9.123192374346812406e-01 7.541483347602132570e-01
0.000000000000000000e+00 -8.998424528984593280e+02 5.348971692728552441e-01 4.943082149707560546e-01 4.312175145324138592e-01 1.337819011182137530e-01 8.046695090769649950e-01 8.907085633384154155e-01 3.042214233978224325e-01 7.649170702757891460e-01
