1.523345443176353786e-01,8.875519698289138226e-01,4.036019499832022572e-01,3.058903993008953437e-01,1.303619126645467752e-01,9.431691370193665547e-01,8.053046439017126357e-01,1.841118951313705510e-01
1.935864399798307295e-02,2.987440114526351831e-02,2.677326543292343763e-01,3.367636024355075142e-01,3.402571136340618585e-01,5.808154910703545726e-01,5.459301322883282070e-01,1.849835896942863822e-01
1.121612497598247632e-02,3.491457687049476233e-02,2.805590375644450019e-01,2.010725462939478014e-01,4.644843259290585280e-01,3.512974622442377459e-01,1.446935318800885995e-01,1.860313131911289219e-01
1.245743466551260392e-01,9.526756958570161693e-01,4.604031344017945893e-01,3.463169550458177759e-01,9.054818345734735874e-02,7.927762208537603161e-01,9.548621425084629077e-01,1.833768392769806188e-01
6.277204903991612239e-03,2.042459331024538693e-01,2.270291476566718980e-01,3.768831399040801222e-01,3.877181796179350326e-01,2.261885510475670769e-01,2.178983256938035740e-01,1.870383443389974643e-01
1.601600553105237551e-02,2.460037252517288386e-01,1.277482172437880148e-01,3.844660538796615956e-01,3.619897824001921949e-01,2.473448092775888951e-01,2.580339103618945473e-01,1.855045122378674582e-01
1.851857804944589958e-01,9.859892282082725057e-01,1.295429545845776520e-01,2.894121231339617517e-01,1.171366851214348526e-01,7.007371871871668212e-01,8.231274138717858957e-01,1.848478978407479545e-01
1.606717868035127950e-01,9.765063685568409202e-01,5.581346902987802672e-01,2.017419245138898920e-01,1.913774074679195913e-01,9.577142276594168280e-01,4.797996184062101044e-01,1.860008740209613542e-01
1.416435576620261177e-02,2.252442031493206431e-01,4.118209240697434659e-01,3.121452022879738220e-01,3.763008184811963974e-01,4.057014148227836570e-01,5.503096423341257148e-01,1.821763143159630394e-01
1.544112537836020149e-01,9.359687248796955128e-01,2.401794140817755108e-01,3.509988099736385259e-01,8.913729852146531907e-02,7.882871159276948481e-01,9.730191032838721998e-01,1.833237408083732978e-01
1.064997946449870170e-01,7.256668473158101040e-01,3.452023897932660623e-01,2.993601346218813797e-01,1.831787148418231315e-01,6.502219731972731509e-01,7.796306784967127479e-01,1.823718479659796055e-01
2.152928504825298711e-02,1.600259089443882843e-01,2.483280400047919445e-01,2.366291958203738943e-01,4.056516286156652273e-01,3.144555423907470226e-01,5.958703073065879652e-02,1.869648786698900056e-01
8.679973919241855407e-02,5.527452282374253345e-01,1.079301687346029825e-01,1.447870680018044920e-01,3.645390669740312117e-01,1.425764026608414281e-01,1.213704912392397084e-01,1.864184967447787000e-01
6.947688311633069824e-02,3.141904810354645416e-03,1.435527760065925806e-01,2.706319017907263258e-01,3.458956401793406021e-01,7.025122164031130101e-01,4.508617815536616336e-01,1.845583654949867203e-01
3.695788231367385518e-02,2.552333609674622972e-01,2.701743677836780932e-01,3.995120498848727664e-01,2.645113220791938669e-01,5.690493721858552734e-01,8.874921857163321492e-01,1.805007664356449992e-01
8.883050988604306031e-03,4.159159148464955935e-01,6.414716772322899274e-01,3.186367274711257025e-01,3.296272842383436985e-01,3.563219132972644809e-01,3.067633616492451143e-01,1.851333158512367405e-01
3.686930314017733412e-04,3.647742564914820962e-01,6.201229204465128486e-01,3.950299440014808372e-01,2.940178017901948770e-01,4.866223603664570074e-01,5.341794399814786543e-01,1.831888906937519379e-01
1.156114202430732207e-01,7.230633142178890527e-01,2.322382932308000025e-01,2.467218771342777894e-01,2.349153675672119024e-01,5.134411223212405062e-01,4.749436287255065503e-02,1.869157596451474501e-01
2.659563156277618134e-02,2.526348359362771134e-01,3.857127230022977527e-01,2.766695514784111576e-01,3.465935189142509421e-01,4.559395906265645282e-01,6.594343995349988274e-02,1.874954366597918753e-01
1.143514851514020464e-01,8.795207870444397003e-01,2.790144805067014677e-01,2.840651591856648284e-01,1.792775031250026796e-01,4.337649448432675525e-01,8.285343450271220878e-01,1.824979814458300709e-01
6.622821241053751529e-02,6.719634722791463233e-01,4.316328906454526271e-01,3.925691756714243530e-01,1.493234329727506082e-01,5.415438961054788169e-01,9.076830251986113263e-01,1.832329336597071645e-01
5.564426147167218784e-02,4.128527022923998424e-01,1.483956605760776981e-01,2.098823601478916612e-01,3.875163931163922992e-01,1.652574910495593907e-01,6.251981365104886113e-02,1.867711663389236554e-01
5.457727779626407594e-03,2.688345203909953129e-01,3.932261304411872604e-01,3.062623408573977302e-01,4.334934943445044597e-01,2.247831988820137572e-01,1.273773386617925163e-01,1.852494084867633284e-01
5.779984976665257512e-03,1.607423677796764871e-01,4.537558699792072492e-01,4.251929772132351237e-01,3.114322974756160711e-01,6.068711413549146005e-01,4.839857937627104478e-01,1.852413467422671656e-01
1.103939398879973111e-02,8.278047673245564342e-02,1.703968071736965129e-01,2.617861436372051487e-01,4.861982070745700657e-01,2.111235450765741595e-01,5.835444182189747364e-02,1.869654991224344864e-01
5.106538036950525328e-02,3.641690144974777388e-01,2.380265761790867352e-02,2.548205878389783186e-01,3.486340394662568731e-01,1.255252230652183498e-01,6.021945976742815176e-01,1.845227313483289722e-01
6.647006670839897269e-02,1.150755116177107351e-01,2.385394155493759660e-01,2.899019471765339473e-01,3.335393166230363748e-01,7.256127968066491407e-01,5.115916758383731722e-01,1.835731241544041326e-01
4.298831139620741537e-02,7.601439017812144927e-02,1.041937872022802303e-01,2.409920114301116745e-01,4.053268214158249894e-01,3.576935392009252812e-01,2.038371806989161539e-01,1.863984275935894608e-01
2.550450776154671723e-02,1.922199566721676245e-01,3.642900028596796069e-01,3.755442657987048127e-01,3.062412195172363183e-01,5.591637936765084804e-01,6.100154124029416591e-01,1.841724358390059990e-01
5.421211902748741818e-02,1.226949491483199095e-01,3.619003479284569336e-01,2.347018534722273009e-01,3.668384417959772992e-01,7.523143651159442946e-01,2.103589432760011313e-02,1.873962613297615598e-01
1.374913630694017674e-01,8.993270980455048136e-01,4.127033051570538902e-01,3.091900985377867839e-01,1.419232278388418422e-01,8.024909085162170719e-01,9.422893728987359330e-01,1.822482422161319504e-01
3.190719917812080697e-02,5.352131591600711724e-02,1.490690461408967216e-01,3.201779927423731853e-01,3.571369169885669215e-01,4.534134851147111900e-01,7.261231344831731160e-01,1.822785554765736504e-01
2.763124642853053564e-02,1.745946859391961370e-01,9.730597810492280786e-02,3.389429671268249233e-01,3.415530854721917642e-01,2.500721629883357888e-01,8.813702948657429204e-01,1.816645622063882970e-01
4.324043312929647109e-03,1.029341697612931039e-01,2.330833972541806465e-01,4.034853290938248960e-01,3.759022657926250899e-01,3.360901040020435881e-01,4.665962095527715903e-01,1.852782669223557166e-01
6.746796721004756636e-02,5.416642840173612194e-01,1.027231562274070753e-01,2.726312668782666648e-01,2.833929495964672141e-01,2.285524827908833601e-01,2.444275909714133665e-01,1.859033947192918201e-01
1.757420472475389184e-02,3.501686817261462914e-01,1.124885907853176437e-01,4.231186392463994750e-01,3.284734533070472473e-01,9.726267856266063161e-02,9.382312897404314622e-01,1.814669907510522984e-01
4.095358780720047970e-02,2.407972578922664142e-01,9.036892315787634078e-02,3.888075126368678580e-01,3.027279496929599634e-01,3.692293281641894631e-01,5.438003689290688003e-01,1.841547287185913151e-01
3.775987909612996130e-02,1.189650656337298829e-02,3.875470948737174681e-01,3.303348299797614351e-01,3.299273008758973336e-01,8.605389289072429282e-01,8.589420930017935829e-01,1.816099972962264553e-01
9.783759348055201532e-02,4.648948125753014082e-01,8.644014031072039250e-02,2.357733167041096700e-01,2.940189566985630387e-01,3.903386305038575865e-01,3.953403996237115914e-01,1.847262425106813155e-01
9.415018619442598602e-03,1.872854659888729678e-01,2.600291149835629589e-01,4.111677163030356130e-01,3.648686465929367184e-01,3.037548748103987561e-01,7.229066122822032092e-01,1.821930806820792614e-01
4.257846153399323652e-02,3.699905626342986364e-02,1.499105645584444813e-01,2.938751804466279705e-01,3.554994534434837705e-01,5.267762987958414245e-01,3.462049923617256941e-01,1.860643639468601840e-01
2.858127316626254272e-02,1.738546369535708402e-01,2.856390140920049281e-01,2.781590538974293425e-01,3.964307756538389405e-01,4.138381538108391045e-01,1.604224437397033798e-01,1.851435353252007254e-01
1.559652552509998430e-02,4.165544252651054435e-02,3.876170981344163602e-01,3.361228976972123750e-01,3.657093178890356011e-01,6.218225058894792934e-01,4.749620559478934245e-01,1.845458719670536041e-01
1.423740010968568837e-02,9.366741485717366977e-02,4.669335571271121532e-01,2.529073749127682680e-01,4.022447195869613967e-01,5.992492320757822899e-01,1.982209048135872287e-01,1.851625419058633704e-01
1.956536488070959728e-02,3.071745399533545307e-01,5.297446104782127518e-01,2.543274001344451030e-01,3.933105447204764404e-01,3.948287332398336957e-01,7.605004793854730494e-03,1.869904006392196227e-01
7.650627350697741802e-03,1.329674898005248629e-01,1.536415500565955494e-01,4.231258673950336613e-01,3.745294809349203891e-01,2.348539026393138274e-01,7.937397241739696518e-01,1.822544786226001912e-01
2.168172491807905666e-02,3.183590213848971340e-01,3.703157026403448571e-01,3.323494561496804223e-01,3.943384816653137670e-01,3.248909628770068059e-01,1.334930927383271015e-02,1.854906322660653806e-01
9.263801500265014810e-02,8.513039920571342511e-01,6.591711656617956772e-01,3.356180644104758692e-01,1.416633674658857867e-01,7.291076874060040680e-01,9.188216777109275979e-01,1.825186175307635938e-01
1.263086509064470508e-02,1.487904191904162454e-01,1.619574035498457798e-01,3.815452044702712930e-01,3.666254630084486155e-01,3.264094219635293448e-01,9.806858737797685688e-02,1.866987467470641870e-01
4.869719554986161325e-02,3.032039172359208834e-01,4.539081295748356726e-02,3.648976026196997235e-01,3.357450857615773554e-01,2.768705315586825200e-01,2.340893984023301733e-01,1.857792836679785509e-01
1.325050073829634190e-01,8.990053006221001564e-01,6.231725984203520530e-02,2.811584594065387743e-01,1.607191947384301323e-01,3.128940914587694522e-01,7.299557517754933222e-01,1.861249446075866343e-01
9.395508012202724579e-02,7.171658433454506376e-01,1.323036068300987023e-01,2.683085905166063267e-01,2.349468793636187991e-01,2.427900585380227683e-01,3.017559724935484078e-01,1.871775263349849672e-01
2.915274855261509868e-02,1.992993164071573120e-01,4.416640632299239089e-01,2.788600735664832353e-01,3.405102399814977088e-01,6.054706043654322078e-01,2.783657847212338554e-01,1.859095721994820649e-01
1.917828277309286539e-02,9.239824067445140399e-02,1.382249873030591825e-01,2.029136435884738021e-01,5.056693620546220957e-01,1.521583210135564190e-01,1.234324742242127182e-01,1.861939690789958246e-01
1.010273940893285927e-03,2.927632691835637124e-01,3.013566849139765469e-01,3.465588898185488209e-01,3.940593981442279126e-01,1.184167972094433141e-01,5.904158897936626627e-01,1.833572460997364151e-01
4.365781697781777326e-02,1.132240409601249498e-01,1.199876636357473936e-01,2.270811612347859998e-01,4.468461265822614159e-01,2.986489950006824823e-01,5.578952824297733759e-02,1.865706003190903128e-01
1.710498945882672067e-02,2.800160223584532426e-01,8.522774950275593397e-01,3.119930166202265487e-01,2.934106305938024573e-01,9.466448903003887860e-01,9.942910121415635682e-01,1.797979730208363325e-01
4.715243065303653669e-02,3.094054576799032397e-01,1.119849766830174065e-01,3.846269204407640196e-01,3.108109953899670930e-01,3.561304897178633189e-01,2.209772311889754426e-01,1.857292296514155006e-01
1.064958993528167946e-02,1.263127516803254635e-01,1.749687203699958338e-01,3.853681116087361858e-01,3.760949309460137613e-01,2.921703120463126080e-01,3.941891978930102680e-01,1.863125245770519967e-01
4.489106395500926799e-02,2.514802411540528748e-01,4.780071402399516112e-01,2.841883457781098077e-01,2.992317213826695133e-01,7.973228911119331075e-01,5.557174086935916524e-01,1.833070291252631157e-01
6.461709829139918038e-02,3.398533240556996793e-01,2.247597169040612131e-01,2.877508551118406754e-01,2.647475154324488988e-01,5.118813149359769943e-01,7.454461655824934363e-01,1.829154415979226400e-01
1.790786638748489978e-02,9.659419940388397352e-02,4.446272208480124832e-01,3.156388602157370049e-01,3.513307159252355705e-01,6.427738809019634125e-01,8.503689639679132828e-01,1.810521447705227549e-01
3.485870518788408701e-02,8.356938342634473438e-02,2.775364673862607545e-01,2.942887026531787464e-01,3.605884739499981562e-01,5.626516232107896531e-01,3.010941152334607462e-01,1.858966150650752380e-01
4.023014673728717017e-02,3.438205639973508920e-01,1.293492870911587267e-01,3.834902624605823762e-01,2.654048391454792433e-01,3.006343980549560646e-01,8.632459582364522266e-01,1.827346085410669063e-01
2.454126276461832123e-02,4.011606785121959451e-01,4.356653795404474283e-01,3.758911387419773265e-01,2.816789373819999498e-01,4.027190701389694594e-01,7.585866053750019988e-01,1.814782130011142469e-01
1.308736991473059552e-01,8.661270260330058424e-01,2.747934690902811838e-01,3.839662132083356272e-01,1.001441822661053305e-01,6.988702585886916729e-01,9.217828330847700480e-01,1.839749984452723752e-01
2.846021271660288676e-02,1.395044349910657955e-01,2.600869444106835293e-01,2.448385208412817426e-01,4.409973179312253189e-01,3.257953682182149757e-01,6.160660585601074324e-02,1.863743310505869832e-01
4.416302371500727131e-02,1.453045534612049106e-01,9.903445835835664179e-02,1.670397614803463271e-01,4.446694509631710091e-01,2.381538000234078023e-01,1.198593646957472614e-01,1.860616637925436578e-01
9.082913997345395951e-02,6.035628430321682281e-01,9.862914402731687291e-02,2.522110473529033392e-01,2.619880442855913039e-01,2.603564080775091494e-01,3.350217482709955119e-01,1.871256065732759821e-01
4.220559116421773727e-03,2.476525868610651715e-02,4.839894386413650107e-01,3.971766592803812612e-01,3.372720262611767494e-01,7.585367653193956228e-01,6.365753151800391807e-01,1.837468943231228280e-01
1.904285490084983018e-02,1.440980941672382332e-01,1.087520550852109080e-01,3.618348990921007591e-01,3.845495360560217124e-01,3.116780700306746033e-01,1.597634464482202699e-01,1.854476652651402269e-01
1.570625012820611732e-03,1.064904641801565632e-01,4.109614258221166438e-01,4.135044277398567947e-01,3.111333875037567420e-01,5.432521268896423061e-01,9.943771311356801590e-01,1.809213969597023297e-01
4.001622460101605938e-03,1.784818089629641724e-01,3.203978539046684615e-01,3.897762028544990431e-01,3.469438821033641318e-01,3.772020602781162024e-01,1.200526696353388934e-01,1.881908515605010268e-01
1.712772675692250113e-01,8.478615782096949882e-01,5.586943921370712829e-03,2.863896440222943873e-01,1.514716762818139328e-01,5.834468054550343563e-01,5.623245791915607583e-01,1.850204533306626098e-01
1.646967745110256010e-01,9.088065683440982312e-01,1.915973186512912874e-01,2.216926431560602706e-01,1.638831675483917727e-01,6.410133418815195938e-01,7.919517938612313790e-01,1.840841485682095935e-01
2.087155891778180034e-02,2.978040157969667479e-01,2.251051112909945306e-01,3.228382204386400778e-01,3.708296239052812915e-01,2.461611028619467290e-01,1.601974233539348869e-01,1.861950648422664445e-01
8.866437811088041798e-03,1.731317427066370040e-02,1.528752516609719336e-01,3.633386185373967958e-01,3.756774560774439053e-01,3.715990572142436887e-01,2.449637792658576618e-01,1.883338394583687070e-01
5.270207036654532551e-02,5.384858846108649955e-01,8.362459020351414862e-02,3.083831329684293965e-01,3.011752565175448981e-01,9.470513211485170890e-02,5.587368684819139508e-01,1.852473607216234552e-01
1.148055221143126636e-02,2.677332140096023716e-01,1.632402724448346887e-01,3.133481541695122830e-01,4.138819662257890997e-01,1.102600571504059324e-01,2.744488437264489544e-01,1.857932269599112951e-01
2.517549582935631886e-02,3.125783149839109765e-01,4.064190965773231690e-01,3.287714678289456738e-01,3.302064346771079739e-01,4.053169818380303324e-01,7.033607983908842787e-01,1.815545622373020418e-01
