Om Ob h ns s8 Mnu w scale_factor
4.046094387907418488e-01 3.733180509714240092e-02 6.119752495546199045e-01 8.291606657909916800e-01 6.482234048354212907e-01 1.950156181260012112e-01 -1.009069990009773043e+00 1.782881543255101420e+01
3.587218887854063398e-01 3.680493664146300414e-02 6.796766900891408891e-01 8.715002816163005539e-01 6.539962720266645491e-01 3.440899557299722522e-01 -1.048519344284613908e+00 1.794253650563971547e+01
3.879843517648667861e-01 3.241069258716822166e-02 5.583413229096423347e-01 9.083152049379286108e-01 6.522942717002964130e-01 2.856291771651880418e-01 -1.120267455345779872e+00 1.796126882524744772e+01
3.887936079484271001e-01 3.429139238713271171e-02 5.991422530767809285e-01 8.767024413158547302e-01 6.364813614089011029e-01 3.198171828600538946e-01 -9.124871130358604976e-01 1.762250814425137690e+01
3.892273267503632006e-01 3.147283215256389127e-02 6.199877155427127029e-01 8.363131141082666975e-01 6.363190705611216913e-01 2.648322897266929266e-01 -1.047630336089703684e+00 1.777722131462310884e+01
3.518323394854782071e-01 4.616113312244375655e-02 6.516520587210984372e-01 9.156058889210729745e-01 6.700091400112042628e-01 9.917457566140763792e-03 -1.176129908019856174e+00 1.803529292982816656e+01
3.943263528470217771e-01 4.224333347376669351e-02 6.694257994610298690e-01 8.401778882734773912e-01 6.764749518294668196e-01 3.558285094813243843e-01 -1.152784636436618326e+00 1.766751277638574535e+01
3.929125471446124340e-01 4.073949468417277509e-02 5.994976775762828058e-01 8.723970590984888585e-01 6.367779982874847144e-01 1.929657326230040659e-01 -9.512079649087683553e-01 1.781337723541619056e+01
3.571843989316255685e-01 3.911608426664946181e-02 6.954136209283392489e-01 8.571356860377365994e-01 6.304182638192795674e-01 3.857781292402459039e-01 -1.111269578735744057e+00 1.781168561264318129e+01
3.431568960985917904e-01 3.589138928184099769e-02 7.506070373602301560e-01 8.203730945127043483e-01 6.535458856151944440e-01 1.514270055712659269e-01 -9.928801826268709441e-01 1.777759058407218618e+01
4.278500572083544506e-01 5.452700089875188449e-02 6.633420828031043603e-01 8.196885377744601575e-01 6.373041691438775525e-01 4.954058939851565535e-01 -8.259984909043940338e-01 1.752978689601057027e+01
4.168071954358935072e-01 5.518952141189355926e-02 6.835068295315034348e-01 8.009644411838674483e-01 6.470272511746857358e-01 2.829884171964188733e-01 -1.244916331130931031e+00 1.820543334511252809e+01
3.665335728305024743e-01 3.053077918107625910e-02 6.219110196715441630e-01 8.818346975265133336e-01 6.417793840022174567e-01 3.465622035110863530e-01 -1.074805514291518715e+00 1.785053031600736162e+01
3.627355303221493354e-01 3.801155444314760490e-02 7.601615728252961723e-01 8.079939746192140726e-01 6.618469716724727503e-01 3.712060802079691357e-01 -8.023375112567403544e-01 1.760207665012650935e+01
3.578333273986060714e-01 3.638628956541025555e-02 6.514623842185121028e-01 8.580572556534489248e-01 6.435538012865561486e-01 4.198405914447275733e-02 -1.025160839015627490e+00 1.792811085289745421e+01
3.815204497347962631e-01 3.035647815815225789e-02 6.462620779667938020e-01 8.187693037469702118e-01 6.497051810226451840e-01 1.877538903301995132e-02 -9.728258613457405612e-01 1.800942706817009054e+01
3.374070902091440560e-01 3.888513457252975453e-02 7.928760586097571839e-01 8.426116380305652687e-01 6.436151561283445233e-01 3.329696606811565207e-01 -8.812480895998540120e-01 1.770390826536216622e+01
4.004118731941512799e-01 5.923406471023598407e-02 6.807543802336771810e-01 8.404265271694936201e-01 6.242575662503651035e-01 4.128248465192536631e-01 -1.222078815753837810e+00 1.811767138573183544e+01
3.994910148828854091e-01 4.228084522405565343e-02 6.675931798222972668e-01 8.217053451880617088e-01 6.393512402799114147e-01 4.808682587578070877e-01 -1.067594154619118108e+00 1.780829867026448099e+01
3.393839703348052739e-01 3.499367736479727653e-02 7.388994645325281940e-01 8.425157397140558002e-01 6.433442104094323488e-01 2.700151476869326883e-01 -1.075949726852913901e+00 1.778870120127853838e+01
3.642168616233408818e-01 4.210945779658080423e-02 6.919437563463077812e-01 8.649277216482726960e-01 6.412435043323865269e-01 5.369950198559063637e-01 -1.130590597563803090e+00 1.799078118632495560e+01
4.103377079800381022e-01 4.650532981247538361e-02 6.349740447765864770e-01 8.223955470357903197e-01 6.428070346638399268e-01 1.499593290509378674e-01 -8.911863675173961052e-01 1.762386659406135436e+01
3.452161359208386626e-01 3.094964835395160041e-02 6.925087834441322476e-01 8.641199611203118636e-01 6.676353470597459205e-01 1.964349794111455716e-01 -8.804200877755867793e-01 1.772645319917160478e+01
3.869530128011209325e-01 3.194100849458199332e-02 7.052550187223747269e-01 8.084971989377387480e-01 6.589782322438647588e-01 4.339164553571600580e-01 -7.588514790659417475e-01 1.751893453698344416e+01
4.093723524378712897e-01 3.077180071815693863e-02 5.777422094374933259e-01 8.392658800205565761e-01 6.316636627511215130e-01 2.822510221647322459e-01 -1.065249664252785555e+00 1.791625329580677928e+01
3.958785435935333608e-01 3.077156084107122297e-02 6.166248082617229453e-01 8.270247078217095593e-01 6.485574001262627286e-01 2.546067135764493727e-01 -9.297884724805807188e-01 1.778352731901080830e+01
3.818419173613929463e-01 3.217014009549396675e-02 6.582551256530926320e-01 8.372647503260677304e-01 6.641985384804972581e-01 3.486636325693567295e-01 -9.576371632044426985e-01 1.759454254234293913e+01
4.240498107954172591e-01 4.211026303817048261e-02 5.649237614803136465e-01 8.645414109650783052e-01 6.365435821067796374e-01 3.394109577933274169e-01 -1.175412134176298418e+00 1.804081166830976812e+01
3.893595199058469403e-01 4.063106965002784288e-02 6.720211739379565730e-01 8.072534731011541398e-01 6.662643103068867090e-01 1.252078143159773838e-02 -1.121153757388973382e+00 1.789746659894166925e+01
3.332798506529376370e-01 3.175848239225759900e-02 6.920850048001924160e-01 8.656972216649606588e-01 6.359619743678116555e-01 2.581392983175350153e-01 -1.009080420816136581e+00 1.778097740231389778e+01
3.459789377878781380e-01 3.838238199524295763e-02 7.468268046640749169e-01 8.417255178182917463e-01 6.507145781017111830e-01 2.980696197977904527e-01 -1.235506513837310028e+00 1.768319779064129449e+01
3.971557680758502906e-01 4.475784718352363717e-02 6.743339498214820926e-01 8.421227707136529350e-01 6.414574395879333313e-01 6.447512947286002660e-01 -8.168259466312320916e-01 1.751159370184040398e+01
3.929302318927825333e-01 3.329543796568332215e-02 5.442188327161784356e-01 9.002243687371328518e-01 6.483594520115725235e-01 2.473175921803374977e-02 -9.263080374828711605e-01 1.772181062030854903e+01
3.912195148103154718e-01 3.931809336217477469e-02 6.653417116896910288e-01 8.257348223351308469e-01 6.552272291601641818e-01 2.782242852639605912e-01 -9.865312652415572092e-01 1.784839476248460954e+01
4.000302078227565561e-01 5.268206249592444212e-02 6.332724228052227788e-01 8.579781194927305066e-01 6.211765090489692609e-01 2.849965315355283968e-01 -1.113259113475543627e+00 1.795990365474366612e+01
3.873227964173301396e-01 3.678907393808077131e-02 6.380294705140046041e-01 8.304984249912453764e-01 6.666067729215967574e-01 6.529131450328148900e-02 -1.067334927714763015e+00 1.795270070002435503e+01
3.348608463942123192e-01 5.807371536081197549e-02 7.750198595954862490e-01 8.796464105001298162e-01 6.441154420039183481e-01 1.375288021849047082e-02 -1.031336402654600359e+00 1.775241966774965263e+01
3.626887212192861920e-01 3.528772771831460708e-02 6.638816345108939920e-01 8.505911936234535897e-01 6.600165236423207737e-01 1.314933771971072696e-01 -1.072674183200117426e+00 1.780137308068464463e+01
3.870922120256964361e-01 4.001944204743647371e-02 6.497337495368354920e-01 8.325329371191423355e-01 6.345178034147578305e-01 2.248935160014871593e-01 -7.837635081164092687e-01 1.772560423035670141e+01
3.565485413833808792e-01 3.021117460465117671e-02 6.364731566480082980e-01 8.713229943536462407e-01 6.703842866961677860e-01 2.610710394884147023e-02 -1.048381580927402634e+00 1.777112108493500031e+01
4.101635836029435822e-01 3.305555338189919423e-02 6.068029023606381633e-01 8.281932373788867263e-01 6.341963126848532140e-01 3.510642473429188559e-01 -8.380913274063008789e-01 1.771000481739497090e+01
3.517721408536217398e-01 3.180197943780880415e-02 6.774318641708141353e-01 8.424141373747344730e-01 6.527995480274089157e-01 7.651188952144546973e-02 -8.235175673764547621e-01 1.786432873483187223e+01
3.718360650862644334e-01 3.713405897586635751e-02 7.074840972203216838e-01 8.347712763477217468e-01 6.363687998044313954e-01 6.065678718139639880e-01 -1.192307971765803831e+00 1.787101646025564960e+01
4.009225175684475451e-01 4.239354065551298456e-02 6.746740729463146513e-01 8.153529403009688314e-01 6.324436717406968222e-01 3.982687671121284412e-01 -1.017499436261942947e+00 1.775565601850560427e+01
3.679775277942090028e-01 3.573249109854438610e-02 6.847365628189667763e-01 8.392681320722785721e-01 6.628647470650657070e-01 2.880815179639000245e-01 -1.170849988241655204e+00 1.791789381733557462e+01
3.594259741015776166e-01 5.215070875384000826e-02 7.887172121211485365e-01 8.136841933718406139e-01 6.351480164701209796e-01 4.013104457942165970e-01 -8.580743550338196801e-01 1.780305196271178048e+01
3.847388047424372681e-01 4.106065523625854197e-02 6.536403076539829549e-01 8.530733470286394615e-01 6.492572722090685922e-01 3.984504896100906635e-01 -1.123119715284414122e+00 1.782800441461743546e+01
3.425997416009453067e-01 3.754245692492748365e-02 6.628430959144543388e-01 8.874511191386530440e-01 6.418728617687730065e-01 1.342528106249275544e-01 -1.224889168352126800e+00 1.789538831701152688e+01
3.462246288104993130e-01 3.372253508538029104e-02 7.493364764348555696e-01 8.174877779234989150e-01 6.513873281158898410e-01 2.519988896323246408e-01 -1.116170389745049452e+00 1.780168568787370731e+01
3.472477587897602191e-01 3.061311886682731645e-02 6.613427002736128602e-01 8.728905465744111192e-01 6.569620941959136706e-01 1.499299584680016673e-02 -9.432707158502900979e-01 1.766773775323535034e+01
3.865199682692723737e-01 3.811465721951318164e-02 6.070270500606560482e-01 8.976643564357917882e-01 6.363894987752465315e-01 5.426863857218884313e-01 -1.299015574451069188e+00 1.791751435945403870e+01
3.537836722222228447e-01 4.072448357889482673e-02 6.490554574306304225e-01 8.708827166859061109e-01 6.320344012259013766e-01 6.803786458509530899e-02 -1.110425792017478042e+00 1.812732151554576987e+01
4.033638429436836592e-01 4.097015444560769826e-02 6.376986661944271662e-01 8.583458554385759998e-01 6.495556166879231652e-01 5.620091409698144691e-01 -8.264070134679568636e-01 1.762541784209307139e+01
3.335361330095048538e-01 3.602772377553582761e-02 7.490770969369044963e-01 8.433986862742359758e-01 6.293427585648549982e-01 2.564954552826141376e-01 -1.222504015595382576e+00 1.803521832942492154e+01
3.511311784025745730e-01 3.594665675859218951e-02 7.649193394886013575e-01 8.187342092840088625e-01 6.419865238048311218e-01 4.495042167935328070e-01 -9.742615322232217601e-01 1.764351550990234685e+01
3.903909645581117305e-01 3.441697285731020600e-02 6.521193967560148241e-01 8.324849914202238077e-01 6.469935311135329714e-01 3.372141848446717494e-01 -7.386724358379723743e-01 1.752109885912902243e+01
3.109245169979032442e-01 3.255940077767544016e-02 7.814594172486427626e-01 8.681215736731249244e-01 6.573691007185534785e-01 3.166487583199230071e-01 -9.738375824670567615e-01 1.749475800865320352e+01
3.406380704009144278e-01 3.840766781935891355e-02 7.903852074636044112e-01 8.026307292071254151e-01 6.407430364759463259e-01 1.562850666048428983e-01 -1.120017621789692885e+00 1.774659760259931929e+01
3.423185172898573492e-01 3.180450358069292216e-02 5.870868097850556744e-01 9.384183393367264703e-01 6.528468417676064339e-01 3.630131571945124924e-02 -1.299155974553485748e+00 1.815184057004196561e+01
3.933400029926904518e-01 4.440722303604525273e-02 6.531074351112730048e-01 8.472345965103864618e-01 6.593543025299746230e-01 2.891241629995929818e-01 -9.739427430143234865e-01 1.779753318122484629e+01
4.019151173848749536e-01 4.035499797558726037e-02 6.483955909899020709e-01 8.246459071627219028e-01 6.489409262258012401e-01 3.824153735975589496e-01 -1.128149549026571385e+00 1.783981080553318677e+01
3.664017908830267123e-01 4.520324880279318752e-02 7.033948355304262545e-01 8.345311090668413589e-01 6.381592382367795580e-01 1.151164393836733302e-01 -1.106623640080557802e+00 1.756818013798474354e+01
3.457629804204231938e-01 3.570474775836877945e-02 6.938384759235344257e-01 8.422662590959325568e-01 6.387172707333521604e-01 1.104603882428636941e-01 -1.260823050524747524e+00 1.828474645169156787e+01
2.798376346298288020e-01 4.817264118399054718e-02 8.048935447714660185e-01 9.597189109050474620e-01 6.422405454376935996e-01 5.180185548054322409e-02 -1.109831673543797637e+00 1.769147328971825317e+01
4.406278483929582102e-01 5.408936615519310820e-02 6.067446023606976047e-01 8.563066079496980398e-01 6.104353415841210495e-01 7.146675819715362366e-01 -8.212394059215880615e-01 1.748316263618430355e+01
3.357934549754743037e-01 3.404694639268968093e-02 7.554217530742119990e-01 8.303655396356891538e-01 6.469257719866566836e-01 2.238975349331190634e-01 -7.756716167696067199e-01 1.770658202095824763e+01
3.154275566541418496e-01 4.475533746225988235e-02 8.042551775774413603e-01 8.565070487936304877e-01 6.360834082441577664e-01 1.430715647462755535e-01 -1.042745784169577528e+00 1.756762534533009301e+01
4.002858936312332361e-01 3.294870071341333279e-02 6.297501390142743460e-01 8.132701515561316929e-01 6.473739444114854358e-01 1.169237218924981669e-01 -8.429611006407029539e-01 1.787770658401053581e+01
3.845435594609897256e-01 3.371802574200956359e-02 6.320377933579528484e-01 8.276477961029254926e-01 6.382472018118693358e-01 1.425414748611843752e-01 -9.051645320860601807e-01 1.778106919699511579e+01
4.013029008281597809e-01 4.259950039617407813e-02 6.153035660576520183e-01 8.612756827452480168e-01 6.102908365435798510e-01 5.160005061132290072e-01 -1.065793426092621177e+00 1.792542985850674597e+01
3.354171068129090938e-01 3.420680716231574298e-02 7.141944378576381425e-01 8.715462400493707573e-01 6.366906687889256622e-01 3.081849894773233123e-01 -1.022145533288974839e+00 1.771522781221055354e+01
3.553152939585374481e-01 3.059380784855661797e-02 6.422359299632831586e-01 8.776250536029733818e-01 6.737967849330701586e-01 6.849654739171207041e-03 -7.782189519713126336e-01 1.733284637066504530e+01
3.671180611686889472e-01 6.890028703119388531e-02 7.765639744958794388e-01 8.317712112577945183e-01 6.146998172088997681e-01 1.941308583470373050e-01 -9.420633046111208664e-01 1.783758002049433600e+01
3.936319091391746738e-01 3.775352139938016605e-02 6.324699466226589850e-01 8.116607930033168383e-01 6.514760778464048219e-01 2.099558593363631820e-02 -9.346543764136273635e-01 1.775907783161610354e+01
3.402802545382161981e-01 6.546131191464790722e-02 8.358167320537699396e-01 8.741371600906259198e-01 6.366584077372872130e-01 4.371478218855557873e-01 -1.017329791942140460e+00 1.773388282286188655e+01
3.700958156997095072e-01 3.253016031315444229e-02 6.124079188089559533e-01 8.730933135550764668e-01 6.619108783368792270e-01 4.771074440096875757e-02 -1.085513006441115591e+00 1.787257814996546657e+01
3.234146396286622371e-01 3.035902974661132750e-02 7.825022330413856642e-01 8.216697310300591361e-01 6.353906789067430561e-01 3.382540139892689646e-01 -1.198027254288856813e+00 1.773351359756912160e+01
3.708989229656037834e-01 4.237051978472707037e-02 6.410512006449280431e-01 8.703155254043111189e-01 6.562913913787192799e-01 4.346358142502973476e-02 -9.486038803533780595e-01 1.784187864206804264e+01
4.081981971231025685e-01 3.386937740793784929e-02 6.057035827219363622e-01 8.172697512376604356e-01 6.357139084466751910e-01 1.419223155143158333e-01 -9.790063695412374312e-01 1.773050831908428293e+01
3.997805613194906904e-01 5.098936984807109218e-02 5.808899901329831472e-01 8.643024341222882434e-01 6.202721398781556594e-01 5.106129020558969334e-02 -1.296206711738050910e+00 1.820358638772884419e+01
