weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.107256641185403851e+03 3.422712889125188451e-01 4.199210480620595848e-02 6.984971129208397134e-01 1.084770432692890418e+00 6.298445637046173884e-01 5.351090464565816385e-01 -7.026957170468330904e-01 6.911728149239975494e+01
0.000000000000000000e+00 -1.107187356992338209e+03 2.001086998015690066e-01 3.772231395763266798e-02 7.169226613560737427e-01 9.182701886953553716e-01 9.297551299706786621e-01 7.802018590843904366e-01 -9.662906229057965923e-01 7.814174131779205723e-01
0.000000000000000000e+00 -1.106771975147997182e+03 2.644656286919612187e-01 4.546502275638485135e-02 7.510369597529524821e-01 8.759876326600146701e-01 7.578703540225254498e-01 4.679647362055597837e-01 -9.857708359572299184e-01 1.225421848733853025e+01
0.000000000000000000e+00 -1.106746295952303626e+03 2.720204634019378620e-01 6.189487088680398208e-02 5.349729683793009727e-01 8.115354815697951585e-01 6.037840502906340889e-01 4.755066032352724958e-01 -1.087724098148956875e+00 3.509397370225586510e+00
0.000000000000000000e+00 -1.106496534104746843e+03 2.508994634504103649e-01 6.889662769264312536e-02 5.365380104409472883e-01 1.010048510159045287e+00 7.065875136743382523e-01 7.187048962330283564e-01 -1.012200775885344850e+00 5.532642127599314108e+01
0.000000000000000000e+00 -1.105861641120923878e+03 1.627220394473058440e-01 4.686461378594079102e-02 5.892251495793007221e-01 1.188574165418911255e+00 8.866576535878232246e-01 6.776766761514038118e-01 -1.056863948573828482e+00 8.481611652996298290e+01
0.000000000000000000e+00 -1.105467380770493946e+03 4.317499660449458654e-01 6.921524359600300658e-02 6.692599509768796251e-01 8.677201201887139170e-01 8.059862042144997352e-01 6.239731719417052069e-02 -8.801543014232915407e-01 2.875732214543484844e+01
0.000000000000000000e+00 -1.105377376117189897e+03 2.238114258431900261e-01 6.968667266292227769e-02 6.016171652461829167e-01 1.048124369984363202e+00 7.404063221266320438e-01 8.211098430571400764e-01 -9.450819035778201815e-01 5.098562240995067896e+01
0.000000000000000000e+00 -1.105341088503272658e+03 2.062822942095012824e-01 4.955479235159733487e-02 8.619893435824301786e-01 8.420840408494971729e-01 7.445882909238193959e-01 1.350767032943643864e-01 -1.291265340808776863e+00 3.849667186017949660e+01
0.000000000000000000e+00 -1.105114624639423027e+03 4.217159108636051590e-01 5.267656045806647785e-02 5.555617340225192935e-01 9.897941114206101343e-01 7.380208239737395814e-01 5.543298942963115206e-02 -9.194700419015233717e-01 4.511250645325866060e+01
0.000000000000000000e+00 -1.104670973508523275e+03 4.688842464644549235e-01 4.840005993709380061e-02 8.282272411272516566e-01 8.612614616531190093e-01 9.438847037303361720e-01 9.394154307837763174e-01 -7.429179566796719758e-01 2.805571761615215465e+01
0.000000000000000000e+00 -1.102997765919677477e+03 2.274830914928349657e-01 3.802814624006990718e-02 5.552295467056767020e-01 9.600132134473526868e-01 7.217833926220932339e-01 2.656868409455670488e-03 -8.486728541342802856e-01 7.999574209114965129e+01
0.000000000000000000e+00 -1.102651766259377155e+03 2.809949960655896417e-01 4.967381878044405119e-02 6.496443164324569031e-01 9.439656441616857130e-01 8.552591478791153889e-01 2.537908033892444237e-01 -1.269725889289068821e+00 2.648524411829529157e+01
0.000000000000000000e+00 -1.102324127566784455e+03 1.985500941250417650e-01 3.196726414461914523e-02 8.757531697763476508e-01 8.884097292186071693e-01 7.866021162637023556e-01 7.022911910868708807e-01 -8.414492267512754253e-01 3.269633962846902620e+01
0.000000000000000000e+00 -1.102200714180785781e+03 2.175246269253335862e-01 4.276645958431352090e-02 7.959401167273922884e-01 9.623079094307378512e-01 9.699163769490126707e-01 7.759336222184904930e-01 -1.109709011197759221e+00 6.498150979314500830e+01
0.000000000000000000e+00 -1.102125991314880594e+03 4.262908109740440876e-01 5.570545318327980305e-02 8.032721907557628382e-01 1.114138873595415413e+00 7.691754605980071213e-01 9.317296318466622429e-01 -1.020090679464495054e+00 4.337468176014314025e+01
0.000000000000000000e+00 -1.101848674292451960e+03 2.003791234245779485e-01 3.313666909771590535e-02 6.805294646590175356e-01 1.019568281406203925e+00 7.848794994355278165e-01 8.287831424500683442e-01 -7.941004472827137839e-01 9.661312481757545356e+01
0.000000000000000000e+00 -1.101693558787806978e+03 1.797944217646204046e-01 4.897587158586464567e-02 8.798701103918993294e-01 9.759928953953479480e-01 6.050354133097767262e-01 7.559074826669005542e-01 -1.027257242071319743e+00 4.968528444309006886e+01
0.000000000000000000e+00 -1.101576410662916487e+03 1.699668594638368280e-01 3.580367388134365891e-02 8.610290131785882650e-01 8.055369364875121230e-01 7.117528787476001817e-01 2.186650456501119111e-01 -8.346760012612597368e-01 9.398929129169624730e+01
0.000000000000000000e+00 -1.101510239247288382e+03 1.959193041121781720e-01 6.339935393530031493e-02 6.461568063544343987e-01 1.025525385138037704e+00 6.896056165322856923e-01 7.642389167989567245e-01 -8.965361786763275109e-01 5.866481786938177834e+01
0.000000000000000000e+00 -1.101473077090606694e+03 3.134868352707261829e-01 3.398107988454688450e-02 5.459489637955080577e-01 1.013238512394620372e+00 9.771672082483152666e-01 5.321977838506810610e-01 -1.102941838702375943e+00 7.043266386744207352e+01
0.000000000000000000e+00 -1.101104857023975228e+03 2.702284288995124850e-01 4.241916608923321230e-02 8.172611229448487613e-01 8.081076129732689406e-01 7.772873203227015360e-01 9.506157212078455432e-01 -1.161522821698490526e+00 1.055205003626095106e+01
0.000000000000000000e+00 -1.100829018350218348e+03 2.562627077310490886e-01 4.168818335799023833e-02 6.220359230472087830e-01 8.936145413330288667e-01 8.984346475374145324e-01 6.466813130502735429e-02 -8.906836784157062814e-01 6.996999929356650227e+01
0.000000000000000000e+00 -1.100576991771880330e+03 4.030155611936989679e-01 3.456204819520323351e-02 5.850902612433873662e-01 9.579180970331435674e-01 7.585629893723313533e-01 4.871519108154053201e-01 -9.775461584209232946e-01 3.420268850083829903e+01
0.000000000000000000e+00 -1.100511808540888069e+03 2.343827297550227229e-01 3.942178330919928614e-02 5.511073993738633270e-01 1.024390696810227430e+00 7.824132011886937299e-01 3.085346157297378378e-01 -1.261244666258944491e+00 9.594632782352348954e+01
0.000000000000000000e+00 -1.100144358530363661e+03 3.836764016241017705e-01 5.236378325851624715e-02 6.137204675391050301e-01 9.808029924488074203e-01 7.087839732782873492e-01 9.660055158247193852e-03 -1.229697558733848339e+00 5.501639821499878735e+01
0.000000000000000000e+00 -1.100063734297223846e+03 4.741288753787531451e-01 3.653687878129566885e-02 6.572683264993892660e-01 9.166854978640970320e-01 9.600716666958246659e-01 3.732507271567027107e-01 -1.191520426076024819e+00 2.429246662256121425e+01
0.000000000000000000e+00 -1.099946716521116741e+03 1.745969744686121650e-01 5.152470231285244395e-02 6.368236483814719850e-01 1.142018879811132148e+00 7.281237141555813031e-01 3.595561641777992312e-01 -8.342704876162300165e-01 8.014673985028649383e+01
0.000000000000000000e+00 -1.099492897408845238e+03 2.343172397137201490e-01 4.956919486526592533e-02 7.684195061132059745e-01 9.571157708874420411e-01 8.445264462398875960e-01 4.409338433568058546e-01 -1.142290177423829878e+00 4.949409106842358597e+01
0.000000000000000000e+00 -1.099062209637069827e+03 3.607859341774902751e-01 6.626994780253964157e-02 6.494248870013012986e-01 1.157507281681831701e+00 6.890368469184697808e-01 8.407197856019583693e-01 -1.212410950104583662e+00 2.360137611649648637e+00
0.000000000000000000e+00 -1.098773895534746543e+03 4.842303551618246660e-01 5.626579035377224369e-02 6.284183968992392844e-01 9.833135209650257780e-01 8.654876141062566308e-01 2.081027819265929280e-01 -1.230212021382487420e+00 7.215794413233656002e+00
0.000000000000000000e+00 -1.098504482726561264e+03 1.629377585695594433e-01 4.026082288028608180e-02 8.546114315756430102e-01 1.068741739303029847e+00 7.415643608923847552e-01 2.508526579235520471e-01 -7.144854132499063315e-01 5.478056750650175388e+01
0.000000000000000000e+00 -1.098189662078915489e+03 3.992088755479403783e-01 5.405733585742066027e-02 6.649031197861294817e-01 1.147499822949762827e+00 6.874774712842051105e-01 4.050685853583274598e-01 -1.233204250279397174e+00 6.083976482674100339e+01
0.000000000000000000e+00 -1.097771625393146905e+03 1.504824232372050374e-01 3.090581882850754886e-02 7.542349200925519970e-01 1.064033646349642481e+00 6.287294362287020322e-01 1.593517236099107892e-01 -1.194151554276605687e+00 6.772800350703900563e+01
0.000000000000000000e+00 -1.097288528489481678e+03 1.635744372719390438e-01 4.336035410720745498e-02 7.342200490351732389e-01 9.021836559363505259e-01 6.043664542647012583e-01 4.071857728065786386e-02 -8.004434237375188665e-01 8.237743309961309990e+01
0.000000000000000000e+00 -1.096836773035089209e+03 4.301180799359823892e-01 5.108937948710838561e-02 6.205243118365301180e-01 1.075429736989775398e+00 8.315466892901230977e-01 8.046375212594614190e-01 -8.553813879678215937e-01 1.810912400512754150e+00
0.000000000000000000e+00 -1.096798122219907555e+03 1.937381745329290195e-01 3.833483589708502198e-02 8.888055015771230138e-01 1.079255035457084677e+00 9.063473019284256083e-01 4.344748605691736154e-01 -9.181998008693919022e-01 2.551366336764844078e+01
0.000000000000000000e+00 -1.096632036311102638e+03 3.684447408421888115e-01 3.828020847160507056e-02 8.959789685463772635e-01 9.098913289997675458e-01 8.651131424678617510e-01 4.327475228361638004e-01 -9.850074886538739971e-01 4.360335216611363052e+01
0.000000000000000000e+00 -1.096024422264670875e+03 3.602491815045986145e-01 3.917926133094573604e-02 5.913827765495102140e-01 1.177979093019709822e+00 7.038942136154702212e-01 3.146457411031630125e-01 -1.232513349189122476e+00 7.689552548223697670e+01
0.000000000000000000e+00 -1.095897797974404284e+03 4.746638620478214055e-01 4.396421994647808917e-02 8.976734261265052472e-01 1.065235898613934751e+00 9.007205899299405294e-01 5.064272575024376666e-01 -1.088602214528577861e+00 5.801069963611058711e+01
0.000000000000000000e+00 -1.095588568250137769e+03 1.957698273691667323e-01 5.043391337116787804e-02 5.321555726849835910e-01 1.173419024785317344e+00 9.705634493694227372e-01 2.877963530643009582e-01 -1.250252286101766197e+00 8.664661329459872263e+01
0.000000000000000000e+00 -1.095359383845733873e+03 3.801117253676725705e-01 6.300849115255069410e-02 5.296058556225344827e-01 1.173900310122762747e+00 6.671847677596912662e-01 6.500191282072068644e-01 -9.778346191577946822e-01 3.756520717793308961e+01
0.000000000000000000e+00 -1.094975460578444199e+03 2.152114077436066142e-01 3.610993997175106218e-02 6.560431918090157133e-01 1.002244169036724974e+00 9.438748663421423490e-01 9.011362859284846039e-01 -1.251424853457221875e+00 2.757105526568648379e+00
0.000000000000000000e+00 -1.094824443140737003e+03 1.519502638560681351e-01 4.721722829102535657e-02 5.555831174093701641e-01 1.127494705089035376e+00 8.549244421418005224e-01 8.425869486756986104e-01 -1.069331033025873401e+00 8.117590418082988890e+01
0.000000000000000000e+00 -1.094296287878255953e+03 4.484052883775515586e-01 4.364697962474293341e-02 5.618957571708272924e-01 1.139444667100343755e+00 9.272868744947109221e-01 8.543025976687671497e-01 -1.210740515283054375e+00 2.047826105038542721e+01
0.000000000000000000e+00 -1.094052924693369505e+03 3.635812896024457341e-01 6.702743341029618329e-02 7.304662913734236707e-01 1.040516340273061502e+00 8.789396660616506374e-01 2.897515752544785883e-01 -8.525543743057389934e-01 2.998936052320037149e+01
0.000000000000000000e+00 -1.094035750121368437e+03 1.865228199017412158e-01 5.487181158789281032e-02 7.176204573793835140e-01 1.158402161163954780e+00 6.861168023647447045e-01 4.791486111366138889e-01 -1.080855660031668997e+00 5.198935502037078749e+01
0.000000000000000000e+00 -1.093985467656116043e+03 3.235796719058756654e-01 4.210480216311383861e-02 8.696897021321599031e-01 1.108234594143428620e+00 9.770946240281763728e-01 4.456165326509565761e-01 -1.056315365750559732e+00 7.103621155915140761e+00
0.000000000000000000e+00 -1.093543904181897688e+03 4.918413021755055903e-01 3.548743419491325740e-02 7.019348029292589164e-01 8.445264454762917428e-01 8.335387363889430468e-01 5.417599733097288039e-01 -7.459722170892172377e-01 5.381579869907712066e+01
0.000000000000000000e+00 -1.093514177952775071e+03 1.641828708218840416e-01 4.581280439762052542e-02 6.825647556843909003e-01 8.486331659779490222e-01 6.549501370405769185e-01 8.177987839788203317e-02 -1.022884495381960468e+00 9.210041233636030711e+01
0.000000000000000000e+00 -1.093492149777574241e+03 2.293606223777704400e-01 4.157015832386841414e-02 6.306340659841804808e-01 1.126974149891802002e+00 6.714847499025207167e-01 3.654397323326095126e-01 -7.241276619375690560e-01 1.334170471547562187e+01
0.000000000000000000e+00 -1.093286954015050014e+03 3.187319785659014082e-01 5.000144164893069454e-02 5.016044214342642027e-01 8.206509654826942279e-01 8.665930942261317327e-01 5.755779508513110265e-01 -7.217868827225235595e-01 8.021499839152258460e+01
0.000000000000000000e+00 -1.093027246402074979e+03 3.471459511643740226e-01 5.002799209853633911e-02 7.856914995131782931e-01 9.932454354016128084e-01 7.861228663784257664e-01 6.958872140957124142e-01 -7.145890165477100098e-01 4.046325886840990194e+01
0.000000000000000000e+00 -1.092818560488550474e+03 1.374653237590497123e-01 5.394881093505210501e-02 7.209275190990197535e-01 1.153418920162432526e+00 7.175364633376278833e-01 3.317777905351049217e-02 -1.049323085438331749e+00 7.198489388247573117e+01
0.000000000000000000e+00 -1.092802373140739064e+03 3.956760177509445198e-01 3.412909518106741619e-02 8.505184872981725874e-01 9.149182513552670537e-01 9.898259344983576513e-01 6.479031890339101984e-01 -1.080379116866414302e+00 3.073298677692698533e+01
0.000000000000000000e+00 -1.092784635516061371e+03 1.136929807824138550e-01 5.210799536289929118e-02 7.113425743814810742e-01 1.185318154355099463e+00 9.766406244463106123e-01 6.233278198930901626e-01 -7.418599640168153098e-01 7.654828612185995951e+01
0.000000000000000000e+00 -1.091894329137441218e+03 2.933030078112102146e-01 3.608063377584265485e-02 5.751597446721358198e-01 1.068710502838309706e+00 9.205140579411621449e-01 9.119516097270384813e-01 -1.249789606503390216e+00 2.591418848977421518e+01
0.000000000000000000e+00 -1.091375809299032426e+03 1.330211153890978881e-01 5.569759479711455796e-02 6.988948239937993190e-01 8.248820619292257517e-01 6.644873927851069340e-01 1.283071553355346062e-01 -1.248909096261839435e+00 8.186496355136175396e+01
0.000000000000000000e+00 -1.091113292475161870e+03 4.898253802470204921e-01 5.426266359313033916e-02 7.808055106993332384e-01 1.006877555343607122e+00 7.832133519004018662e-01 7.179597060598768010e-01 -7.009268579531607868e-01 4.948908415995384757e+01
0.000000000000000000e+00 -1.090331347539146918e+03 2.845746724777873382e-01 4.925192242242988627e-02 8.208321810144934005e-01 8.096629798121252053e-01 9.204723339796446746e-01 7.273671917991173519e-01 -1.154252755303184719e+00 4.231383581583870779e+01
0.000000000000000000e+00 -1.090202956203186204e+03 4.254112685571839192e-01 5.590609926215667214e-02 6.902618480209088414e-01 8.775796012969766524e-01 7.934284994292586379e-01 8.453866773958862435e-01 -1.054096707622177886e+00 2.276761412540207985e+01
0.000000000000000000e+00 -1.090160346911062561e+03 1.909317732581359284e-01 3.346980035229664419e-02 6.199935029487244620e-01 1.008716094382015704e+00 8.162042124226494000e-01 2.436544517656713538e-01 -1.030728005364422550e+00 5.281519088460528977e+00
0.000000000000000000e+00 -1.089977972115474813e+03 1.637688927261887750e-01 3.365780284050320231e-02 8.763211636898142753e-01 1.196084371949512448e+00 8.844333714864065499e-01 5.894419967320375653e-01 -1.282448515304295489e+00 5.169071213290983025e+01
0.000000000000000000e+00 -1.089936118893393314e+03 2.829748735158639228e-01 3.613011823878957418e-02 5.714612731292264547e-01 8.341396343436171534e-01 9.262749104350294083e-01 7.005712510848516317e-02 -7.623094204464486712e-01 8.991305322949413892e+01
0.000000000000000000e+00 -1.089764390558230843e+03 1.066702584792010716e-01 3.978648230689939974e-02 6.443215576255511001e-01 1.099926221488344291e+00 7.634781149228736519e-01 8.686967166432123522e-01 -1.215083022946489733e+00 9.472352080165725852e+01
