weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.240618988896372684e+03 1.647327215627222285e-01 7.605222272006527673e-01 9.320627501947774673e-01 7.290105405361430035e-01 4.157634327837008703e-01 7.053112088897045551e-01 3.683128241498632160e-01 9.757021574299062916e-02
0.000000000000000000e+00 -1.240608871707274375e+03 1.714732524624146270e-01 2.855126783393121537e-01 6.814657826681714825e-01 9.780692641292834111e-01 7.508668213394459334e-01 7.447073554034109311e-01 2.844051803881001428e-01 5.975113750831608783e-01
0.000000000000000000e+00 -1.240212470238528795e+03 8.328304634152520203e-01 7.120646417560941854e-01 9.175032978306094655e-01 5.320191257879013369e-01 6.112092713058151494e-01 7.353881215116823133e-01 1.633632739873424056e-01 3.464944541700187841e-02
0.000000000000000000e+00 -1.240194595187655523e+03 1.971676876672715517e-01 1.675354520739842368e-01 6.262116646157864785e-01 4.953634397291987179e-01 9.148064920389908927e-02 6.963079157211516934e-01 3.734090612824632061e-01 6.500380491282090611e-01
0.000000000000000000e+00 -1.239235713263463595e+03 7.933813094230300900e-01 3.779632765665987826e-01 8.760072339171107725e-01 2.761479467988160463e-01 2.568052503788343932e-01 3.185899043969886435e-01 2.384352741989068658e-01 5.794140196733980064e-01
0.000000000000000000e+00 -1.239216225812926041e+03 7.255289012451149322e-01 8.678321303175002832e-01 2.691169742093778572e-01 7.969418372515201243e-01 2.456501573568008467e-01 2.230870096712764816e-01 4.107258880687016944e-01 4.106915619139039908e-01
0.000000000000000000e+00 -1.239032993535532569e+03 9.404722656310698925e-01 2.286173927272748818e-01 6.840984988554887902e-02 7.151908563168049016e-01 4.969204411802158328e-01 4.482841998851945231e-01 9.022403948958378495e-01 2.006953713390435823e-03
0.000000000000000000e+00 -1.238820086145832875e+03 6.057039788647067269e-01 1.018532114656459653e-01 8.450317169810217521e-01 9.125990264738303992e-01 1.951169730573653061e-01 3.740881266593312215e-01 4.856422158017366097e-01 7.855204728695289740e-01
0.000000000000000000e+00 -1.238012776037830008e+03 5.797760389486202870e-01 3.720319115629912021e-01 1.058697541842648082e-01 8.476363503423830492e-01 1.976057972546869657e-01 4.493806979139380875e-02 5.407858809996946015e-03 3.663617667375763665e-01
0.000000000000000000e+00 -1.237831262923227769e+03 8.189780749608581711e-01 1.812601225532329829e-01 4.750038499925268720e-01 3.182309274633241536e-01 4.663711971583186511e-01 2.248212665816254896e-01 9.501603495489834295e-01 1.153225087600682208e-01
0.000000000000000000e+00 -1.237707259595696996e+03 1.965345609740218880e-01 1.470696848526681366e-01 2.733590015465212630e-01 5.445501794901750348e-01 4.664699582933996558e-01 6.570206590993672435e-01 4.999813724851250862e-01 6.852342109645104262e-02
0.000000000000000000e+00 -1.234573833838318023e+03 8.650041066174742888e-01 4.135099377907807128e-01 5.034652943982087514e-02 5.577968274187798947e-01 2.591403524026906213e-01 1.426537943253626262e-01 4.055525705052180907e-01 4.092223428911784255e-01
0.000000000000000000e+00 -1.234549056846445637e+03 3.797733935818800033e-01 8.915054339423408303e-01 2.799035330029154833e-01 3.605748999294239310e-01 4.224550379017844026e-02 8.731694025923961711e-01 9.108991662248790977e-01 1.008541961659208397e-01
0.000000000000000000e+00 -1.233996819184156038e+03 3.753623517288400269e-01 4.727276946675937896e-01 8.731329761406940726e-01 9.236402709977958869e-01 3.407169975995129052e-01 2.167029349819153961e-01 5.976568400995749819e-01 3.442510520943046215e-01
0.000000000000000000e+00 -1.232516208133999044e+03 9.554607186646690842e-02 1.029960809949233003e-01 7.047990891058002472e-01 4.967747639349885391e-01 1.207283489444134217e-01 6.127845087294513382e-01 3.751767796091181051e-01 9.947596035331439657e-01
0.000000000000000000e+00 -1.231600063442264172e+03 1.153579392920689450e-02 4.556186305346475729e-01 5.259876954745964506e-01 2.596094268843872621e-01 8.401195218275715471e-01 7.699854136560460027e-01 7.778858130674780602e-01 7.277477457868559707e-01
0.000000000000000000e+00 -1.231290041600602763e+03 3.210857158688205093e-01 3.780449157108178859e-03 4.183823415272972523e-01 7.061186938386310175e-02 9.649254034258514245e-01 1.820199674614554342e-01 5.966183452235177542e-01 4.033003218113140331e-02
0.000000000000000000e+00 -1.230717389051142163e+03 1.700368192639608589e-01 9.361889327282665318e-01 4.734673886919494867e-01 9.104095327196470855e-01 2.785937300775543912e-01 6.308692861537327223e-01 3.430837568261391191e-01 5.070677921155244405e-01
0.000000000000000000e+00 -1.230298843020632603e+03 2.274031952402267853e-01 5.275835095930135887e-01 8.273695062087241814e-01 7.036528741502412476e-01 9.004051439335353235e-01 5.961677195904029336e-01 6.331498827590169576e-01 4.293523445061174781e-01
0.000000000000000000e+00 -1.229367215998865959e+03 6.272792267530636900e-01 3.075476212696504064e-02 6.923965682143942146e-01 6.505849989899910035e-01 9.933450613858240130e-01 5.032827469669007847e-01 3.821669570669012916e-01 2.169070030254406367e-01
0.000000000000000000e+00 -1.229156727543231682e+03 4.155158594132255523e-01 5.225497892926894705e-01 3.413560604702715606e-01 8.468304132474846480e-02 8.111247448533721593e-01 6.973418457911839674e-02 1.205059689403716883e-01 2.921057251303633695e-01
0.000000000000000000e+00 -1.228950168743868062e+03 2.235658015961400347e-01 2.134896533513308547e-01 4.152631527004100320e-01 2.226335447444852678e-01 2.242587371413057307e-01 5.395658203339502856e-01 7.306064226576203247e-02 9.351747261274098166e-01
0.000000000000000000e+00 -1.228002109844116603e+03 7.950156491304676276e-01 7.303997731320431841e-01 3.603139709055257489e-01 3.953436593896318962e-01 3.681460659174281558e-01 5.920805181336719070e-02 5.087883177664805912e-01 3.659655566901669488e-01
0.000000000000000000e+00 -1.227613190830421900e+03 2.831541567200999143e-01 7.703337009717282635e-01 5.904472122692115965e-01 2.067037387178365382e-01 2.061267561106843171e-01 8.134184319541791774e-01 5.869681418829464370e-01 4.966819504066054547e-01
0.000000000000000000e+00 -1.227328792507161779e+03 6.845711391254503120e-01 9.334379434969830580e-02 3.444388162945122289e-01 2.792143620528979575e-01 2.058727899085575075e-01 3.679065499793516825e-01 6.504762607518643769e-01 3.796775626478355870e-01
0.000000000000000000e+00 -1.226875478463607806e+03 1.173402463856415556e-01 1.701325990782087683e-01 4.572907689577389023e-01 9.483580743001632785e-01 1.473082957627637191e-01 2.312340721811506628e-01 6.609744737599311248e-01 6.308870211074555368e-01
0.000000000000000000e+00 -1.226404605324360773e+03 2.459347122428097165e-01 5.480023666394040482e-02 5.578452712473779274e-01 6.148712682606980451e-01 7.208918056570049471e-01 5.534048879179176428e-01 6.261624057603529803e-01 7.265673168432263962e-01
0.000000000000000000e+00 -1.226208345768938898e+03 4.373781887914053312e-01 3.772786844862159317e-01 2.478684345126369593e-01 2.077170484747256074e-01 8.184701872263285827e-01 2.607732178502153442e-01 1.893799793792682040e-01 5.078404850495054079e-01
0.000000000000000000e+00 -1.225693604772689241e+03 9.171434642036764284e-01 4.138894559013027719e-01 6.331214376223626150e-01 3.021001500275594109e-01 7.037637620077504819e-01 6.054428682641098680e-01 7.568317001026614310e-02 3.106498657820135900e-01
0.000000000000000000e+00 -1.225495994217988709e+03 2.021731163161031297e-01 9.845579517325169228e-01 6.785357669405726044e-01 3.287454484460868853e-01 1.069549708898384077e-01 4.930711462007381085e-01 8.702497040626306912e-01 6.240080439166961757e-02
0.000000000000000000e+00 -1.224395280111467173e+03 3.269504242037817310e-01 6.655123040721904193e-01 1.974164006937235705e-01 3.570860240229114524e-01 4.406977765557883453e-01 2.000116671345677499e-01 2.082535837653147759e-01 6.640645393879140990e-02
0.000000000000000000e+00 -1.224376871177318890e+03 8.508300250647178320e-01 2.289131797130605772e-01 9.532154121522119494e-01 9.122564964549065847e-01 1.283213545002118705e-01 6.228013945363217729e-01 8.073137419004472459e-01 6.554095724844800630e-01
0.000000000000000000e+00 -1.223550670386196316e+03 2.673845060008749330e-01 5.547145036096929882e-01 1.025929319232471437e-01 5.713209431070145339e-01 2.981255054872095078e-01 2.022073062274754029e-03 4.600122152559841249e-01 3.966906402319519964e-01
0.000000000000000000e+00 -1.223042162471437905e+03 7.114939016496295565e-01 9.127455983307039000e-01 9.730115039912951014e-01 7.380376042962819572e-01 5.022925206662334219e-01 3.240470210604655676e-01 5.237674849777680386e-01 1.405645294595092576e-02
0.000000000000000000e+00 -1.222272600728095767e+03 8.682065811555816914e-02 9.938965494673489554e-01 7.589828249843287855e-01 3.075076443228964562e-01 4.494002857613390578e-01 6.097293073675742470e-01 9.749358179107059375e-02 5.256216137872607996e-01
0.000000000000000000e+00 -1.221914442501784606e+03 2.026313974310141042e-01 8.088897545216944263e-02 5.327658943775038791e-01 3.476693587667788465e-01 9.348423192267688586e-01 7.005966918618325989e-01 7.320407872267492566e-01 9.590320422137017520e-01
0.000000000000000000e+00 -1.221070312133814241e+03 5.368893988935687922e-01 1.192466268956168252e-01 9.220084987307839430e-01 9.920918626268377949e-01 9.964449806577855284e-01 6.933292958172051490e-01 7.024712359347348167e-01 2.986265536913261798e-01
0.000000000000000000e+00 -1.221012104066305710e+03 9.031745308906097280e-01 2.763940004102523051e-01 8.942056534723447081e-01 1.496098875487763546e-01 4.667905001868026815e-01 2.185209225532871447e-01 5.190933002304816135e-01 5.866178972912792222e-01
0.000000000000000000e+00 -1.220592617743312530e+03 1.920290200789989132e-01 4.640871916234196037e-01 5.333479504174684083e-01 7.674487572003393376e-01 6.484774933193193647e-02 6.421148882219159804e-01 7.827814985126515523e-01 5.086841128445610538e-01
0.000000000000000000e+00 -1.220008376214260807e+03 1.810633108585651962e-01 8.040674188103275055e-01 6.009035802036549745e-01 3.089433209705020333e-01 6.110007072752676738e-02 4.843041670369918617e-01 5.282927161579529240e-01 5.886379075255819826e-01
0.000000000000000000e+00 -1.219992425208608438e+03 5.119146854920322287e-01 5.425460184709351985e-02 9.011907605015641032e-01 7.011300101310649069e-01 6.072586701914732821e-01 8.004157303135830404e-01 7.291451828507513611e-01 3.339286963922778462e-01
0.000000000000000000e+00 -1.217282678487925068e+03 1.032868591017501725e-01 7.775618943584603482e-01 1.797286403796700682e-01 6.209524187219442881e-01 4.949719455688005310e-01 9.072946834618631495e-01 7.544254217061856505e-01 5.731772454269760120e-01
0.000000000000000000e+00 -1.217244269691616410e+03 8.775526203362923328e-01 5.640173274088542410e-01 9.021222692039646551e-01 2.430303586168539587e-01 5.148250228486763724e-01 1.705296536791492956e-01 4.687538072538391942e-01 7.352629762452589368e-02
0.000000000000000000e+00 -1.216808386308661511e+03 1.907601530338589590e-01 1.376079049213509986e-01 5.652108306948767646e-01 2.287969505092614098e-01 7.608588327676168994e-02 5.086526407785307846e-01 8.786187241206823151e-01 9.643585769433498101e-01
0.000000000000000000e+00 -1.216634215527555853e+03 9.899386720656577765e-02 4.713696515114503827e-01 6.105765595657568490e-01 7.904979559196522176e-01 7.365524965194399920e-01 6.721780414720619490e-01 4.753875592420622187e-01 7.058311168641714373e-01
0.000000000000000000e+00 -1.216180724924309288e+03 2.866327177998921893e-01 6.453643264903866639e-01 1.537482080871478418e-01 4.213887675341462247e-01 9.021398858833593604e-01 2.364572300634557589e-01 8.574005369000015087e-02 6.894481210246736769e-01
0.000000000000000000e+00 -1.215862303134765625e+03 6.903282868409146289e-01 4.713595858050728671e-01 8.784281621135265894e-01 2.123883589285130435e-01 6.274304217094083258e-01 4.840634492636433084e-01 5.190688111608035005e-01 1.095280772010119863e-01
0.000000000000000000e+00 -1.215713578094462946e+03 9.238255963197496978e-01 4.117685969064934781e-01 1.285772687559384453e-01 3.469670552682996290e-01 4.187540372619892315e-01 2.312729370387569539e-01 1.873847971061799456e-01 2.908876272234612870e-01
0.000000000000000000e+00 -1.214919493468421251e+03 4.145276433974156571e-01 9.137461474768882042e-02 9.425263129404922724e-01 8.588308054531247349e-01 7.046740779675139121e-01 1.239539600529497854e-01 4.347184481149238833e-01 1.473668803391111615e-01
0.000000000000000000e+00 -1.214528670366603819e+03 8.094505723384315399e-02 3.964956968204941257e-01 6.525958398461794152e-01 9.186714865537612962e-01 8.926268556979841673e-01 4.855502027598178616e-01 9.866762905321391219e-02 7.676558649747490248e-01
0.000000000000000000e+00 -1.213213631191541936e+03 1.409145464043692897e-01 9.306860584849119267e-02 8.157840423792972473e-02 1.431938747112680987e-01 2.526803129921254554e-01 9.581273412831814440e-01 2.395686061951710633e-01 9.889142312748485653e-01
0.000000000000000000e+00 -1.213077405336207448e+03 1.399013202405171574e-01 9.442662414502980273e-01 1.182703110140909120e-01 1.048776198441950802e-01 4.017924376943310394e-01 1.187515037893864811e-01 1.338090660695511191e-01 7.014339174534737209e-01
0.000000000000000000e+00 -1.212870238683026173e+03 4.807763047795676759e-02 1.927753318252573012e-01 7.989642557156251268e-01 1.312408232578680112e-01 8.968675812500251920e-01 6.465551711208558094e-01 3.845490588191482484e-01 9.035640888825705597e-01
0.000000000000000000e+00 -1.212521783251705074e+03 7.979711992408156096e-01 9.528744215413149643e-01 5.572451676743772619e-01 6.428453616716358621e-01 2.720692593164069084e-01 2.014686338213125261e-01 1.394399876621186252e-01 4.379821182330565499e-01
0.000000000000000000e+00 -1.211319823583742391e+03 1.761765000021123795e-01 4.594650031694780257e-02 3.349167763869769221e-01 8.370731420793647848e-01 9.155780660739279986e-01 3.668794745024017701e-03 2.175359527291146344e-01 5.214529018194162813e-01
0.000000000000000000e+00 -1.210347435281263643e+03 3.341742949132618934e-01 1.257727249980762352e-01 2.863627254986960136e-01 2.541639261405570505e-02 2.017500246932059094e-01 5.524871184581646721e-01 2.207500438610959792e-01 7.394539505491704023e-02
0.000000000000000000e+00 -1.209091953871933356e+03 9.077217813361837528e-02 2.089655060727174662e-01 7.447604600006687559e-01 3.856441749235230976e-01 2.689070547190186566e-02 9.682267565696334177e-02 1.920602224120334656e-01 3.410074543720237328e-01
0.000000000000000000e+00 -1.209046787135553359e+03 1.774708668796577404e-01 3.783215707795418714e-01 9.012806680545000226e-01 2.160235852785208355e-02 9.927694022087716341e-01 2.960147271671575986e-02 6.972729969725545152e-01 2.164714354568730847e-02
0.000000000000000000e+00 -1.208941027697114350e+03 4.267057717259631344e-01 7.180712508031050767e-02 1.192380451919616835e-01 6.674944808474939650e-01 8.473543210340673815e-01 6.559200702347636192e-01 5.604430586191491148e-01 4.927950268663368050e-01
0.000000000000000000e+00 -1.208652344563798579e+03 2.731604713365968218e-01 1.719389704927066775e-01 2.523221780822254567e-01 5.453299027310958280e-01 7.452099725966265797e-02 9.933356186881884264e-01 2.395262010711596279e-01 7.206975553539722856e-01
0.000000000000000000e+00 -1.208004263003631650e+03 2.644794793601882299e-01 9.656770165441499465e-01 4.682289580721307187e-01 1.977144400936046154e-01 5.134898412382971067e-01 1.118203545779895558e-01 5.034681233282324309e-01 5.138109044929292102e-01
0.000000000000000000e+00 -1.206952005859586052e+03 9.338598612296717949e-01 1.849693779633331259e-01 5.593430892564019707e-01 7.651155567522957002e-01 7.593751841968749972e-01 7.538346717278765485e-01 1.085102938571913533e-01 4.467308378241602318e-01
0.000000000000000000e+00 -1.206269218311009809e+03 7.355771136615041339e-02 7.686733379424504076e-01 3.916522878508570393e-01 5.011818047633809226e-01 2.700489032772172004e-01 5.140950024177923794e-01 7.134993350683627167e-02 6.935123615986977796e-01
0.000000000000000000e+00 -1.206065353488126448e+03 9.097440432033643276e-02 6.098178692315679994e-01 9.490066014799657390e-01 7.890823525545248573e-01 1.509114768747337187e-01 1.102611440667233822e-01 5.657416427918959823e-02 4.277423543864687927e-01
0.000000000000000000e+00 -1.205840956116245707e+03 3.807943051595807926e-02 9.907814342202245772e-01 5.573907244520499571e-01 9.323682589939041865e-02 2.106969047404564366e-01 2.023845433810864680e-01 3.848378167435179131e-01 6.197308931268347143e-01
