logz logzerr logvol nlive logl logwt insert_order
-9.945896104987621129e+02 2.374214173185047183e-01 -1.056874999999990239e+00 1.600000000000000000e+03 -9.888279645145792074e+02 -9.972629109065310331e+02 1.988750000000000018e+00
-9.945228643772771875e+02 2.385720090788573389e-01 -1.057499999999990337e+00 1.600000000000000000e+03 -9.886340169379832332e+02 -9.970695883299350726e+02 1.945000000000000062e+00
-9.944474435172606945e+02 2.229595378166079611e-01 -1.058124999999990434e+00 1.600000000000000000e+03 -9.885104518955313324e+02 -9.969466482874831854e+02 8.112500000000000266e-01
-9.943684934361131127e+02 1.774906688389934761e-01 -1.058749999999990532e+00 1.600000000000000000e+03 -9.883944541247868756e+02 -9.968312755167387422e+02 1.104999999999999982e+00
-9.942867313510737404e+02 1.501786740332776982e-01 -1.059374999999990630e+00 1.600000000000000000e+03 -9.882448386364983435e+02 -9.966822850284502238e+02 1.761249999999999982e+00
-9.941995246315732402e+02 1.489829419408605915e-01 -1.059999999999990727e+00 1.600000000000000000e+03 -9.881877914317414024e+02 -9.966258628236932964e+02 3.574999999999999845e-01
-9.941148528415698138e+02 1.813675951056221702e-01 -1.060624999999990825e+00 1.600000000000000000e+03 -9.881427283574830653e+02 -9.965814247494349729e+02 1.060000000000000053e+00
-9.940333877724496006e+02 1.751074752645708776e-01 -1.061249999999990923e+00 1.600000000000000000e+03 -9.881038516064463693e+02 -9.965431729983982905e+02 1.925000000000000044e+00
-9.939552369806212937e+02 2.095215494129078204e-01 -1.061874999999991021e+00 1.600000000000000000e+03 -9.880992199458310097e+02 -9.965391663377828309e+02 1.887499999999999956e+00
-9.938824728405541009e+02 1.642080609054044349e-01 -1.062499999999991118e+00 1.600000000000000000e+03 -9.880842791972175974e+02 -9.965248505891694322e+02 1.929999999999999938e+00
-9.938137009876569437e+02 1.535404480912323510e-01 -1.063124999999991216e+00 1.600000000000000000e+03 -9.880587669932594963e+02 -9.964999633852113448e+02 5.574999999999999956e-01
-9.937477867325892475e+02 1.737071988869769712e-01 -1.063749999999991314e+00 1.600000000000000000e+03 -9.880458475839317316e+02 -9.964876689758835937e+02 7.299999999999999822e-01
-9.936852083021760791e+02 1.794642373084221476e-01 -1.064374999999991411e+00 1.600000000000000000e+03 -9.879868678589238016e+02 -9.964293142508756773e+02 5.337499999999999467e-01
-9.936228855766888728e+02 1.677886281705381344e-01 -1.064999999999991509e+00 1.600000000000000000e+03 -9.879746634824014109e+02 -9.964177348743533003e+02 1.206250000000000044e+00
-9.935635567727351827e+02 1.942590854523045529e-01 -1.065624999999991607e+00 1.600000000000000000e+03 -9.879660310384841750e+02 -9.964097274304360781e+02 1.738750000000000018e+00
-9.935071138219476552e+02 1.829448855960507936e-01 -1.066249999999991704e+00 1.600000000000000000e+03 -9.879562543222751856e+02 -9.964005757142271023e+02 4.112500000000000044e-01
-9.934532090014864707e+02 1.973336040582684137e-01 -1.066874999999991802e+00 1.600000000000000000e+03 -9.879207534306609659e+02 -9.963656998226128962e+02 8.050000000000000488e-01
-9.934002938241144420e+02 2.437680277309520471e-01 -1.067499999999991900e+00 1.600000000000000000e+03 -9.878752519970697676e+02 -9.963208233890215979e+02 1.602500000000000036e+00
-9.933477913842382350e+02 2.538001171790545962e-01 -1.068124999999991998e+00 1.600000000000000000e+03 -9.877192619017459947e+02 -9.961654582936978386e+02 1.601250000000000062e+00
-9.932897629096169112e+02 2.467027879961611880e-01 -1.068749999999992095e+00 1.600000000000000000e+03 -9.877043660118341677e+02 -9.961511874037860252e+02 1.068750000000000089e+00
-9.932341510761959853e+02 2.403634773207731778e-01 -1.069374999999992193e+00 1.600000000000000000e+03 -9.876554986007100752e+02 -9.961029449926619463e+02 5.087500000000000355e-01
-9.931789364962054378e+02 2.070598106672058014e-01 -1.069999999999992291e+00 1.600000000000000000e+03 -9.876497951616902355e+02 -9.960978665536421204e+02 1.091250000000000053e+00
-9.931263521826183478e+02 1.923889963176576012e-01 -1.070624999999992388e+00 1.600000000000000000e+03 -9.876387311529739463e+02 -9.960874275449258448e+02 1.306249999999999911e+00
-9.930758841668167634e+02 2.181952757113593544e-01 -1.071249999999992486e+00 1.600000000000000000e+03 -9.876330355543615269e+02 -9.960823569463134390e+02 1.901250000000000107e+00
-9.930276028479279375e+02 2.003282433658941375e-01 -1.071874999999992584e+00 1.600000000000000000e+03 -9.875927323980176880e+02 -9.960426787899696137e+02 1.437500000000000000e+00
-9.929797253753847599e+02 2.066395777947271639e-01 -1.072499999999992681e+00 1.600000000000000000e+03 -9.874035730326703515e+02 -9.958541444246221772e+02 1.382500000000000062e+00
-9.929248121629893831e+02 1.767082098896430586e-01 -1.073124999999992779e+00 1.600000000000000000e+03 -9.872919995274475014e+02 -9.957431959193993407e+02 1.343750000000000000e+00
-9.928668240883272347e+02 1.716190853444149733e-01 -1.073749999999992877e+00 1.600000000000000000e+03 -9.872908328795585930e+02 -9.957426542715104461e+02 1.550000000000000044e+00
-9.928119862262997231e+02 1.669399242892992130e-01 -1.074374999999992975e+00 1.600000000000000000e+03 -9.872758445944704135e+02 -9.957282909864222802e+02 1.752499999999999947e+00
-9.927592672624634815e+02 1.802961999392699022e-01 -1.074999999999993072e+00 1.600000000000000000e+03 -9.872156793191753650e+02 -9.956687507111272453e+02 8.962499999999999911e-01
-9.927061968652421911e+02 1.686394937001747807e-01 -1.075624999999993170e+00 1.600000000000000000e+03 -9.871882190066621661e+02 -9.956419153986140600e+02 5.925000000000000266e-01
-9.926544657377351086e+02 1.517602810047907480e-01 -1.076249999999993268e+00 1.600000000000000000e+03 -9.871413354558992523e+02 -9.955956568478511599e+02 1.568750000000000089e+00
-9.926030097991202865e+02 1.579141303781027017e-01 -1.076874999999993365e+00 1.600000000000000000e+03 -9.871288131042381337e+02 -9.955837594961900550e+02 1.733749999999999902e+00
-9.925535010656631130e+02 1.611882746861493521e-01 -1.077499999999993463e+00 1.600000000000000000e+03 -9.870000851490773357e+02 -9.954556565410291569e+02 7.249999999999999500e-02
-9.925000505904034753e+02 1.714635239967040037e-01 -1.078124999999993561e+00 1.600000000000000000e+03 -9.869710735383067686e+02 -9.954272699302586034e+02 1.777500000000000080e+00
-9.924478892352916546e+02 1.996413578412365442e-01 -1.078749999999993658e+00 1.600000000000000000e+03 -9.868530139023921492e+02 -9.953098352943439977e+02 1.668749999999999956e+00
-9.923923056083210668e+02 2.181369775183926996e-01 -1.079374999999993756e+00 1.600000000000000000e+03 -9.868449410324366227e+02 -9.953023874243884848e+02 4.149999999999999800e-01
-9.923392661299919837e+02 2.226593387871731444e-01 -1.079999999999993854e+00 1.600000000000000000e+03 -9.867924233579815336e+02 -9.952504947499334094e+02 1.301250000000000018e+00
-9.922862858603975837e+02 2.178399181674915142e-01 -1.080624999999993952e+00 1.600000000000000000e+03 -9.867467682067484702e+02 -9.952054645987003596e+02 1.996250000000000080e+00
-9.922337142841535069e+02 1.920331211158723683e-01 -1.081249999999994049e+00 1.600000000000000000e+03 -9.867206386717051600e+02 -9.951799600636570631e+02 7.037499999999999867e-01
-9.921825112522923291e+02 1.879481516718110590e-01 -1.081874999999994147e+00 1.600000000000000000e+03 -9.866947294434023661e+02 -9.951546758353542828e+02 1.310000000000000053e+00
-9.921325861322790161e+02 1.719356285619598745e-01 -1.082499999999994245e+00 1.600000000000000000e+03 -9.862292309243291584e+02 -9.946898023162810887e+02 7.887499999999999512e-01
-9.920579238029760063e+02 1.730030270076657883e-01 -1.083124999999994342e+00 1.600000000000000000e+03 -9.861813486023983160e+02 -9.946425449943501462e+02 3.749999999999999861e-02
-9.919852082001432336e+02 2.405153524171798896e-01 -1.083749999999994440e+00 1.600000000000000000e+03 -9.861779730225846379e+02 -9.946397944145364818e+02 9.224999999999999867e-01
-9.919172431188752626e+02 2.313141937896189826e-01 -1.084374999999994538e+00 1.600000000000000000e+03 -9.861637564089280659e+02 -9.946262028008799234e+02 7.550000000000000044e-01
-9.918527614160674375e+02 2.425855442918308791e-01 -1.084999999999994635e+00 1.600000000000000000e+03 -9.861239556670872162e+02 -9.945870270590390874e+02 2.399999999999999911e-01
-9.917898413789910137e+02 2.322053219452479556e-01 -1.085624999999994733e+00 1.600000000000000000e+03 -9.859578209368442003e+02 -9.944215173287960852e+02 2.124999999999999944e-01
-9.917203547168156774e+02 2.305383753144464032e-01 -1.086249999999994831e+00 1.600000000000000000e+03 -9.859343015901773697e+02 -9.943986229821292682e+02 1.540000000000000036e+00
-9.916539286124599357e+02 2.644020260594288074e-01 -1.086874999999994929e+00 1.600000000000000000e+03 -9.859338406063590128e+02 -9.943987869983109249e+02 3.925000000000000155e-01
-9.915916513334507272e+02 2.429998719975604016e-01 -1.087499999999995026e+00 1.600000000000000000e+03 -9.859224454710189320e+02 -9.943880168629708578e+02 3.225000000000000089e-01
-9.915324098068497278e+02 2.271272658466032546e-01 -1.088124999999995124e+00 1.600000000000000000e+03 -9.859212860621604477e+02 -9.943874824541122734e+02 1.343750000000000000e+00
-9.914764533439524712e+02 2.352116574225020795e-01 -1.088749999999995222e+00 1.600000000000000000e+03 -9.858921686473778436e+02 -9.943589900393296830e+02 6.925000000000000044e-01
-9.914219722169350462e+02 1.882108174227258290e-01 -1.089374999999995319e+00 1.600000000000000000e+03 -9.855502362281192745e+02 -9.940176826200711275e+02 1.102500000000000036e+00
-9.913500303561692135e+02 1.925706726828389781e-01 -1.089999999999995417e+00 1.600000000000000000e+03 -9.854925557044034576e+02 -9.939606270963553243e+02 1.801250000000000018e+00
-9.912791147036309667e+02 2.222539643407851206e-01 -1.090624999999995515e+00 1.600000000000000000e+03 -9.854585937398845772e+02 -9.939272901318364575e+02 4.074999999999999734e-01
-9.912107271256163585e+02 2.386294584405484198e-01 -1.091249999999995612e+00 1.600000000000000000e+03 -9.853418143931870645e+02 -9.938111357851389585e+02 1.847499999999999920e+00
-9.911391106823491555e+02 2.126450485599850893e-01 -1.091874999999995710e+00 1.600000000000000000e+03 -9.853359049861070389e+02 -9.938058513780589465e+02 1.301250000000000018e+00
-9.910719397157449748e+02 2.008719634053988401e-01 -1.092499999999995808e+00 1.600000000000000000e+03 -9.852959750478515843e+02 -9.937665464398035056e+02 1.147499999999999964e+00
-9.910065556617411175e+02 2.095785984659641610e-01 -1.093124999999995905e+00 1.600000000000000000e+03 -9.852537672728744838e+02 -9.937249636648264186e+02 6.737499999999999600e-01
-9.909426613696168715e+02 2.105512268582951652e-01 -1.093749999999996003e+00 1.600000000000000000e+03 -9.851743584613591338e+02 -9.936461798533109686e+02 4.662499999999999978e-01
-9.908778390136911867e+02 2.170114084390957765e-01 -1.094374999999996101e+00 1.600000000000000000e+03 -9.851247174824467265e+02 -9.935971638743985750e+02 2.399999999999999911e-01
-9.908140014468414165e+02 2.249575087103981297e-01 -1.094999999999996199e+00 1.600000000000000000e+03 -9.850267548742923509e+02 -9.934998262662442130e+02 1.700000000000000122e-01
-9.907480592734424363e+02 2.025653362050605366e-01 -1.095624999999996296e+00 1.600000000000000000e+03 -9.848454839478714575e+02 -9.933191803398233333e+02 1.177499999999999991e+00
-9.906743908766766253e+02 2.188207641002686554e-01 -1.096249999999996394e+00 1.600000000000000000e+03 -9.847856345323721143e+02 -9.932599559243240037e+02 1.100000000000000006e-01
-9.906017414419324041e+02 2.116234959079021927e-01 -1.096874999999996492e+00 1.600000000000000000e+03 -9.847740288643981330e+02 -9.932489752563500360e+02 5.775000000000000133e-01
-9.905332915944077286e+02 2.482704600090005764e-01 -1.097499999999996589e+00 1.600000000000000000e+03 -9.847651796423868973e+02 -9.932407510343388140e+02 1.625000000000000056e-02
-9.904687161404706330e+02 2.741947109552024808e-01 -1.098124999999996687e+00 1.600000000000000000e+03 -9.846614388586243649e+02 -9.931376352505762952e+02 4.262500000000000178e-01
-9.904016865498039124e+02 2.120293052086748564e-01 -1.098749999999996785e+00 1.600000000000000000e+03 -9.844071193867043803e+02 -9.928839407786562106e+02 1.745000000000000107e+00
-9.903214395597884732e+02 2.283072162294665919e-01 -1.099374999999996882e+00 1.600000000000000000e+03 -9.843454750230233685e+02 -9.928229214149752124e+02 1.165000000000000036e+00
-9.902426621593955360e+02 2.135678177177573467e-01 -1.099999999999996980e+00 1.600000000000000000e+03 -9.843306787406102103e+02 -9.928087501325620678e+02 5.699999999999999512e-01
-9.901686354739546232e+02 1.673487308869311130e-01 -1.100624999999997078e+00 1.600000000000000000e+03 -9.842442875981907946e+02 -9.927229839901426658e+02 7.337500000000000133e-01
-9.900937665607279996e+02 1.898780683746028042e-01 -1.101249999999997176e+00 1.600000000000000000e+03 -9.842354895437599680e+02 -9.927148109357118528e+02 1.705000000000000071e+00
-9.900235626783839962e+02 2.019462965483253269e-01 -1.101874999999997273e+00 1.600000000000000000e+03 -9.840731927939154957e+02 -9.925531391858673942e+02 1.400000000000000133e-01
-9.899468861569520186e+02 2.205460464533417764e-01 -1.102499999999997371e+00 1.600000000000000000e+03 -9.840068684516970734e+02 -9.924874398436489855e+02 4.162500000000000089e-01
-9.898710157616492324e+02 2.140992956395610380e-01 -1.103124999999997469e+00 1.600000000000000000e+03 -9.839873785979269769e+02 -9.924685749898789027e+02 1.537500000000000089e+00
-9.897992021267394875e+02 2.061214917313380635e-01 -1.103749999999997566e+00 1.600000000000000000e+03 -9.839708294697278461e+02 -9.924526508616796718e+02 2.725000000000000200e-01
-9.897311622654921166e+02 2.189046549020627896e-01 -1.104374999999997664e+00 1.600000000000000000e+03 -9.838737202504522656e+02 -9.923561666424041050e+02 1.731249999999999956e+00
-9.896612263614924814e+02 2.518781912790900024e-01 -1.104999999999997762e+00 1.600000000000000000e+03 -9.838391836587326225e+02 -9.923222550506844755e+02 1.033749999999999947e+00
-9.895936833236621624e+02 2.637210418398281409e-01 -1.105624999999997859e+00 1.600000000000000000e+03 -9.838016991927175923e+02 -9.922853955846694589e+02 1.936250000000000027e+00
-9.895281158237261252e+02 2.479565598554847594e-01 -1.106249999999997957e+00 1.600000000000000000e+03 -9.837521299448459331e+02 -9.922364513367978134e+02 3.437500000000000000e-01
-9.894635951322020446e+02 2.763978260569982526e-01 -1.106874999999998055e+00 1.600000000000000000e+03 -9.837279483544916729e+02 -9.922128947464435669e+02 1.391250000000000098e+00
-9.894015854455100225e+02 2.449820083452450836e-01 -1.107499999999998153e+00 1.600000000000000000e+03 -9.836914132665555144e+02 -9.921769846585074220e+02 1.397499999999999964e+00
-9.893411259282064520e+02 2.197996483483398156e-01 -1.108124999999998250e+00 1.600000000000000000e+03 -9.836815110257247170e+02 -9.921677074176766382e+02 3.624999999999999750e-02
-9.892835979218949660e+02 1.931500479383270186e-01 -1.108749999999998348e+00 1.600000000000000000e+03 -9.835546672919522280e+02 -9.920414886839041628e+02 4.650000000000000244e-01
-9.892221027081890270e+02 2.269184589980967892e-01 -1.109374999999998446e+00 1.600000000000000000e+03 -9.834547291755757215e+02 -9.919421755675275563e+02 8.512499999999999512e-01
-9.891583113833110019e+02 2.382776219765722903e-01 -1.109999999999998543e+00 1.600000000000000000e+03 -9.834112582377782701e+02 -9.918993296297301185e+02 4.299999999999999933e-01
-9.890958018267888292e+02 2.434383871964902468e-01 -1.110624999999998641e+00 1.600000000000000000e+03 -9.832815579601112859e+02 -9.917702543520631480e+02 1.213750000000000107e+00
-9.890291300543972284e+02 2.291673146515239012e-01 -1.111249999999998739e+00 1.600000000000000000e+03 -9.832531693274370355e+02 -9.917424907193889112e+02 7.425000000000000488e-01
-9.889649226123292465e+02 1.829662894915607685e-01 -1.111874999999998836e+00 1.600000000000000000e+03 -9.830736814886842012e+02 -9.915636278806360906e+02 8.475000000000000311e-01
-9.888931883506945724e+02 1.653408118245027203e-01 -1.112499999999998934e+00 1.600000000000000000e+03 -9.829473309070400546e+02 -9.914379022989919577e+02 1.216250000000000053e+00
-9.888176213339612559e+02 2.003879521284349374e-01 -1.113124999999999032e+00 1.600000000000000000e+03 -9.829266840613265686e+02 -9.914178804532784852e+02 3.462500000000000022e-01
-9.887459945549334179e+02 2.366110117813708391e-01 -1.113749999999999130e+00 1.600000000000000000e+03 -9.828490703809163733e+02 -9.913408917728683036e+02 1.942499999999999893e+00
-9.886739962255520595e+02 2.381763340824469555e-01 -1.114374999999999227e+00 1.600000000000000000e+03 -9.828242629475332706e+02 -9.913167093394851008e+02 4.562499999999999889e-01
-9.886052466576659299e+02 2.436896620176731143e-01 -1.114999999999999325e+00 1.600000000000000000e+03 -9.827867240048069561e+02 -9.912797953967588001e+02 1.636249999999999982e+00
