logz logzerr logvol nlive logl logwt insert_order
-1.327937117494300310e+02 2.554660643303831025e-01 -1.064999999999991509e+00 1.600000000000000000e+03 -1.274249561677946616e+02 -1.358680275597465368e+02 1.226250000000000062e+00
-1.327485268940472736e+02 2.607998576519137135e-01 -1.065624999999991607e+00 1.600000000000000000e+03 -1.273309189409700792e+02 -1.357746153329219396e+02 1.532499999999999973e+00
-1.327011615560774942e+02 2.535324635801633475e-01 -1.066249999999991704e+00 1.600000000000000000e+03 -1.273057478324792129e+02 -1.357500692244310869e+02 1.643750000000000044e+00
-1.326548404524763782e+02 2.723143392248675299e-01 -1.066874999999991802e+00 1.600000000000000000e+03 -1.272798573936875641e+02 -1.357248037856394376e+02 1.260000000000000009e+00
-1.326094629075255398e+02 2.770594275017702612e-01 -1.067499999999991900e+00 1.600000000000000000e+03 -1.272749265116658677e+02 -1.357204979036177406e+02 1.044999999999999929e+00
-1.325658721249291716e+02 2.673033119603012708e-01 -1.068124999999991998e+00 1.600000000000000000e+03 -1.272731657704522377e+02 -1.357193621624041100e+02 4.212500000000000133e-01
-1.325240559060819976e+02 2.834216868010668300e-01 -1.068749999999992095e+00 1.600000000000000000e+03 -1.271639620187000901e+02 -1.356107834106519761e+02 1.003749999999999920e+00
-1.324794161493751687e+02 2.620827200039620997e-01 -1.069374999999992193e+00 1.600000000000000000e+03 -1.271329860777997993e+02 -1.355804324697516847e+02 9.362500000000000266e-01
-1.324353959709215474e+02 2.729429535829691056e-01 -1.069999999999992291e+00 1.600000000000000000e+03 -1.270926814903000093e+02 -1.355407528822518941e+02 3.137499999999999734e-01
-1.323915623338388059e+02 2.757817461104100643e-01 -1.070624999999992388e+00 1.600000000000000000e+03 -1.269764959800648256e+02 -1.354251923720167099e+02 1.973749999999999893e+00
-1.323445446267226657e+02 2.899153709206606644e-01 -1.071249999999992486e+00 1.600000000000000000e+03 -1.269217579211548355e+02 -1.353710793131067192e+02 6.149999999999999911e-01
-1.322971999282624438e+02 2.782999042854059635e-01 -1.071874999999992584e+00 1.600000000000000000e+03 -1.268206944278479256e+02 -1.352706408197998087e+02 1.975000000000000089e-01
-1.322473369259170681e+02 2.620227554823651439e-01 -1.072499999999992681e+00 1.600000000000000000e+03 -1.267054413838984743e+02 -1.351560127758503427e+02 4.087500000000000022e-01
-1.321942247705551949e+02 2.548681312698602430e-01 -1.073124999999992779e+00 1.600000000000000000e+03 -1.266780987704631372e+02 -1.351292951624150191e+02 1.966250000000000053e+00
-1.321424609563849515e+02 2.668171978857896143e-01 -1.073749999999992877e+00 1.600000000000000000e+03 -1.266008903957745275e+02 -1.350527117877263947e+02 2.687499999999999889e-01
-1.320894302082504623e+02 2.896261444220453174e-01 -1.074374999999992975e+00 1.600000000000000000e+03 -1.265976974958053489e+02 -1.350501438877572298e+02 8.462499999999999467e-01
-1.320389443889295080e+02 3.136049443046561302e-01 -1.074999999999993072e+00 1.600000000000000000e+03 -1.265157085148997282e+02 -1.349687799068516085e+02 1.616249999999999964e+00
-1.319869158342748676e+02 3.322081058846632629e-01 -1.075624999999993170e+00 1.600000000000000000e+03 -1.264568875835807376e+02 -1.349105839755326031e+02 1.806249999999999911e+00
-1.319345736874718966e+02 3.232431773053767166e-01 -1.076249999999993268e+00 1.600000000000000000e+03 -1.264249306499844465e+02 -1.348792520419363257e+02 1.588750000000000107e+00
-1.318832923604884684e+02 3.456011904737612550e-01 -1.076874999999993365e+00 1.600000000000000000e+03 -1.263808246954452699e+02 -1.348357710873971484e+02 1.703750000000000098e+00
-1.318323995220430902e+02 3.294233965630035676e-01 -1.077499999999993463e+00 1.600000000000000000e+03 -1.261680458357976278e+02 -1.346236172277494916e+02 8.375000000000000500e-02
-1.317728611686174247e+02 2.652132892693789823e-01 -1.078124999999993561e+00 1.600000000000000000e+03 -1.260711487123157042e+02 -1.345273451042675674e+02 1.917499999999999982e+00
-1.317111624372863901e+02 2.767302828927286629e-01 -1.078749999999993658e+00 1.600000000000000000e+03 -1.260031527436744341e+02 -1.344599741356263110e+02 1.024999999999999939e-01
-1.316491234073291992e+02 2.550833979316221578e-01 -1.079374999999993756e+00 1.600000000000000000e+03 -1.259494321895072773e+02 -1.344068785814591536e+02 7.800000000000000266e-01
-1.315876201063003634e+02 2.719554266790106256e-01 -1.079999999999993854e+00 1.600000000000000000e+03 -1.259335323915000089e+02 -1.343916037834518988e+02 1.461249999999999938e+00
-1.315288152127419892e+02 2.869869549736762671e-01 -1.080624999999993952e+00 1.600000000000000000e+03 -1.259038943904776744e+02 -1.343625907824295496e+02 7.187500000000000000e-01
-1.314716880253680245e+02 2.969639902657000285e-01 -1.081249999999994049e+00 1.600000000000000000e+03 -1.259032351458396306e+02 -1.343625565377915052e+02 5.637499999999999734e-01
-1.314176469429217491e+02 2.504574184825292260e-01 -1.081874999999994147e+00 1.600000000000000000e+03 -1.257295747841924651e+02 -1.341895211761443534e+02 9.137499999999999512e-01
-1.313569802782052989e+02 2.578782470855205400e-01 -1.082499999999994245e+00 1.600000000000000000e+03 -1.255131954995026575e+02 -1.339737668914545452e+02 1.830000000000000071e+00
-1.312864871619781297e+02 2.774791150390932826e-01 -1.083124999999994342e+00 1.600000000000000000e+03 -1.254985502096688634e+02 -1.339597466016207363e+02 2.762499999999999956e-01
-1.312197383952394603e+02 2.438086077114033912e-01 -1.083749999999994440e+00 1.600000000000000000e+03 -1.254294969133455737e+02 -1.338913183052974603e+02 6.937499999999999778e-01
-1.311528810963517628e+02 2.708605116190983542e-01 -1.084374999999994538e+00 1.600000000000000000e+03 -1.254203802846537172e+02 -1.338828266766055890e+02 8.699999999999999956e-01
-1.310896970805970341e+02 3.028116920064055639e-01 -1.084999999999994635e+00 1.600000000000000000e+03 -1.253622076151065698e+02 -1.338252790070584410e+02 2.800000000000000266e-01
-1.310268572627990977e+02 3.197648753469239935e-01 -1.085624999999994733e+00 1.600000000000000000e+03 -1.253610894953893933e+02 -1.338247858873412781e+02 1.323749999999999982e+00
-1.309677055806212707e+02 3.082485643472070436e-01 -1.086249999999994831e+00 1.600000000000000000e+03 -1.253585203015634590e+02 -1.338228416935153291e+02 6.624999999999999778e-01
-1.309117525714008252e+02 3.159037021407536949e-01 -1.086874999999994929e+00 1.600000000000000000e+03 -1.253046775379354187e+02 -1.337696239298873024e+02 1.037499999999999950e-01
-1.308559482121578412e+02 3.431503282857499282e-01 -1.087499999999995026e+00 1.600000000000000000e+03 -1.252484260720849392e+02 -1.337139974640368223e+02 1.591250000000000053e+00
-1.308001535074195658e+02 2.836266852514657821e-01 -1.088124999999995124e+00 1.600000000000000000e+03 -1.252418746804017218e+02 -1.337080710723535901e+02 1.622500000000000053e+00
-1.307470021146391730e+02 2.771411598367320428e-01 -1.088749999999995222e+00 1.600000000000000000e+03 -1.251895148857696398e+02 -1.336563362777215218e+02 2.312500000000000111e-01
-1.306939240007853584e+02 2.706364037476388096e-01 -1.089374999999995319e+00 1.600000000000000000e+03 -1.251647427168362725e+02 -1.336321891087881397e+02 1.026250000000000107e+00
-1.306423211058895788e+02 2.419558792165268923e-01 -1.089999999999995417e+00 1.600000000000000000e+03 -1.251603065705536011e+02 -1.336283779625054819e+02 1.587499999999999911e+00
-1.305930680786145217e+02 2.348679116093022878e-01 -1.090624999999995515e+00 1.600000000000000000e+03 -1.250404320222482255e+02 -1.335091284142000916e+02 5.100000000000000089e-01
-1.305403365612867788e+02 2.012760029758854929e-01 -1.091249999999995612e+00 1.600000000000000000e+03 -1.250151484927015986e+02 -1.334844698846534641e+02 1.941249999999999920e+00
-1.304890279818901888e+02 2.100716475479852130e-01 -1.091874999999995710e+00 1.600000000000000000e+03 -1.249664663511630067e+02 -1.334364127431148859e+02 6.912500000000000311e-01
-1.304378817706938207e+02 2.267916873872192207e-01 -1.092499999999995808e+00 1.600000000000000000e+03 -1.249590765760658257e+02 -1.334296479680177185e+02 8.862499999999999822e-01
-1.303889023886406449e+02 2.393656860927961538e-01 -1.093124999999995905e+00 1.600000000000000000e+03 -1.249572821899894706e+02 -1.334284785819413628e+02 3.412499999999999978e-01
-1.303421570121612660e+02 2.357964566546751073e-01 -1.093749999999996003e+00 1.600000000000000000e+03 -1.248958637380567325e+02 -1.333676851300086241e+02 6.999999999999999556e-01
-1.302947657461953952e+02 1.970293894210090879e-01 -1.094374999999996101e+00 1.600000000000000000e+03 -1.248905812322262392e+02 -1.333630276241781303e+02 7.600000000000000089e-01
-1.302493126575405142e+02 2.017922621882425882e-01 -1.094999999999996199e+00 1.600000000000000000e+03 -1.248846181594429368e+02 -1.333576895513948273e+02 1.458749999999999991e+00
-1.302056083509170321e+02 1.876132142784071311e-01 -1.095624999999996296e+00 1.600000000000000000e+03 -1.248375172716895918e+02 -1.333112136636414675e+02 2.275000000000000078e-01
-1.301617853657157866e+02 1.941697068261391546e-01 -1.096249999999996394e+00 1.600000000000000000e+03 -1.247282880442326274e+02 -1.332026094361845026e+02 1.276250000000000107e+00
-1.301150969454138533e+02 2.110541746772340577e-01 -1.096874999999996492e+00 1.600000000000000000e+03 -1.246993909107335412e+02 -1.331743373026854158e+02 1.330000000000000071e+00
-1.300692412476792299e+02 2.075574658688608132e-01 -1.097499999999996589e+00 1.600000000000000000e+03 -1.245615282841673945e+02 -1.330370996761192828e+02 1.629999999999999893e+00
-1.300191059906736655e+02 1.972408255485235684e-01 -1.098124999999996687e+00 1.600000000000000000e+03 -1.244837249322795145e+02 -1.329599213242314022e+02 9.649999999999999689e-01
-1.299676312018097519e+02 2.185611119263987379e-01 -1.098749999999996785e+00 1.600000000000000000e+03 -1.244385013048244133e+02 -1.329153226967762862e+02 1.038750000000000062e+00
-1.299165002822093129e+02 2.164973261727616560e-01 -1.099374999999996882e+00 1.600000000000000000e+03 -1.243681098655255681e+02 -1.328455562574774547e+02 6.124999999999999889e-02
-1.298644321914869408e+02 2.217365872918062308e-01 -1.099999999999996980e+00 1.600000000000000000e+03 -1.243053885615600507e+02 -1.327834599535119366e+02 2.500000000000000052e-03
-1.298118528826515785e+02 2.174184708724233306e-01 -1.100624999999997078e+00 1.600000000000000000e+03 -1.242680680355881861e+02 -1.327467644275400573e+02 1.031250000000000000e+00
-1.297600810545415015e+02 2.224021907719802016e-01 -1.101249999999997176e+00 1.600000000000000000e+03 -1.242609701484490472e+02 -1.327402915404009320e+02 1.889999999999999902e+00
-1.297105462687984812e+02 2.278587491337459303e-01 -1.101874999999997273e+00 1.600000000000000000e+03 -1.242497766008788602e+02 -1.327297229928307445e+02 8.725000000000000533e-01
-1.296628601311991531e+02 2.049334518446125075e-01 -1.102499999999997371e+00 1.600000000000000000e+03 -1.242162445188108251e+02 -1.326968159107626946e+02 6.949999999999999512e-01
-1.296158573828962233e+02 1.840661332200574096e-01 -1.103124999999997469e+00 1.600000000000000000e+03 -1.241955992878236543e+02 -1.326767956797755232e+02 4.875000000000000167e-02
-1.295700777254959633e+02 1.620740114752681482e-01 -1.103749999999997566e+00 1.600000000000000000e+03 -1.241741994423683622e+02 -1.326560208343202305e+02 1.183750000000000080e+00
-1.295254037107415286e+02 1.476353602936942289e-01 -1.104374999999997664e+00 1.600000000000000000e+03 -1.241441891950816228e+02 -1.326266355870334905e+02 1.254999999999999893e+00
-1.294813928143219925e+02 1.506488035985413532e-01 -1.104999999999997762e+00 1.600000000000000000e+03 -1.241324818446374252e+02 -1.326155532365893066e+02 9.375000000000000000e-02
-1.294387775896344692e+02 1.552639033717480022e-01 -1.105624999999997859e+00 1.600000000000000000e+03 -1.240876276399114602e+02 -1.325713240318633552e+02 5.050000000000000044e-01
-1.293960949776694633e+02 1.658210849284632582e-01 -1.106249999999997957e+00 1.600000000000000000e+03 -1.240114242233229191e+02 -1.324957456152748136e+02 1.456250000000000044e+00
-1.293520159471595150e+02 1.592880325661198970e-01 -1.106874999999998055e+00 1.600000000000000000e+03 -1.239519667352567183e+02 -1.324369131272086122e+02 1.322500000000000009e+00
-1.293072962120513409e+02 1.769116159332887739e-01 -1.107499999999998153e+00 1.600000000000000000e+03 -1.238441074862137867e+02 -1.323296788781656801e+02 8.974999999999999645e-01
-1.292597591376545267e+02 1.885066329873920365e-01 -1.108124999999998250e+00 1.600000000000000000e+03 -1.238041718388785455e+02 -1.322903682308304383e+02 2.375000000000000028e-02
-1.292126024799198944e+02 1.380754945244439813e-01 -1.108749999999998348e+00 1.600000000000000000e+03 -1.237776995329577971e+02 -1.322645209249096752e+02 1.352500000000000036e+00
-1.291664174623955148e+02 1.406718860110612590e-01 -1.109374999999998446e+00 1.600000000000000000e+03 -1.237776451344233237e+02 -1.322650915263752154e+02 1.531250000000000000e+00
-1.291222963007201372e+02 1.637806885038954885e-01 -1.109999999999998543e+00 1.600000000000000000e+03 -1.237370539871976973e+02 -1.322251253791495742e+02 6.424999999999999600e-01
-1.290783541216567585e+02 1.314285667923648371e-01 -1.110624999999998641e+00 1.600000000000000000e+03 -1.236293567376802258e+02 -1.321180531296321021e+02 3.825000000000000067e-01
-1.290316143537504843e+02 1.385483473488732520e-01 -1.111249999999998739e+00 1.600000000000000000e+03 -1.236243055758446445e+02 -1.321136269677965345e+02 1.520000000000000018e+00
-1.289867682893050471e+02 1.197296040143068785e-01 -1.111874999999998836e+00 1.600000000000000000e+03 -1.235846956108378691e+02 -1.320746420027897443e+02 2.737499999999999933e-01
-1.289421785464436425e+02 1.366701856793518521e-01 -1.112499999999998934e+00 1.600000000000000000e+03 -1.235269323052591375e+02 -1.320175036972110263e+02 5.212499999999999911e-01
-1.288970382614344885e+02 1.708047947084218865e-01 -1.113124999999999032e+00 1.600000000000000000e+03 -1.235238585929959356e+02 -1.320150549849478239e+02 7.212499999999999467e-01
-1.288537442868293681e+02 2.069604363978564954e-01 -1.113749999999999130e+00 1.600000000000000000e+03 -1.234738778304046747e+02 -1.319656992223565624e+02 9.575000000000000178e-01
-1.288101927263867594e+02 1.898539458210907749e-01 -1.114374999999999227e+00 1.600000000000000000e+03 -1.234578193697735173e+02 -1.319502657617254044e+02 7.062500000000000444e-01
-1.287678234781113247e+02 2.003262662856230281e-01 -1.114999999999999325e+00 1.600000000000000000e+03 -1.233399409008902410e+02 -1.318330122928421133e+02 1.572500000000000009e+00
-1.287222336354517438e+02 1.896566409998414748e-01 -1.115624999999999423e+00 1.600000000000000000e+03 -1.233008263074990367e+02 -1.317945226994509085e+02 2.087499999999999911e-01
-1.286769591532089976e+02 1.789441874103701313e-01 -1.116249999999999520e+00 1.600000000000000000e+03 -1.232647999777971108e+02 -1.317591213697489820e+02 1.262500000000000011e-01
-1.286321196491633145e+02 1.536195823461356802e-01 -1.116874999999999618e+00 1.600000000000000000e+03 -1.232421972293154369e+02 -1.317371436212673075e+02 1.288750000000000062e+00
-1.285882717310981036e+02 1.147716031521041624e-01 -1.117499999999999716e+00 1.600000000000000000e+03 -1.232380600446406618e+02 -1.317336314365925318e+02 1.862499999999999989e-01
-1.285461212414119245e+02 9.594903901202762875e-02 -1.118124999999999813e+00 1.600000000000000000e+03 -1.232188882938935990e+02 -1.317150846858454827e+02 1.774999999999999911e-01
-1.285049340404294753e+02 8.825052401454322459e-02 -1.118749999999999911e+00 1.600000000000000000e+03 -1.231916163614977933e+02 -1.316884377534496764e+02 2.424999999999999933e-01
-1.284643294719046480e+02 1.118244556839663312e-01 -1.119375000000000009e+00 1.600000000000000000e+03 -1.231435750028179825e+02 -1.316410213947698651e+02 1.532499999999999973e+00
-1.284234529654582104e+02 1.233416031941754754e-01 -1.120000000000000107e+00 1.600000000000000000e+03 -1.230850190879580737e+02 -1.315830904799099699e+02 1.407499999999999973e+00
-1.283818877694978653e+02 1.470428353812524291e-01 -1.120625000000000204e+00 1.600000000000000000e+03 -1.230185010959907004e+02 -1.315171974879425818e+02 2.824999999999999734e-01
-1.283393204670042280e+02 1.478420737374551985e-01 -1.121250000000000302e+00 1.600000000000000000e+03 -1.230103464963912074e+02 -1.315096678883431025e+02 1.770000000000000018e+00
-1.282981890731606711e+02 1.590893088813997158e-01 -1.121875000000000400e+00 1.600000000000000000e+03 -1.229939159403099893e+02 -1.314938623322618696e+02 6.312499999999999778e-01
-1.282580659273486390e+02 1.661999655657640240e-01 -1.122500000000000497e+00 1.600000000000000000e+03 -1.229451424544979119e+02 -1.314457138464497916e+02 5.487499999999999600e-01
-1.282176259342742526e+02 1.727110035768181506e-01 -1.123125000000000595e+00 1.600000000000000000e+03 -1.229282314282421424e+02 -1.314294278201940358e+02 1.667499999999999982e+00
