weight logl Om Ob h ns s8 Mnu w scale_factor
1.392062900726095933e-79 -1.947356967047538774e+02 2.378366623049963380e-01 4.137927372652694391e-01 3.223489350678292453e-01 7.440317597128265348e-02 7.581188547870130190e-01 4.350781812527638737e-01 8.111264260779069701e-01 9.219806793474571993e-01
1.962750008611112702e-79 -1.943915118974649090e+02 5.790920423923556770e-01 7.573017976169682530e-01 5.149912203614903650e-02 7.460744626005768598e-01 2.554812334870428803e-01 4.333838718130847978e-01 4.303230823376958947e-01 1.584102129720779129e-01
2.033763151154920137e-79 -1.943553456069622030e+02 9.350996559672717368e-01 4.002809481547342507e-01 9.992495987076055464e-02 8.813120725449394843e-01 9.205791921258369426e-01 1.460807576685476672e-01 7.411890209713734023e-02 5.073650811806960093e-01
2.146566530024707776e-79 -1.943007388500923014e+02 1.665381487810857486e-01 5.386963351625305707e-01 7.435582817840997727e-01 4.541538825055931872e-01 7.071203054525606602e-01 3.084714820442148175e-01 2.987087867009653452e-01 7.195800423371803145e-01
5.111081186342705626e-79 -1.934325724886586784e+02 9.187983021730004030e-01 6.572216034601616741e-01 6.072497391705899972e-01 2.428529202625731021e-01 4.387100274469368788e-01 1.954838112653557447e-01 5.435233854215733018e-01 6.709590692201540252e-01
7.122382804248849846e-79 -1.931001161199937712e+02 9.641933039994990962e-01 1.335529522030878269e-01 2.111185061609761604e-01 6.552408920974639450e-02 6.164975907177766556e-01 1.766003198197910740e-01 3.495929414875076358e-02 4.125737012016128524e-02
1.617952458646093475e-78 -1.922789869245395664e+02 7.956038832557790208e-01 9.634489673989925507e-01 2.432857989773091756e-01 8.742883557040487252e-01 5.325539368488475533e-01 8.892932669297540782e-01 9.145915102882814507e-01 3.611878641136603285e-01
3.565680559321080991e-78 -1.914881684240769175e+02 8.998321393211212715e-01 3.090922690458740574e-01 1.881592065862873753e-01 2.523795923715282941e-01 5.709837309334009348e-01 3.015740995501943189e-01 8.298416163041527627e-01 4.042172852942097494e-01
4.326115626415462076e-78 -1.912942283045292982e+02 7.209240876520823793e-01 6.062723688757807317e-01 2.562086416859419291e-01 8.010288279773329911e-01 1.162218683339060199e-01 7.444651892147025052e-02 7.352821836264346045e-01 8.233086685786424885e-01
4.338447464741164796e-78 -1.912907568028597893e+02 3.986886457047922327e-02 5.798098201188569556e-01 8.558778863505434042e-01 2.469629755806617144e-01 6.903593552901100550e-01 3.117972568157344471e-01 5.044638064167018543e-01 7.765382558330090612e-01
5.566491586737004020e-78 -1.910408833811787304e+02 6.573012141900297367e-01 1.189257134435141028e-01 1.977581295611128276e-01 7.160810034312469208e-01 2.753765104200432967e-01 3.606161042453064347e-01 6.545579474719978030e-01 9.911681328278497682e-01
7.909764481833070854e-78 -1.906889253533547333e+02 6.489268943385790855e-01 6.284797300202649151e-02 7.280947412854684719e-01 9.652917283378215085e-02 8.933521936256554330e-01 4.885208035839654350e-01 6.646726100788562519e-01 2.617567778768663533e-01
9.858578149461484154e-78 -1.904680564056467631e+02 5.237908432325131258e-01 6.551502527465034031e-01 6.228886681632892497e-01 6.949766855887642425e-01 6.483173292122360598e-01 4.172233059237012709e-01 5.686032291252187676e-01 3.527758839301802229e-01
1.075932389184097648e-77 -1.903800006425257152e+02 1.821024665895216721e-01 1.643391086508375620e-01 8.010976376337394234e-01 7.790131834808802225e-01 7.949816805982891088e-01 3.680081853601325781e-01 7.996726267345617423e-01 7.610330020124248529e-01
1.121975747824327701e-77 -1.903374720752232463e+02 1.843310216869705753e-01 8.044009475951036103e-01 7.849283886746624139e-01 1.268593945680175361e-01 1.612700933553167237e-01 9.890387320280351613e-01 8.386636057370240316e-01 2.051439458532677840e-02
1.371139433542484782e-77 -1.901362961694781575e+02 3.989075265665710246e-01 5.278752533611065223e-01 4.166681084404691982e-01 8.258261851553604371e-01 3.025028486306237108e-01 7.543407520477579675e-01 6.671432655973923431e-01 9.218845253778706894e-02
1.686870152824898994e-77 -1.899284384356386113e+02 5.421036939354000328e-01 3.189180057345771813e-01 6.515836129608933991e-01 4.939020145795788297e-01 5.013765675000406707e-01 1.795572237053359999e-01 3.784335777984527693e-01 7.248668382220537776e-01
1.731696650415341788e-77 -1.899015866162615964e+02 2.915959613564425013e-01 7.283342374578889444e-01 4.411477229030841274e-01 3.417840641569637183e-01 2.773968549586643961e-01 1.890176986781528790e-01 7.967881848541757961e-01 5.586752837134033589e-01
1.731971840103730490e-77 -1.899008027155528566e+02 2.393070970099224759e-01 1.301327328750575552e-01 7.871254634653191973e-01 6.595467852627497907e-01 8.126217592632715148e-01 6.402876408335038683e-01 8.587385666386012639e-01 6.975799759993827065e-01
1.754979890528894641e-77 -1.898869808684962379e+02 2.420694361175150799e-01 2.705688052939720922e-01 7.632508275162247502e-01 6.091226553590616266e-01 7.957042415257328249e-01 4.833775216189714063e-01 5.909704021600735713e-01 2.787229700681792544e-01
4.075977885992073225e-77 -1.890437025770335708e+02 2.911359627426589602e-01 8.351632860168303196e-01 8.751299275969881553e-02 7.438370811311094677e-01 2.359559355459107666e-01 4.996133882399922399e-02 5.752014500801033714e-01 9.091945952785196461e-02
5.395127993742544334e-77 -1.887626919440195934e+02 3.930103709746213259e-01 3.289343965504532008e-02 5.118376198777742081e-01 2.057043663975255399e-01 4.036698198404751192e-01 9.470222218480831566e-01 1.472066356554302402e-02 2.649567871045434009e-01
6.481582072114959749e-77 -1.885785986394638201e+02 4.387448058008502905e-02 4.810169841939994084e-01 5.014875376079795943e-01 5.451810864347776953e-01 5.522136223781670683e-02 6.469859373117066159e-01 4.669073692126335384e-02 8.457475332750499231e-01
7.440582170890489425e-77 -1.884399891724009990e+02 3.005853606395622046e-01 3.477047204826078097e-01 8.810258469803372572e-01 1.420014909958740024e-01 8.207415453194014665e-01 1.082520498499016659e-01 6.502706441193503162e-01 4.793157252973334614e-01
9.430101629015832346e-77 -1.882024063931709179e+02 8.128593064379050492e-01 4.285546853794119926e-01 5.224897488872920492e-01 8.509425490802524639e-02 2.818137833133455006e-01 2.037854966892290731e-01 9.791209501317679198e-01 8.138777972859484455e-01
1.131484081747607691e-76 -1.880195730562481060e+02 8.865512787488559754e-01 6.374399686031162471e-01 5.728769794942587534e-01 9.322435158272543987e-01 5.263350816354017692e-01 7.692545705284875579e-01 1.591781907546380159e-01 5.875236747786560798e-01
1.192827791692711347e-76 -1.879661513902281342e+02 2.983770613868618193e-01 3.143666749651496950e-01 5.113826691273024583e-01 2.239052500945724056e-01 4.384585142004302494e-01 1.035991653154449965e-01 4.879831653459686391e-01 5.616099757335943909e-01
1.551374565663547794e-76 -1.877027118194674813e+02 1.210023284040172564e-01 1.198777262861832060e-01 9.910175083904989579e-01 8.331717934353997101e-01 2.608528635449377520e-01 5.042799220887258516e-01 5.727395102362717871e-01 9.993025539504563071e-02
1.943799905868103506e-76 -1.874765834023057778e+02 6.407723216139216138e-01 4.060007741333212516e-01 1.831982225762570637e-01 8.396645239036506503e-01 5.625706082526007457e-01 6.710817545597947964e-01 8.595920419889190311e-01 1.570478598037883256e-02
2.298793816819968232e-76 -1.873082186160609410e+02 8.596246793797274188e-01 4.356634332502609119e-01 8.241207773109385792e-01 2.907584423230590298e-01 6.684497342147057708e-01 7.761704156963866730e-03 1.122817446791390950e-02 7.285817120289064253e-01
2.310954354840127979e-76 -1.873023175941282261e+02 6.216360781963510274e-01 2.851644802722386185e-02 6.808552895964795626e-01 9.017623722193762736e-01 9.833493151903689444e-01 9.065806945966520258e-01 6.180134354331882074e-01 4.114257698298017241e-01
2.848502859950231152e-76 -1.870925596300087363e+02 6.457083489762618367e-01 1.775188960597950949e-01 4.192410903733633232e-01 4.645259454921262243e-01 4.533185997551777424e-01 2.480457942628151446e-01 6.073359782127485396e-01 8.548841473765088628e-01
5.268674143812864013e-76 -1.864769494286802285e+02 8.242742569403349595e-02 5.495509801280998863e-01 5.521133104193529650e-01 8.710110255473256791e-01 9.362665084691443873e-01 3.420464626523977980e-02 6.776797817346001951e-01 8.070144282540806513e-01
9.775812213229017529e-76 -1.858581919806792939e+02 9.141421892386627501e-01 8.395414392950787397e-01 3.780691517776442190e-01 8.192843109340240959e-01 6.666077523522034864e-01 9.573015520811071211e-01 7.104054764286270585e-01 4.117964541245654475e-01
1.090099548823823580e-75 -1.857486240597052642e+02 4.335924413969495239e-01 5.240138834405387858e-01 1.103678248593911171e-01 8.519864184719467826e-01 8.410849373443723964e-01 8.217810765899928871e-01 6.710597698433775626e-01 5.474042410662038893e-01
1.713307802792892784e-75 -1.852958421913779148e+02 6.778838419362269718e-01 3.691756086104831525e-01 2.688026901817783809e-01 4.527582212188390187e-01 2.380179289755615102e-01 7.383894226369889235e-01 9.533503196682325820e-01 4.924829323538678638e-01
2.877092632094023236e-75 -1.847768627994605879e+02 5.177645478889585373e-01 3.880454273647634400e-01 8.505568941310998055e-01 4.903737179231182353e-02 6.196720813366901615e-01 5.420731087479742083e-01 9.388120720532985297e-01 1.167155141978477584e-01
3.223698445779330077e-75 -1.846624887948899811e+02 3.086917541481642990e-01 6.582148572323701652e-01 1.099487325150310113e-01 7.140436943214815146e-01 2.525564682378733661e-01 3.264940094164134887e-01 7.674938695033584057e-01 3.372723174590468442e-01
3.413992536403985924e-75 -1.846045106427757787e+02 6.668374775987845338e-01 1.439001841969097528e-01 2.965722457325757899e-01 4.150243204874206615e-01 9.387523029138010733e-01 3.879247778936689706e-02 6.511142573131708522e-01 2.708458047685913250e-01
3.764258579549313703e-75 -1.845062171635350126e+02 7.691449480396322924e-01 8.071719620890283053e-02 8.230493624690771171e-02 8.381921066337539861e-01 3.829755615397915092e-01 5.677076540450410880e-01 8.112627170247884711e-01 8.938947214573370603e-01
4.768496904866996877e-75 -1.842691119400145681e+02 2.282342064853062347e-01 7.369456225546936468e-01 9.069047807951315932e-01 2.334885587697830278e-01 2.603903994677497780e-01 2.569501459329746051e-01 2.363345826932596871e-01 4.884246545154649066e-01
4.890535729900478618e-75 -1.842432162272694143e+02 7.037913999104750129e-01 5.531422288599785464e-01 8.284038625875977946e-02 5.914521610159931830e-01 3.301790267188082773e-01 3.656434287422245522e-01 2.320660926473787633e-01 4.675696093227692529e-01
6.006618708492106482e-75 -1.840370311016498306e+02 8.007463428533798666e-01 5.196313075588608887e-01 6.701545533760272511e-01 2.942551847443408697e-03 5.009817107078938792e-01 5.751547792809110771e-01 6.180400796645953987e-01 4.854990657028067647e-01
6.628879188572553784e-75 -1.839378323425626149e+02 3.078273806115859879e-01 1.943105297010901955e-01 5.136917900439796902e-02 7.529826024226301540e-01 5.003918987260899121e-01 2.842361067670675645e-01 6.278014780443992304e-01 4.171731819694912691e-01
1.142105131631538021e-74 -1.833931848217595473e+02 4.539479495742323456e-01 7.326746571782142281e-01 7.826998969674255902e-01 7.551481668406945236e-01 2.935807428875570890e-01 5.231670709091359450e-01 4.575132853481558293e-01 6.001796940119719093e-02
1.145400094989211523e-74 -1.833896789840695192e+02 8.116802434250157683e-01 4.594948277066673858e-01 7.784152803536548149e-01 2.340152575815226399e-01 6.793629515913870431e-01 2.519689379009718566e-01 9.303172009522150399e-01 6.323100280844492493e-01
1.205629108117782127e-74 -1.833378064758471169e+02 5.617084986821653247e-01 2.524887363110913663e-01 7.322936481723202329e-01 5.752574048803569262e-01 3.803017935520792703e-01 3.254089415138894381e-02 2.449731758724398301e-01 8.964649724449008650e-01
1.339190334888681350e-74 -1.832321177843294890e+02 7.900308730477387797e-01 4.243892423006774273e-01 9.185149766421130124e-01 4.436691250255379027e-01 9.018701534053892299e-01 3.787317263455037830e-01 7.371766249661251269e-01 5.865978058386215332e-01
1.404079807192821046e-74 -1.831841758412601280e+02 7.323710964310079508e-01 7.984506054471410819e-01 6.652329895642451474e-01 4.041161731658919898e-01 6.447985594827000400e-01 1.397012668263214463e-01 8.190712185846957816e-01 5.015196839531643747e-01
1.740744758296266977e-74 -1.829686199443176804e+02 3.001934994652114552e-01 2.372846015766492123e-01 7.796391829003967988e-01 5.189279674330543601e-01 2.050776915239882481e-01 2.598132499839019838e-01 7.730832411054706643e-01 3.435062308392802244e-01
2.681139171297103617e-74 -1.825360662198526711e+02 9.050105531534629044e-01 6.813764358117877507e-01 7.002981088762094686e-01 4.885455851283998507e-01 1.201555242354803710e-01 6.977142818425260407e-01 7.053857032894172985e-01 6.160334660831741083e-01
4.571874971606872511e-74 -1.820017595889622157e+02 1.175480023813266772e-01 3.000504542074544645e-01 6.032205144774896999e-01 5.339046301738390454e-01 9.062434376291417237e-02 5.386345734028287202e-01 1.057529464654152207e-01 9.586625615331784145e-01
5.075191140435677008e-74 -1.818966938006195448e+02 2.820703652927041283e-01 9.141350187389160054e-01 5.205252296567417503e-01 6.802476986969430151e-01 6.600642344887438506e-01 6.451861704558311539e-01 7.506776759826830903e-01 5.061024139718728332e-01
5.571889727608961390e-74 -1.818026987227071061e+02 6.655734104886813496e-01 3.032734607164312424e-01 2.053536032276294110e-01 9.749337697192079766e-01 6.625234782176203652e-01 3.422415865881504038e-01 3.868795722343032484e-02 4.930440183293981482e-01
7.051907158816610303e-74 -1.815665098887565989e+02 4.764062389438252776e-01 9.217188965933330591e-01 3.817602100211814342e-02 5.491899727072532267e-01 7.610434719145587890e-01 7.683980379434616204e-01 8.477599852060895280e-01 3.573761400538477684e-02
7.064701718760951904e-74 -1.815640721922997045e+02 5.217509690439383618e-01 6.056562184566464113e-01 5.043482701049714079e-01 6.727233199782189921e-02 9.162917196418830512e-01 5.224392373467885431e-01 2.247506169188231429e-01 3.552581434436102858e-01
7.227035060035977552e-74 -1.815407291244318913e+02 4.594044136110119192e-01 6.169438797215009984e-01 1.914945663524588726e-01 1.456274606605512112e-01 5.661891692533566056e-01 6.633798453777491888e-01 4.406214345944948763e-01 6.711407074696826847e-01
9.148135406712380612e-74 -1.813043829101440281e+02 7.198450305261868687e-01 3.626855651219829113e-02 8.067150411076895455e-02 8.518377406662227536e-01 2.539449665387205624e-01 8.298221717087981286e-01 1.861508247411995942e-01 7.613227168185614513e-01
9.839943891868355141e-74 -1.812308579789761609e+02 9.682937023261519727e-01 1.740693737607342806e-01 7.457238417725697843e-01 1.350024157689277970e-02 8.720097579744883198e-01 6.502821173304165203e-01 2.372544273863143038e-01 5.442250322430749465e-01
9.849540471205654620e-74 -1.812292581865519310e+02 4.044039837565380768e-01 9.948001585343657638e-01 4.587220422718203405e-01 9.861143975859852917e-01 7.949748614249019241e-03 7.600598001870754183e-01 6.719559745635247383e-01 7.664374278926044948e-02
1.504059381481230248e-73 -1.808053051878680435e+02 8.109572749098914457e-02 7.105707947713666428e-01 5.800406493383003514e-02 9.441275609275120440e-01 3.918085124495294114e-01 8.601279899346171431e-01 1.891052769361361019e-01 6.787487713564845926e-01
1.703636751525939241e-73 -1.806800826632889425e+02 1.661360080141383033e-01 8.182660908505082764e-01 2.398445882306110555e-02 2.858875770192267352e-01 5.049982336538664240e-01 3.983650155163307449e-01 6.506643383122349134e-01 8.165535322095626158e-01
1.986436295030198121e-73 -1.805258806681761428e+02 7.018511609948488994e-01 5.253856650770600822e-01 9.183377367711720307e-01 1.348515087621279251e-01 6.935458409693415760e-01 2.665763551229592965e-01 9.797510213816157387e-01 4.725027308435664208e-01
2.444101703624270712e-73 -1.803179202409463926e+02 9.707042302606387896e-01 5.573350057615071851e-01 3.148656102500300147e-01 7.861721740728994101e-01 2.155823430981711475e-01 1.380643360113420481e-02 4.204682449370088504e-01 9.023853874143251685e-01
2.743937748974548833e-73 -1.802015788716115878e+02 3.979417724144896917e-01 2.743425448906422481e-02 3.538506755641337431e-01 2.943873558465979201e-01 4.882067525250615159e-01 6.044036395469871703e-01 2.217918064191441996e-01 5.438547629923033977e-01
