weight logl Om Ob h ns s8 Mnu w scale_factor
1.991659102309772279e-154 -3.673288974163630769e+02 2.022292892702325373e-01 6.820011639619634469e-02 8.649777184933364893e-01 9.310714161383740750e-01 8.950902680484310592e-01 8.169261137824770369e-01 -9.417306299229214472e-01 3.658338840300645245e+01
8.642971208780962612e-154 -3.658604940138972665e+02 1.112238983921128299e-01 3.925143146151621742e-02 6.919375692581234416e-01 8.620543702638814310e-01 6.822128306119215058e-01 6.398534184202440134e-01 -7.397661187446982201e-01 9.525404883482249829e+01
1.010397525348144444e-153 -3.657036864916370291e+02 4.323608698429912689e-01 3.878819207549961262e-02 6.926880271469056938e-01 8.912304941155364535e-01 7.956843210263359056e-01 5.409653434483796541e-02 -7.539586336180635895e-01 5.919143555388200895e+01
2.028071995748999008e-153 -3.650063197485466162e+02 1.565769887342142452e-01 6.199822530954166716e-02 8.362376009049919956e-01 8.946272805190160771e-01 6.338042413696806099e-01 3.314845004085841262e-01 -8.820916968220440246e-01 5.236549052865036202e+01
5.007241144360533341e-153 -3.641018952408736595e+02 3.590833373732781331e-01 4.936835484303346566e-02 5.814268799761093121e-01 1.078423629866314126e+00 7.377629819728219740e-01 5.483016227239196905e-01 -9.346268537234517781e-01 1.280373790838629233e+01
5.344508064989277068e-153 -3.640360858307511194e+02 3.533600735427241402e-01 5.737222537220949825e-02 6.964125283268770561e-01 1.125583629393883900e+00 6.089150840970940504e-01 7.909506683633314994e-01 -1.103431639059160307e+00 4.654173840113884353e+01
5.638656049017859242e-153 -3.639818845865744379e+02 1.234592274943270562e-01 4.620534809209701776e-02 8.774053764895111129e-01 1.147253534217814286e+00 7.228572832931646763e-01 6.433041110974357935e-02 -8.971022698537689521e-01 4.682075871119639743e+01
1.207404178114859243e-152 -3.632198474937164860e+02 1.031280795332442796e-01 5.557411638991449632e-02 7.795154052710435710e-01 1.105825124533554416e+00 8.619175794499757126e-01 3.425262849556609535e-01 -9.924904102110839732e-01 5.618421794776540246e+00
1.550637452776547944e-152 -3.629690291352709437e+02 4.050767312612583160e-01 3.182249390721975102e-02 8.699694563965338912e-01 1.062705218479817582e+00 9.654502798783800577e-01 8.257350780265261259e-01 -1.039106600245223389e+00 4.746551315297367069e+01
9.431363845582394859e-152 -3.611630295269504245e+02 3.642727524170488174e-01 5.591801740987888125e-02 6.038575975540524388e-01 1.006175608942053934e+00 9.295540254038621164e-01 4.232282607894383153e-01 -1.225343679589359969e+00 1.133117491686398459e+01
1.154773551842753106e-149 -3.563547856967905432e+02 4.971296374840259436e-01 6.988755390456660721e-02 7.961864821224100552e-01 8.871747988658369444e-01 6.755352367598357333e-01 8.416527669177595872e-01 -8.675965161347667376e-01 3.706513699450582067e+01
1.093234995288275178e-148 -3.541063386831886532e+02 3.413613672943586197e-01 3.287227319674039527e-02 6.065744651217536143e-01 1.184367756514858927e+00 6.946092349710707436e-01 4.237103480258278543e-01 -7.954656307104183144e-01 7.615639555638077240e+01
1.850911609153474009e-148 -3.535791765901099666e+02 3.781675228485347207e-01 3.550554479884421299e-02 7.949493065860859797e-01 9.989528692751985517e-01 9.030552327875559504e-01 2.597005844543295305e-01 -7.035567628059329337e-01 2.215760438876013261e+00
2.404260642437132905e-148 -3.533169874384267359e+02 4.509433538805949215e-01 6.717240441267122164e-02 5.672605939721204749e-01 1.085773922884983200e+00 6.469882756295509685e-01 2.414894466138154394e-01 -1.273479020056422995e+00 5.513229578499302619e+01
5.633736785421875391e-148 -3.524648319201272102e+02 2.106640288249832516e-01 3.146694925754327937e-02 7.448112179327256444e-01 9.489596726144031713e-01 9.712140900500926266e-01 6.799188381274972048e-01 -1.166360688283876623e+00 7.264270749827645091e+01
4.555036702654888777e-147 -3.503741611882010716e+02 2.409871055237311488e-01 3.810068438542461855e-02 5.805399850869361611e-01 8.083414159737826177e-01 8.814437253181187648e-01 4.018381356812120719e-01 -7.638363093617620558e-01 8.946261315845852380e+01
1.266059149629015819e-146 -3.493512756392530605e+02 1.094307728134991109e-01 4.184172750383304690e-02 7.360995049655425504e-01 1.022681656341016820e+00 7.500370718781461665e-01 2.895808387961168462e-01 -8.642403798603655041e-01 9.552654892108995455e+01
3.350407613740286019e-146 -3.483774776693710464e+02 1.645276187446723659e-01 5.558378612587686063e-02 8.434554144117619723e-01 1.080909907805534420e+00 9.837948458202159241e-01 7.231787294608372774e-01 -7.378368834125631492e-01 4.824013004062953769e+01
3.617542830216796952e-146 -3.483001396643678618e+02 3.896045693184514436e-01 4.833418281274681760e-02 7.044901948601232089e-01 9.838701477067507417e-01 7.196843424060297423e-01 6.270298317457904114e-01 -9.206891708665301266e-01 7.797895650624642627e+00
6.371464948078876678e-145 -3.454308951712612838e+02 3.201962048368548475e-01 5.395985203530541396e-02 7.967575127739257024e-01 1.068208479551617796e+00 6.598438983053229734e-01 9.203739089536990825e-01 -1.114707891822300567e+00 1.981882135629098318e+00
7.093467085720420972e-145 -3.453229253588582992e+02 3.603914890741105603e-01 4.150173796381152747e-02 6.887432652348147721e-01 8.372308535189276757e-01 6.161278678103702111e-01 8.752747774188129881e-01 -9.038675554660515754e-01 3.506494718149330225e+01
2.117204573236679621e-144 -3.442287928765220499e+02 1.474717568426126835e-01 5.754127596511256909e-02 5.736611802893840650e-01 9.104850772777102197e-01 9.638843839910156142e-01 1.496760663787000123e-02 -7.710762939479870459e-01 7.588896801759167943e+01
2.394023260830651645e-144 -3.441052891741692861e+02 4.601753691826965253e-01 4.229438094950752070e-02 7.156802635834969006e-01 9.880151850989117301e-01 8.980708355268828269e-01 1.789314876353810257e-01 -1.112468045301294950e+00 4.981135711579172209e+01
2.957798102789164982e-144 -3.438931943902373973e+02 3.136729590938649448e-01 6.768300073848959597e-02 6.538016220131233069e-01 1.113845092627579580e+00 6.810825097361600244e-01 6.884153250876846597e-01 -1.066143632292561483e+00 3.249464275509131994e+01
5.287486814755351031e-144 -3.433116714468554278e+02 1.615270432271732060e-01 4.041446361646586910e-02 8.107751773973557174e-01 9.408062513082104950e-01 9.936621524629112301e-01 8.076853605590225138e-01 -1.055518979370879906e+00 6.561741083322337076e+00
6.098209352156204738e-144 -3.431683943183028873e+02 1.428670536885531250e-01 3.693603344141521694e-02 8.986432444260548102e-01 9.230063987468171138e-01 8.124463113192166297e-01 2.162513201281062170e-01 -1.233140560707535416e+00 7.730650851368208976e+01
6.583456467317331918e-144 -3.430912045911609880e+02 1.560021194802896360e-01 5.868715645901691202e-02 5.811558061242310114e-01 1.152519846822471106e+00 6.364614487927163777e-01 1.738196746820904748e-01 -1.018788917339296107e+00 6.655809981174988366e+01
1.281628986010328233e-143 -3.424244224904418843e+02 3.399248169084241322e-01 3.544508838724822614e-02 8.202053331713711204e-01 1.050357890533952121e+00 6.440468988737042544e-01 7.566488008380223285e-01 -1.007070368464466625e+00 7.286225934988723907e+01
1.617121527110204062e-143 -3.421912816708841660e+02 1.793657751989729821e-01 5.671355479294326596e-02 6.153887108939656292e-01 9.780388372735391300e-01 7.789519580746669947e-01 3.174417678520577990e-01 -1.014749601294183234e+00 6.992920429637305801e+01
4.251584383744607962e-143 -3.412240126949270689e+02 2.050130272599009484e-01 5.030920009559829154e-02 6.311610030821720452e-01 8.466536057421020223e-01 8.500305320491121641e-01 4.819881796065926816e-01 -1.063893618671779784e+00 7.330629908247480842e+01
7.788131509534450446e-143 -3.406180784310245144e+02 1.508522764916637726e-01 3.658961887989981010e-02 7.442078325231078484e-01 1.091991453860575723e+00 9.178465460472380322e-01 1.885131367466519325e-01 -1.271686186209660230e+00 3.373862774971707523e+01
1.258434655208874898e-142 -3.401376007000862387e+02 2.042131001200931384e-01 4.303238870920521320e-02 5.301498479674656705e-01 1.190955804498506243e+00 8.272842225198676624e-01 3.767105604233967897e-01 -7.478613015015819210e-01 5.263953093740858691e+01
1.305926483009699817e-142 -3.400999315740265843e+02 4.895385062116220931e-01 5.385224245387493919e-02 7.401838536635805266e-01 8.310717697947300753e-01 8.630051800444951127e-01 9.490938313771665191e-01 -1.026043061265698331e+00 2.683892235964705364e+01
9.841317781771668167e-142 -3.380796296885640118e+02 4.014440234378021666e-01 3.887349413306106366e-02 6.967478830537464640e-01 1.113436813287359106e+00 7.775191039790629866e-01 1.131160692567579895e-01 -1.098535823131914446e+00 7.959223628752998536e+01
1.051379874593604930e-141 -3.380129057508909227e+02 1.676837952717326052e-01 4.419427783581343638e-02 7.785509719310643728e-01 9.433488445231077435e-01 7.602228071900141160e-01 8.296504940457583022e-02 -1.249911148852712817e+00 3.585957421478026674e+01
1.236919906382579271e-141 -3.378497598755411673e+02 2.953378003170790134e-01 4.847166355848139818e-02 5.818986604389477790e-01 1.051844608404241876e+00 8.556212869147740152e-01 9.265472091852482439e-01 -1.202434227678013556e+00 1.070539274095696491e+01
4.626646609652480129e-141 -3.365299268872676635e+02 4.829138088948630170e-01 3.684164240542340402e-02 6.250758424179715389e-01 9.395251551657477496e-01 8.792427849501576187e-01 5.292017242365157914e-01 -1.021455706535553842e+00 5.494121564954490111e+00
4.698724100096546907e-141 -3.365138432147819572e+02 1.783302271071620648e-01 3.292370225219572177e-02 5.423989128901171020e-01 1.142046029761978776e+00 8.881706866003815648e-01 6.636140600700501935e-01 -8.017285169326697769e-01 1.288657455935937612e+01
7.717496829859541110e-141 -3.360170191519581522e+02 4.683267973953052499e-01 4.651530238563084119e-02 6.143499822057139070e-01 9.143427353257311818e-01 6.286613660068101073e-01 2.441976911859308208e-01 -1.276393393659118747e+00 7.997671921058754663e+01
9.355071759376861334e-141 -3.358239655881849330e+02 1.816385735361176756e-01 3.844322586219113547e-02 6.134249440057309988e-01 1.123458780475001362e+00 9.129970607563456797e-01 8.930420520701886078e-01 -1.246074094686978828e+00 7.655241767892803750e+01
4.508531869278502396e-140 -3.342507025529424709e+02 1.441957323547446712e-01 5.495400816315695880e-02 8.587561442475472040e-01 8.811423800881462709e-01 9.749890456748492307e-01 1.292861465896255613e-01 -1.141447700549216737e+00 6.034277045789596627e+01
5.464994313717471266e-140 -3.340576860444481326e+02 4.151461448561608591e-01 6.968349984088786919e-02 8.086805663158973534e-01 1.028119729072194621e+00 8.041390739817456668e-01 9.463067977695269750e-01 -7.493925389140267956e-01 1.215326479787959268e+00
6.648887867622409172e-140 -3.338609745228548036e+02 1.947416709661119461e-01 6.914427125660241313e-02 8.923514507397218853e-01 9.974851704605552927e-01 7.476898134706745358e-01 7.367049658047096772e-01 -1.134313536690212842e+00 2.838687008874928352e+01
1.615450547980230057e-139 -3.329726001377458715e+02 3.748208018016000453e-01 6.803732978697710210e-02 7.689688707397095424e-01 8.649612489791436154e-01 6.000180406399520106e-01 7.359343683393961832e-01 -9.993127777438393089e-01 3.725406289936294968e+01
2.177350291692465065e-139 -3.326734803575902220e+02 4.353320941314153814e-01 3.731874074120659912e-02 5.602103305685689483e-01 9.674649505441123010e-01 7.287865299609392888e-01 1.808967978267295162e-01 -1.228292269418504778e+00 7.718758773697949493e+01
3.173352807836133707e-139 -3.322961753355517089e+02 2.386815612120845587e-01 5.480014970464820723e-02 5.817019006242294399e-01 8.723419823127627204e-01 9.769075122892363350e-01 1.569298330978782241e-01 -8.244668103158172556e-01 6.151897798215921398e+01
3.617509559974148253e-139 -3.321645532103692631e+02 4.413707825112864747e-01 3.560771414592103085e-02 6.643616168780264175e-01 1.138097183711467730e+00 7.610180343310456452e-01 4.341136539920292803e-01 -8.956443555456097272e-01 8.706063881119870018e+01
4.774739203281522088e-139 -3.318863746772638592e+02 4.974765155239118108e-01 4.043078553658334406e-02 6.328575420994668743e-01 1.030065721462319006e+00 6.390196921745993075e-01 4.341811069045167226e-01 -9.033164271824832836e-01 8.919701048069657645e+01
1.008158459931833855e-138 -3.311383785799895918e+02 3.008352892160184866e-01 3.628822819389225518e-02 8.156757094648373618e-01 9.512596912651564152e-01 7.313035764042885578e-01 9.604646526622503400e-01 -8.140720050904752814e-01 1.034964562117433040e+01
2.484458919502377086e-138 -3.302358240423878897e+02 4.538030266833635862e-01 6.758109487211338973e-02 6.592811077891185256e-01 1.175565216076042585e+00 9.858928161743398810e-01 5.630879416800438353e-02 -8.181840418380488256e-01 3.467609799865688558e+01
6.453983757973825136e-138 -3.292805563625534546e+02 2.421440647753462516e-01 4.786273301069939728e-02 7.440124724479822982e-01 1.104857901788763641e+00 9.594378647921311121e-01 7.247008233919607356e-01 -1.256392277376882083e+00 9.948574403781584863e+00
1.638856188107705739e-137 -3.283480452943715591e+02 3.406470230676682531e-01 6.867637986524488536e-02 5.877371031058431505e-01 9.282422849068572290e-01 9.330560402391170349e-01 2.794685207225169332e-01 -1.081299286078729827e+00 1.565022676115160927e+01
1.760712040127075864e-137 -3.282757005511146531e+02 3.081626761298038586e-01 6.827109881134894864e-02 5.223246283543940827e-01 9.307459297811335741e-01 8.420206390467284141e-01 6.727036610304601982e-01 -8.816075586760430127e-01 2.958848564059150021e+01
1.985234953067838811e-137 -3.281550565752025364e+02 2.794354619970558229e-01 5.095296060985414488e-02 7.877919660750625219e-01 9.367296910660463105e-01 6.678525923212448312e-01 5.474781328035275285e-01 -8.852791487100843959e-01 1.589501529678338798e+01
3.622733121388733273e-137 -3.275529400997305061e+02 1.408341088533436869e-01 5.027046076422421461e-02 6.842008889493993440e-01 9.706065808708336240e-01 8.469148799386168047e-01 6.490542310638809376e-01 -1.194950603661369293e+00 3.064356966618797529e+00
7.699834121884812234e-137 -3.267983450605878488e+02 1.530452198291433197e-01 3.586339094041510883e-02 6.577671496953241270e-01 1.151497644759749583e+00 6.174486417743624278e-01 3.409851006044877231e-01 -9.773344389260492093e-01 8.044130476322671086e+01
1.472199107146063852e-136 -3.261495764794427146e+02 2.998611490312230732e-01 3.641062753353514064e-02 6.824006827933959407e-01 8.514453826987917751e-01 9.834406678887306352e-01 9.962582070036184456e-01 -1.082639764183868314e+00 1.219275933419171665e+01
1.858786962329528651e-136 -3.259157846494304067e+02 1.708580910936251529e-01 6.733630963273107284e-02 7.785261107331371555e-01 1.158493055669311156e+00 6.997439809145598044e-01 5.246452374789395412e-01 -1.178481726302968324e+00 3.574780759614335324e+01
1.916238194418604553e-136 -3.258847197631972108e+02 4.987054986171407522e-01 6.291093664231219018e-02 5.616580244534459254e-01 1.049554563405473928e+00 7.112760731423134475e-01 5.196662215792289263e-01 -1.269784919505744680e+00 4.981826214301629108e+01
1.972752356583984743e-136 -3.258550290506227611e+02 4.010908829003393405e-01 4.258220706488916041e-02 5.486336805894047597e-01 1.131983792513320708e+00 6.855449096427990163e-01 7.071698889222505224e-01 -1.020700097985767218e+00 5.068540402020003910e+01
2.354930658416657006e-136 -3.256773224709831993e+02 1.025432365655670613e-01 5.522209125405344587e-02 8.924646214330873573e-01 9.250953011340566912e-01 8.974130798261339415e-01 9.904191993217289491e-01 -9.021566886370406824e-01 1.717828391822773249e-01
3.262900418807335545e-136 -3.253505922547573164e+02 4.798631705994692576e-01 3.966636089013424876e-02 6.177059204270664017e-01 1.081753623980451273e+00 8.509114966027164773e-01 1.679615249568826574e-01 -7.400504561045588847e-01 7.116539983537742842e+01
6.435914533301580564e-136 -3.246706898040416718e+02 2.349740456592212812e-01 5.548101561570015217e-02 6.500387065534094511e-01 1.126671299684995908e+00 7.299484625512439040e-01 7.986076753447703958e-01 -1.080341833641925708e+00 1.284220007484145931e+01
8.802111218079237494e-136 -3.243569671497535865e+02 2.969809514885699553e-01 4.850854127088617684e-02 6.408392525837344200e-01 9.769967826911289954e-01 9.873414768089379123e-01 8.370359787702743581e-01 -1.150631587965733393e+00 9.803853199014934461e+00
