Om Ob h ns s8 Mnu w scale_factor
2.714881522957938165e-01 4.579657165589436779e-02 8.452192655294459289e-01 9.012306071446574141e-01 8.390689273569517104e-01 8.675193195154744519e-01 -1.177249039708496259e+00 1.507684106978107508e+01
2.599871330482499410e-01 5.084303539553139406e-02 7.837767951943810374e-01 9.455629000803882356e-01 8.369396172519545374e-01 2.001673384783506093e-01 -9.744935917333439335e-01 1.494410697169873181e+01
3.595777808098644668e-01 5.412667150090387513e-02 6.780090600921447885e-01 8.620617813948998620e-01 8.315766632602143993e-01 7.809504294693860871e-01 -8.340357090515096994e-01 1.505034506883044720e+01
2.591768736697428466e-01 5.260931727400858238e-02 8.694742771790306968e-01 9.249020069668361099e-01 8.291322648521756156e-01 5.406922280886757859e-01 -1.084885187198073586e+00 1.488523571924975109e+01
2.323305320957531894e-01 3.371013423689508265e-02 6.927171757115339057e-01 1.014840027141389767e+00 8.332423734722300690e-01 2.558085381623079746e-01 -1.116220278435434921e+00 1.478355639797725729e+01
3.144386744519019894e-01 5.624139879942362252e-02 7.521195206950006540e-01 8.973767761983126867e-01 8.026464315217096690e-01 7.607698297876150928e-01 -1.206034368251743594e+00 1.488609467662691266e+01
3.376409574611859421e-01 3.567315329275880242e-02 5.632789325718509099e-01 9.341395164672148255e-01 8.260752281650729500e-01 5.193394663297684621e-01 -9.335150923655604061e-01 1.511364200160739735e+01
3.123805489058281148e-01 4.903334673179393643e-02 6.939382665898659042e-01 9.137258174492020046e-01 8.296746029801818079e-01 5.733258445251726565e-01 -9.906023703941784220e-01 1.487422113502347720e+01
3.187909059832962910e-01 4.905057367913076560e-02 6.424436848938052114e-01 9.094184891057899289e-01 8.270253386588120037e-01 3.566139366376942510e-01 -8.251893195042661056e-01 1.499232554105756421e+01
3.275664487062339703e-01 4.661543110874093176e-02 5.827694665148003272e-01 9.890891859289567822e-01 8.114333381984404348e-01 6.771411997512213343e-01 -8.969389309554562928e-01 1.484983794384794287e+01
2.962253650409663042e-01 3.630599355332234796e-02 6.808027919947087225e-01 9.607458192469096048e-01 8.250444376563591531e-01 8.510757959552539553e-01 -1.168660521204171188e+00 1.512514838056874211e+01
2.942131860665324061e-01 4.670033822100028154e-02 7.478131315180540639e-01 9.165508943082663063e-01 8.156549726064162842e-01 7.799639889434750728e-01 -1.025464214908379912e+00 1.488700060768101885e+01
3.721144503397527670e-01 4.513198594754234266e-02 6.278317461744437056e-01 8.731199794598633046e-01 8.342077035862195400e-01 8.094420186897499647e-01 -8.230758679109890785e-01 1.494467278590325421e+01
2.718296475603928508e-01 4.418513068093490870e-02 7.635508409933062790e-01 9.322931041797363205e-01 8.311334580362186308e-01 5.606386944509997861e-01 -1.109793158016723069e+00 1.494154595180499712e+01
3.304588768862189441e-01 4.968310593955677090e-02 5.496686681359780335e-01 9.692663070695733962e-01 8.228400164060220012e-01 3.278218447282511550e-01 -8.508317216346621414e-01 1.490318843642637070e+01
3.324149199211742234e-01 5.626444869276102378e-02 6.649882360572483275e-01 9.354101740845115476e-01 8.197908408481291431e-01 6.829405590232023870e-01 -7.825022330142303861e-01 1.484949594517449256e+01
2.764768682069507211e-01 4.784209488106887231e-02 8.084478768596752296e-01 9.252520021811518891e-01 8.194456906155449527e-01 8.311909499976093407e-01 -1.008804179542608148e+00 1.504737728852356682e+01
2.859458974463443548e-01 5.070990103109913882e-02 6.774726306515218566e-01 9.580821888622537141e-01 8.304184385172468374e-01 3.538883033252703258e-01 -9.691491086100378904e-01 1.500186806160855291e+01
3.693285987076951882e-01 5.991240620537589823e-02 5.758920188601319712e-01 9.661996059529724956e-01 8.095153973371819189e-01 7.813197383653649464e-01 -7.825992109127588581e-01 1.486651640069992020e+01
3.014551118705228738e-01 4.682053257162328147e-02 7.024074873743689773e-01 9.579463139864479171e-01 8.181401112919641783e-01 9.165090464983688401e-01 -1.141362318756810934e+00 1.505669771156567727e+01
3.306931627435982790e-01 5.134786110277617110e-02 7.941469294347187624e-01 8.328071991909609117e-01 8.522629525804784612e-01 8.143614509734813378e-01 -9.578367299524569445e-01 1.498839656677138166e+01
3.065544215971631736e-01 5.046970147427781717e-02 5.591778883262635835e-01 1.004622161808974123e+00 8.347045155490451229e-01 1.737580956553489986e-01 -1.037308329963355646e+00 1.500890392352486913e+01
3.221126535375765654e-01 5.593984251263901808e-02 7.645196147553430244e-01 8.514693539251305676e-01 8.221677535879932108e-01 6.857210255774672802e-01 -1.031247808289341927e+00 1.495086314492396262e+01
2.698621467765324189e-01 4.609556585774542137e-02 7.453760338347716896e-01 9.788553623713394103e-01 8.182792901216064951e-01 8.013608305737678350e-01 -1.049295991381348880e+00 1.501021947179323135e+01
3.533822415563382391e-01 5.418772681302157224e-02 6.834068415123049078e-01 8.592306947282275509e-01 8.417550789789706167e-01 5.781414781075049358e-01 -7.536952889046500959e-01 1.494477279503846567e+01
2.670264402295591255e-01 3.036448884321577002e-02 7.247652067767824668e-01 9.325706428074752585e-01 8.531798608128662309e-01 5.010059471878907100e-01 -1.101058621185103670e+00 1.492869769869268382e+01
2.902130346809449479e-01 4.436551183941149501e-02 6.290356513764561175e-01 9.724682147469818627e-01 8.220324171444182149e-01 2.802205760622716313e-01 -1.017320022222215847e+00 1.499593431221907203e+01
3.237251513356684818e-01 4.796759350480896134e-02 5.773259614891500524e-01 1.007916615392064452e+00 8.033358749517550690e-01 6.337183107824008177e-01 -1.015566350960966036e+00 1.516644982105184525e+01
4.306735780410198000e-01 5.540501434208765230e-02 5.026124343113306248e-01 9.526491557672078780e-01 8.040573559341103183e-01 9.608129443477875231e-01 -7.623663740749305751e-01 1.486613611778701305e+01
3.604192889722040993e-01 5.128135547930064153e-02 6.711892104257204394e-01 8.680449448011764435e-01 8.401313968501615825e-01 7.731060677795080771e-01 -7.293832851935310169e-01 1.484986431315130062e+01
2.970236790396718618e-01 6.539045186249065056e-02 8.780207467577350045e-01 8.980513276362206421e-01 8.307639902548519251e-01 8.925092328122106178e-01 -1.179323331883162407e+00 1.509417501147810370e+01
2.878527869002680539e-01 5.530456974568552508e-02 7.874972318976094510e-01 9.285557295000794742e-01 8.045273940242343436e-01 6.519847090521626587e-01 -9.731746437792780924e-01 1.494145557416745085e+01
3.173931231212797632e-01 4.409409468766633394e-02 7.785248699517159920e-01 8.462392645160770055e-01 8.331808447686853691e-01 8.415816201466228552e-01 -7.938557669267454209e-01 1.498979971199723238e+01
2.823782099516637389e-01 4.346945468973695964e-02 6.733347594303421557e-01 9.568555160306414509e-01 8.341842426878918193e-01 4.006634026786212721e-01 -1.136297442438717997e+00 1.511174958588612860e+01
2.491129751659886260e-01 5.088600376103875195e-02 8.941959687043563587e-01 9.497493305189355084e-01 8.203337221874076324e-01 7.121875623836793068e-01 -1.297821122601826360e+00 1.511289613247545560e+01
2.464238485493290831e-01 4.736946668191213683e-02 8.190009494751415708e-01 9.877479961506201445e-01 8.012735713627345824e-01 9.137047124557380329e-01 -1.065134052882904081e+00 1.482405248916267304e+01
2.942721811769083429e-01 5.866684584172049410e-02 8.489383405822465978e-01 9.179147090154052835e-01 8.318102174705003238e-01 9.964299623469184963e-01 -9.359739086021134913e-01 1.479981579466757502e+01
3.682447852388326393e-01 6.464831928147810047e-02 6.395493907452066695e-01 8.840815671429979039e-01 8.101325828601082524e-01 6.190339409198741816e-01 -7.066096008964044550e-01 1.486138544763171154e+01
2.764671237457503317e-01 5.205013509037328262e-02 7.408966131825828194e-01 9.763310043831682217e-01 8.151603312635951060e-01 7.245363660195678346e-01 -1.053359164414841009e+00 1.503243782669181350e+01
3.157928050964220468e-01 3.263556864667783997e-02 5.983959994812786398e-01 9.689451596431788438e-01 8.313821654552103757e-01 7.643996726960889943e-01 -9.723124190048939575e-01 1.493574495069658958e+01
2.370703546301909659e-01 4.869678370436522630e-02 8.240162558309411800e-01 1.003117446198950491e+00 8.205327763628221804e-01 4.591991127265293571e-01 -1.051478056882539480e+00 1.489422443379988792e+01
2.879228680639580595e-01 5.180675186599729976e-02 5.850215755617175217e-01 9.993256894677939872e-01 8.283334437973174369e-01 2.707327473822390695e-02 -1.042368689384040925e+00 1.515738206867395022e+01
3.751309993925013853e-01 3.669436663035344215e-02 5.158791263059628873e-01 9.809098299941407806e-01 8.296278475419270881e-01 7.672934209195411137e-01 -7.244479330063395839e-01 1.487948160442506484e+01
2.786041086856373417e-01 5.185009202791670407e-02 7.905150746268222450e-01 8.969459692461659861e-01 8.325793741416585014e-01 2.603643863631161515e-01 -1.009204414135503214e+00 1.495388902952858601e+01
3.332240450990641145e-01 6.135243813968032506e-02 5.955478270432055243e-01 9.511170016065472188e-01 8.300640625863269229e-01 1.218151341329742343e-01 -8.704431733595423548e-01 1.500851889279323181e+01
3.219938891730808050e-01 3.551937806292213701e-02 5.683455070482713589e-01 9.568149736646576198e-01 8.410899401623874727e-01 4.219858716934000720e-01 -9.440632119004970235e-01 1.514126794972043832e+01
2.919907283674094689e-01 6.490511855981850875e-02 7.419663573013082214e-01 9.723628480506402161e-01 8.013258166794505755e-01 6.541356631645527386e-01 -1.130432953288956766e+00 1.512804309029161232e+01
3.263539113662703994e-01 5.760042658128709803e-02 6.547288476127292034e-01 9.809283850580521325e-01 8.162329022417189606e-01 8.800971769837913072e-01 -9.510257916518864985e-01 1.499816175579598365e+01
3.177514562342467208e-01 5.640691723213940578e-02 7.095479773539152824e-01 9.136129151036308516e-01 8.240179993768185218e-01 5.401735835694044807e-01 -1.035733068936837808e+00 1.509771310927613897e+01
2.696847010767287611e-01 4.313618944901285307e-02 6.605129840709340616e-01 9.587614683145708749e-01 8.525275990125974479e-01 2.633566226754324724e-02 -9.858060106477674056e-01 1.482967305657688684e+01
2.907362672135850312e-01 3.717312335423948733e-02 5.704300521265719404e-01 1.020769051789367055e+00 8.185525746382514845e-01 4.822696215636608219e-01 -1.092707146125929674e+00 1.498250257641219285e+01
2.702243766178591411e-01 4.492466957476778933e-02 7.358633869894225521e-01 9.432143814581921415e-01 8.485858858971163654e-01 2.609094193056656352e-01 -8.210935521409603588e-01 1.481686510739365836e+01
2.461501057582246854e-01 3.515796344228244025e-02 8.140172261881807314e-01 9.306308322561007706e-01 8.484530428725024498e-01 5.137471953217578324e-01 -1.096409984134334437e+00 1.493848215413166614e+01
3.885141633026913954e-01 3.845562605175566889e-02 5.495077279251294744e-01 9.111821615590873780e-01 8.395183317223662289e-01 7.636884251262494594e-01 -7.306616610985027238e-01 1.473578731366399985e+01
3.300987588092698655e-01 4.540413301548201774e-02 6.194737648924879547e-01 9.175432536190029076e-01 8.358211309941698808e-01 5.382980604737163111e-01 -8.434560415586421778e-01 1.483241596583725652e+01
3.369103375726583138e-01 4.956139731309713164e-02 5.916407511204262448e-01 9.748683542075172737e-01 8.059548863555325848e-01 7.636785989502967720e-01 -8.191740011721712067e-01 1.494475849629732167e+01
3.491661813433176720e-01 6.947367597327822053e-02 7.176139299212165312e-01 8.909042484999593059e-01 7.970104555801698076e-01 8.336933242808892697e-01 -8.341151786963267867e-01 1.476418600738725928e+01
3.468178558566084591e-01 3.788299413060194909e-02 5.104980005110807406e-01 9.598115029784664021e-01 8.410935526448821697e-01 2.713976931916223800e-01 -8.785222064800761732e-01 1.489946305417303485e+01
3.297018284733536087e-01 5.149968476408814388e-02 6.597149182064050432e-01 9.313862687644790528e-01 8.085094244711451550e-01 8.205340145338732016e-01 -9.286151485715767873e-01 1.492852085349793612e+01
3.861236904985957397e-01 5.882355211909520709e-02 5.779793516523280550e-01 9.045763754802714773e-01 8.098044667440176259e-01 6.634483559405167652e-01 -7.509865237116991610e-01 1.483989637207044865e+01
3.470806101065609939e-01 5.223447569764776838e-02 5.343095780113303883e-01 9.945328730906741743e-01 8.245493010868728545e-01 4.886542411432109878e-01 -7.080375423530252954e-01 1.490549128863123762e+01
2.384467765992026589e-01 3.802069039653838828e-02 7.375116459632906629e-01 1.014288749242406196e+00 8.250160103616818175e-01 5.870405193050610704e-01 -1.231162776410583026e+00 1.500333262389755262e+01
3.012588158628946022e-01 5.756838005505379025e-02 7.971878268588368233e-01 9.273323507387658537e-01 8.060670853353912868e-01 9.594056372204018412e-01 -1.140286125023762587e+00 1.494206774681707017e+01
2.900891640719094333e-01 4.380181964506987824e-02 5.712390031699935422e-01 9.989445750473038288e-01 8.461631530879423213e-01 1.904342953519222448e-02 -1.161334758940398393e+00 1.507343244862151188e+01
2.675240705755277393e-01 4.330202718299888676e-02 8.341323091178964866e-01 8.956040378744711816e-01 8.467078829291565523e-01 6.007884951905319015e-01 -9.706859921006145697e-01 1.466462083943515537e+01
3.173126560216015246e-01 6.149220270192039955e-02 8.244102950819203190e-01 8.729202170270842220e-01 8.077756181059186913e-01 9.429694718186079072e-01 -1.175503993703253425e+00 1.512068311311186619e+01
3.735311835240423539e-01 5.260915438752970102e-02 5.426747325866837501e-01 9.677346399917502451e-01 8.152142130810043907e-01 7.875630532839452691e-01 -8.364509812359923746e-01 1.482146980193130048e+01
3.365949619874927246e-01 4.249137149308687689e-02 5.559682718050877881e-01 9.910957865392119315e-01 8.245852401767931328e-01 7.422797385866687359e-01 -8.673397427753060107e-01 1.489668569963257738e+01
3.331405032290321033e-01 6.347544544649649789e-02 5.807263463928292735e-01 9.759802993073380950e-01 8.146242435502912826e-01 2.634395630839801439e-01 -7.481572684941449891e-01 1.474476038979530479e+01
3.579844278020651860e-01 4.545479071217362749e-02 5.595699566402190239e-01 9.607306232835461923e-01 8.209569788146360292e-01 7.479440117176331393e-01 -7.628801514968989173e-01 1.486449162360729304e+01
2.696125113398903927e-01 6.126570481068011054e-02 6.874527470001035034e-01 1.027540711054200306e+00 7.994670357234475722e-01 3.217357010000488904e-01 -1.177594253217402631e+00 1.500997625561778470e+01
3.543652621269960390e-01 3.697168363353633969e-02 5.117074092618056902e-01 9.747898364177534081e-01 8.210717577390463928e-01 6.231343640061305367e-01 -7.029176149543611141e-01 1.478776641297986849e+01
3.894318387317213803e-01 5.574013147984398231e-02 5.543852550133974155e-01 9.463750092272890102e-01 8.100939741060684263e-01 7.173486567181546203e-01 -9.151296380820475029e-01 1.509992144179904905e+01
3.847424024840689905e-01 6.618550619341237451e-02 7.221090056665088186e-01 8.211043346677187049e-01 8.179707692433602073e-01 8.525001975693544676e-01 -8.180778156053354344e-01 1.476790645566279281e+01
2.645107037172804154e-01 3.099279429858222551e-02 7.133589062157787986e-01 9.675281193987731454e-01 8.399378973324992392e-01 8.100747502388037091e-01 -1.049178006682332631e+00 1.478839908544786219e+01
2.657510701311053269e-01 3.573022963587260681e-02 7.746756447452498584e-01 9.216686014121848736e-01 8.474352342684665640e-01 6.840254864413619629e-01 -1.010750111125832129e+00 1.491583084127212899e+01
3.268798409304353170e-01 5.224569991206886449e-02 5.160480349076838058e-01 9.974538993336851123e-01 8.295137823487819251e-01 9.459475562244706870e-02 -7.984857771255695624e-01 1.480581301919711201e+01
3.186914921137421475e-01 3.237433296990301773e-02 5.001706788288883265e-01 9.968267100565827432e-01 8.430588060244699200e-01 1.423130995034735946e-01 -7.846614102704707605e-01 1.481483857025225959e+01
2.421900874884017896e-01 3.608870792784923953e-02 7.524453904335317578e-01 9.652704063796624379e-01 8.266535135082069274e-01 4.385296534146523872e-01 -1.262812750759815028e+00 1.522909445854912036e+01
2.939717035637140485e-01 4.113636870719288713e-02 7.214902749020202233e-01 9.315086404612671345e-01 8.305321115074519867e-01 8.625624201199652008e-01 -8.981745827233638124e-01 1.474679908975738662e+01
