logz logzerr logvol nlive logl logwt insert_order
-8.392654431708757556e+02 1.387439142355647137e+00 -4.574999999999930234e-01 1.600000000000000000e+03 -8.309715184137630786e+02 -8.388070898057150089e+02 1.918749999999999956e+00
-8.383170850422504827e+02 2.096014874596778377e+00 -4.581249999999930100e-01 1.600000000000000000e+03 -8.300705542278552684e+02 -8.379067506198070987e+02 8.312500000000000444e-01
-8.373978698774745908e+02 1.880416092884562795e+00 -4.587499999999929967e-01 1.600000000000000000e+03 -8.294299627064723381e+02 -8.372667840984241820e+02 1.524999999999999911e+00
-8.366370334083214857e+02 1.742332183081905628e+00 -4.593749999999929834e-01 1.600000000000000000e+03 -8.286708948494796232e+02 -8.365083412414314807e+02 1.736250000000000071e+00
-8.358774713621025967e+02 1.025241122072987787e+00 -4.599999999999929701e-01 1.600000000000000000e+03 -8.283281760454120786e+02 -8.361662474373639498e+02 1.336249999999999938e+00
-8.353183242859696520e+02 9.718599577117316146e-01 -4.606249999999929567e-01 1.600000000000000000e+03 -8.262759345297474738e+02 -8.341146309216993586e+02 1.282499999999999973e+00
-8.338522021641340416e+02 1.290702279454385426e+00 -4.612499999999929434e-01 1.600000000000000000e+03 -8.261988945816872274e+02 -8.340382159736391259e+02 6.049999999999999822e-01
-8.332477429674327141e+02 1.255881700679800428e+00 -4.618749999999929301e-01 1.600000000000000000e+03 -8.261610198862314292e+02 -8.340009662781833413e+02 1.661249999999999893e+00
-8.328619049365665887e+02 8.493391613189850142e-01 -4.624999999999929168e-01 1.600000000000000000e+03 -8.254691165565476467e+02 -8.333096879484995725e+02 4.174999999999999822e-01
-8.323677921980046222e+02 5.397388527235614797e-01 -4.631249999999929035e-01 1.600000000000000000e+03 -8.253333732569446965e+02 -8.331745696488965223e+02 4.324999999999999956e-01
-8.319987878061616584e+02 5.001028679756425177e-01 -4.637499999999928901e-01 1.600000000000000000e+03 -8.252376087457581662e+02 -8.330794301377100055e+02 1.379999999999999893e+00
-8.317065828801742100e+02 5.559037099113151026e-01 -4.643749999999928768e-01 1.600000000000000000e+03 -8.250061313471228459e+02 -8.328485777390746989e+02 8.750000000000000000e-01
-8.314295712873973798e+02 6.621239090523204363e-01 -4.649999999999928635e-01 1.600000000000000000e+03 -8.249665687578794859e+02 -8.328096401498313526e+02 3.637500000000000178e-01
-8.312051795319383700e+02 5.674721415985310990e-01 -4.656249999999928502e-01 1.600000000000000000e+03 -8.249027733120815356e+02 -8.327464697040334158e+02 1.162500000000000061e-01
-8.310111726063973947e+02 4.329565824865522217e-01 -4.662499999999928368e-01 1.600000000000000000e+03 -8.238181729626093102e+02 -8.316624943545612041e+02 1.491249999999999964e+00
-8.305915704196697789e+02 5.061433240453515614e-01 -4.668749999999928235e-01 1.600000000000000000e+03 -8.237293319485113443e+02 -8.315742783404632519e+02 3.024999999999999911e-01
-8.302736287025689990e+02 4.766247661454252604e-01 -4.674999999999928102e-01 1.600000000000000000e+03 -8.226598268011464370e+02 -8.305053981930983582e+02 1.475000000000000089e+00
-8.296896666053632998e+02 5.725171694527210198e-01 -4.681249999999927969e-01 1.600000000000000000e+03 -8.219498349747401562e+02 -8.297960313666919774e+02 1.262500000000000011e-01
-8.290482882887964706e+02 7.213625935767853381e-01 -4.687499999999927836e-01 1.600000000000000000e+03 -8.217824943101284134e+02 -8.296293157020802482e+02 1.327499999999999902e+00
-8.286040362699770867e+02 6.176838113826313981e-01 -4.693749999999927702e-01 1.600000000000000000e+03 -8.215029750092106724e+02 -8.293504214011625209e+02 1.261249999999999982e+00
-8.282160041126854821e+02 6.384385336453954896e-01 -4.699999999999927569e-01 1.600000000000000000e+03 -8.214196945380315356e+02 -8.292677659299833977e+02 1.953750000000000098e+00
-8.279164020423921784e+02 5.732980832547667216e-01 -4.706249999999927436e-01 1.600000000000000000e+03 -8.213468785823863527e+02 -8.291955749743382285e+02 1.156250000000000000e+00
-8.276708965132110052e+02 3.189479117405339403e-01 -4.712499999999927303e-01 1.600000000000000000e+03 -8.211455378499517792e+02 -8.289948592419036686e+02 1.617499999999999938e+00
-8.274349719387298592e+02 4.105647296849400107e-01 -4.718749999999927169e-01 1.600000000000000000e+03 -8.205269459406994201e+02 -8.283768923326513232e+02 8.950000000000000178e-01
-8.271057556803942816e+02 5.016138009761104133e-01 -4.724999999999927036e-01 1.600000000000000000e+03 -8.203964499857138435e+02 -8.282470213776657602e+02 1.625000000000000056e-01
-8.268285676150684367e+02 4.559291399257814348e-01 -4.731249999999926903e-01 1.600000000000000000e+03 -8.198069144920427789e+02 -8.276581108839947092e+02 7.512499999999999734e-01
-8.264665331168861258e+02 3.839408774868962038e-01 -4.737499999999926770e-01 1.600000000000000000e+03 -8.192954143997609435e+02 -8.271472357917127738e+02 1.665000000000000036e+00
-8.260569026091790192e+02 4.103045937635149132e-01 -4.743749999999926636e-01 1.600000000000000000e+03 -8.184536920715639781e+02 -8.263061384635158220e+02 3.024999999999999911e-01
-8.254806285565086910e+02 5.512945904497054128e-01 -4.749999999999926503e-01 1.600000000000000000e+03 -8.176338299794322211e+02 -8.254869013713840786e+02 1.012499999999999956e+00
-8.247906128648686490e+02 4.878398789785829415e-01 -4.756249999999926370e-01 1.600000000000000000e+03 -8.175917592835386358e+02 -8.254454556754905070e+02 3.337499999999999911e-01
-8.243722159213626810e+02 6.950173015238378937e-01 -4.762499999999926237e-01 1.600000000000000000e+03 -8.172168824417990436e+02 -8.250712038337509284e+02 1.342500000000000027e+00
-8.239686939358665541e+02 7.876389468018845097e-01 -4.768749999999926104e-01 1.600000000000000000e+03 -8.167437885978449685e+02 -8.245987349897968670e+02 1.751249999999999973e+00
-8.235417479125369482e+02 6.541958313789481005e-01 -4.774999999999925970e-01 1.600000000000000000e+03 -8.166155739715429718e+02 -8.244711453634948839e+02 9.862499999999999600e-01
-8.232090029564818678e+02 4.069966607028630556e-01 -4.781249999999925837e-01 1.600000000000000000e+03 -8.163555930006428980e+02 -8.242117893925948238e+02 1.127499999999999947e+00
-8.228964898941103456e+02 3.433976988150680421e-01 -4.787499999999925704e-01 1.600000000000000000e+03 -8.157423246064242903e+02 -8.235991459983761160e+02 1.773749999999999938e+00
-8.224941843912517925e+02 3.618850096627130308e-01 -4.793749999999925571e-01 1.600000000000000000e+03 -8.149393536371816253e+02 -8.227968000291334647e+02 1.889999999999999902e+00
-8.219409414149275790e+02 6.082136477735039515e-01 -4.799999999999925437e-01 1.600000000000000000e+03 -8.145102137456839273e+02 -8.223682851376357803e+02 1.425000000000000044e+00
-8.214388098809345138e+02 6.809508112169011529e-01 -4.806249999999925304e-01 1.600000000000000000e+03 -8.127792520622734855e+02 -8.206379484542253522e+02 9.875000000000000444e-01
-8.202671147731822430e+02 8.671051678483541192e-01 -4.812499999999925171e-01 1.600000000000000000e+03 -8.125174374080423831e+02 -8.203767587999942634e+02 1.919999999999999929e+00
-8.196272876315777012e+02 1.071834175901580810e+00 -4.818749999999925038e-01 1.600000000000000000e+03 -8.124478470094824161e+02 -8.203077934014343100e+02 1.043749999999999956e+00
-8.192175909389001163e+02 1.072422401177838935e+00 -4.824999999999924905e-01 1.600000000000000000e+03 -8.114800397020173932e+02 -8.193406110939693008e+02 5.000000000000000000e-01
-8.185840632827529362e+02 7.810563885858684552e-01 -4.831249999999924771e-01 1.600000000000000000e+03 -8.114104611280898780e+02 -8.192716575200417992e+02 2.987500000000000155e-01
-8.181767437653124944e+02 9.885185662172608634e-01 -4.837499999999924638e-01 1.600000000000000000e+03 -8.112895025789215424e+02 -8.191513239708733636e+02 5.074999999999999512e-01
-8.178565818720749121e+02 6.633765257582816544e-01 -4.843749999999924505e-01 1.600000000000000000e+03 -8.112457323998260108e+02 -8.191081787917778456e+02 1.962500000000000078e-01
-8.176050082043124121e+02 5.598394293059402171e-01 -4.849999999999924372e-01 1.600000000000000000e+03 -8.106379277102518017e+02 -8.185009991022036502e+02 1.818750000000000089e+00
-8.172626938441982247e+02 5.139004333069282504e-01 -4.856249999999924238e-01 1.600000000000000000e+03 -8.104823245905112117e+02 -8.183460209824630738e+02 1.042499999999999982e+00
-8.169711685250420032e+02 5.633172309762541907e-01 -4.862499999999924105e-01 1.600000000000000000e+03 -8.103772989422355977e+02 -8.182416203341874734e+02 1.367499999999999938e+00
-8.167237579985239790e+02 4.636688995796474644e-01 -4.868749999999923972e-01 1.600000000000000000e+03 -8.093868456034801966e+02 -8.172517919954320860e+02 1.120000000000000107e+00
-8.162601728568051840e+02 6.107516618201200842e-01 -4.874999999999923839e-01 1.600000000000000000e+03 -8.088101877716617309e+02 -8.166757591636136340e+02 4.500000000000000111e-01
-8.157533834282202179e+02 4.854652796981814844e-01 -4.881249999999923705e-01 1.600000000000000000e+03 -8.086429216396099946e+02 -8.165091180315619113e+02 1.016250000000000098e+00
-8.153683486246543453e+02 5.503178544384342841e-01 -4.887499999999923572e-01 1.600000000000000000e+03 -8.080194621041368919e+02 -8.158862834960888222e+02 4.025000000000000244e-01
-8.149010050439827637e+02 5.376546341353513059e-01 -4.893749999999923439e-01 1.600000000000000000e+03 -8.069547582134282493e+02 -8.148222046053800796e+02 1.110000000000000098e+00
-8.141676816562207932e+02 5.290732001469344858e-01 -4.899999999999923306e-01 1.600000000000000000e+03 -8.068740446494400658e+02 -8.147421160413919097e+02 1.047500000000000098e+00
-8.137210597404950931e+02 6.046502974934595542e-01 -4.906249999999923173e-01 1.600000000000000000e+03 -8.066378555916008963e+02 -8.145065519835527539e+02 1.757500000000000062e+00
-8.133454387471009568e+02 6.713450556682049042e-01 -4.912499999999923039e-01 1.600000000000000000e+03 -8.061697343084706517e+02 -8.140390557004225229e+02 1.471249999999999947e+00
-8.129401302053938707e+02 5.249978995040922580e-01 -4.918749999999922906e-01 1.600000000000000000e+03 -8.045876222187188205e+02 -8.124575686106707053e+02 1.986250000000000071e+00
-8.119768721367248645e+02 8.278425459515367235e-01 -4.924999999999922773e-01 1.600000000000000000e+03 -8.045242047553067550e+02 -8.123947761472586535e+02 1.848749999999999893e+00
-8.114710035222759643e+02 1.098808268515469200e+00 -4.931249999999922640e-01 1.600000000000000000e+03 -8.036922047510178118e+02 -8.115634011429697239e+02 1.052499999999999991e+00
-8.108229883664220097e+02 6.095010033616276024e-01 -4.937499999999922506e-01 1.600000000000000000e+03 -8.023797493042359292e+02 -8.102515706961878550e+02 1.941249999999999920e+00
-8.098038610678173654e+02 9.057736972651364571e-01 -4.943749999999922373e-01 1.600000000000000000e+03 -8.013658196985726363e+02 -8.092382660905244620e+02 1.387500000000000122e-01
-8.087884510832648175e+02 9.359279799155086899e-01 -4.949999999999922240e-01 1.600000000000000000e+03 -8.012387248929958332e+02 -8.091117962849476726e+02 1.386249999999999982e+00
-8.082439640279561672e+02 9.239220169495984125e-01 -4.956249999999922107e-01 1.600000000000000000e+03 -8.006352301823840207e+02 -8.085089265743358737e+02 1.363750000000000018e+00
-8.076745480278440255e+02 1.011464157904079286e+00 -4.962499999999921974e-01 1.600000000000000000e+03 -8.005996251759812594e+02 -8.084739465679331261e+02 1.563749999999999973e+00
-8.073032608552809961e+02 7.674802803399427553e-01 -4.968749999999921840e-01 1.600000000000000000e+03 -7.995761967703421078e+02 -8.074511431622939881e+02 1.332500000000000018e+00
-8.066813236684531603e+02 9.877801637665903911e-01 -4.974999999999921707e-01 1.600000000000000000e+03 -7.994137138708556449e+02 -8.072892852628075389e+02 4.237500000000000155e-01
-8.062466496133675946e+02 9.164470115288554375e-01 -4.981249999999921574e-01 1.600000000000000000e+03 -7.979719142243141050e+02 -8.058481106162660126e+02 1.066249999999999920e+00
-8.053345087889279057e+02 1.205668706267410517e+00 -4.987499999999921441e-01 1.600000000000000000e+03 -7.976831831833083015e+02 -8.055600045752602227e+02 1.587500000000000022e-01
-8.047477668787836365e+02 6.073538099990861694e-01 -4.993749999999921307e-01 1.600000000000000000e+03 -7.972758055975034495e+02 -8.051532519894552706e+02 9.249999999999999889e-02
-8.042369492559950004e+02 4.591526147009256653e-01 -4.999999999999921174e-01 1.600000000000000000e+03 -7.966907092756691782e+02 -8.045687806676210130e+02 3.449999999999999734e-01
-8.036960164601333645e+02 6.974692929702462907e-01 -5.006249999999921041e-01 1.600000000000000000e+03 -7.964565133246694586e+02 -8.043352097166213071e+02 1.217500000000000027e+00
-8.032722413509378612e+02 6.430532578959913259e-01 -5.012499999999920908e-01 1.600000000000000000e+03 -7.961437599920893717e+02 -8.040230813840412338e+02 1.086249999999999938e+00
-8.028856397684642161e+02 6.314685299622817549e-01 -5.018749999999920774e-01 1.600000000000000000e+03 -7.958580103871186111e+02 -8.037379567790704868e+02 4.187500000000000111e-01
-8.025304679262166019e+02 5.283037039002930202e-01 -5.024999999999920641e-01 1.600000000000000000e+03 -7.953639304916207493e+02 -8.032445018835726387e+02 6.662500000000000089e-01
-8.021319167170682931e+02 5.080854552884225273e-01 -5.031249999999920508e-01 1.600000000000000000e+03 -7.953392132098467755e+02 -8.032204096017986785e+02 1.400000000000000133e-01
-8.018416951772320544e+02 4.818042939507396483e-01 -5.037499999999920375e-01 1.600000000000000000e+03 -7.950989686824732416e+02 -8.029807900744251583e+02 9.124999999999999778e-02
-8.015639811546634519e+02 5.744797887599658592e-01 -5.043749999999920242e-01 1.600000000000000000e+03 -7.945963704026435153e+02 -8.024788167945954456e+02 1.110000000000000098e+00
-8.012270929613921453e+02 4.511071233568464955e-01 -5.049999999999920108e-01 1.600000000000000000e+03 -7.938555149313900756e+02 -8.017385863233419059e+02 1.225000000000000089e+00
-8.007573396817173261e+02 3.809845519192165963e-01 -5.056249999999919975e-01 1.600000000000000000e+03 -7.928616092225875036e+02 -8.007453056145393475e+02 2.500000000000000000e-01
-8.000581573653309988e+02 6.934936099313339097e-01 -5.062499999999919842e-01 1.600000000000000000e+03 -7.924356361730405069e+02 -8.003199575649923645e+02 6.600000000000000311e-01
-7.994873672222000778e+02 6.891309901069301302e-01 -5.068749999999919709e-01 1.600000000000000000e+03 -7.922958564475978847e+02 -8.001808028395497558e+02 4.550000000000000155e-01
-7.990819982504448262e+02 4.945701429923594628e-01 -5.074999999999919575e-01 1.600000000000000000e+03 -7.922170170731492362e+02 -8.001025884651011211e+02 1.327499999999999902e+00
-7.987742325794749831e+02 5.592429196522317181e-01 -5.081249999999919442e-01 1.600000000000000000e+03 -7.912479804070914042e+02 -7.991341767990433027e+02 6.875000000000000000e-01
-7.982449492065661616e+02 5.393199147401831484e-01 -5.087499999999919309e-01 1.600000000000000000e+03 -7.898536909220520101e+02 -7.977405123140039223e+02 6.312499999999999778e-01
-7.972681081249052113e+02 7.992157521021869826e-01 -5.093749999999919176e-01 1.600000000000000000e+03 -7.897415881436211293e+02 -7.976290345355730551e+02 1.728750000000000009e+00
-7.967392282893291622e+02 9.114131827516154249e-01 -5.099999999999919043e-01 1.600000000000000000e+03 -7.893762222973999769e+02 -7.972642936893518026e+02 5.825000000000000178e-01
-7.962745408422864557e+02 9.942801276515755848e-01 -5.106249999999918909e-01 1.600000000000000000e+03 -7.893379306008757794e+02 -7.972266269928276188e+02 1.123750000000000027e+00
-7.959481657936787542e+02 9.962012785036480356e-01 -5.112499999999918776e-01 1.600000000000000000e+03 -7.892093025164130040e+02 -7.970986239083648570e+02 1.995000000000000107e+00
-7.956731953629079044e+02 9.772240815977717432e-01 -5.118749999999918643e-01 1.600000000000000000e+03 -7.891412430269889455e+02 -7.970311894189408122e+02 7.099999999999999645e-01
-7.954443273151824769e+02 9.233860956653268115e-01 -5.124999999999918510e-01 1.600000000000000000e+03 -7.891216340525264741e+02 -7.970122054444783544e+02 1.304999999999999938e+00
-7.952549580717688968e+02 6.839738906959149656e-01 -5.131249999999918376e-01 1.600000000000000000e+03 -7.890992833164139029e+02 -7.969904797083657968e+02 1.421249999999999902e+00
-7.950925771754378957e+02 5.078498456848755671e-01 -5.137499999999918243e-01 1.600000000000000000e+03 -7.890912417695697059e+02 -7.969830631615216134e+02 1.942499999999999893e+00
-7.949519474289510299e+02 5.407416304512009386e-01 -5.143749999999918110e-01 1.600000000000000000e+03 -7.878769312610886573e+02 -7.957693776530405785e+02 2.462499999999999967e-01
-7.945862181549917977e+02 4.881532556226331754e-01 -5.149999999999917977e-01 1.600000000000000000e+03 -7.878314501332139344e+02 -7.957245215251657555e+02 1.002499999999999947e+00
-7.943083121401959943e+02 3.475205179002349709e-01 -5.156249999999917843e-01 1.600000000000000000e+03 -7.873842825554231695e+02 -7.952779789473750043e+02 1.260000000000000009e+00
