weight logl Om Ob h ns s8 Mnu w scale_factor
3.376669929521000586e-272 -6.447621653756953037e+02 1.736224887748751000e-01 6.591778098905431982e-02 8.261399366629424978e-01 1.082990311533695849e+00 6.370716480786766667e-01 2.205609425563936909e-01 -1.049645085605898975e+00 5.927789921686140673e+01
3.506638436500806382e-272 -6.447237725034002551e+02 3.066897703698674982e-01 3.486746326153464942e-02 6.089801119675906094e-01 9.623246002448078151e-01 8.758754089156750577e-01 7.481896243704950766e-01 -9.510391160264679566e-01 9.039365787051978884e+01
3.600416617807469176e-272 -6.446967558056468306e+02 1.695994838089354695e-01 4.240901996418608433e-02 7.701383941876986938e-01 1.174177896849958325e+00 9.769281809701250152e-01 7.268611556034432208e-02 -7.984213167455411764e-01 9.507914670823164727e+01
3.683642905167491891e-272 -6.446732781891660125e+02 4.867247674302060956e-01 3.423281448097677260e-02 7.614832133540127002e-01 8.526693912533659381e-01 9.030608396849547637e-01 9.878744041117640817e-01 -9.591936911196516924e-01 5.611229060369835508e+01
4.720725323635340437e-272 -6.444245929135286133e+02 1.842902833681531460e-01 6.364822160212053881e-02 6.843707082303104317e-01 8.483828486163439431e-01 8.926154588867962758e-01 3.496256201013070442e-02 -1.038154491625665310e+00 8.031564748040355539e+01
5.209847260877403234e-272 -6.443253798327765480e+02 2.812954757403832717e-01 3.842361291608201168e-02 7.565453179348613499e-01 8.622132605972436803e-01 9.911754530187986134e-01 6.374676520462607687e-02 -1.081410994927857416e+00 5.890854665352235031e+01
5.758346836851791390e-272 -6.442246549455595641e+02 3.932672105434910081e-01 6.733257327834873962e-02 5.238925192530856645e-01 9.464147137139535815e-01 9.373743366979910840e-01 5.535554410220830945e-01 -8.786954827112514188e-01 4.731374250825750494e+01
1.134334624856433482e-271 -6.435460490331631718e+02 1.303642713344838056e-01 6.898768806457158953e-02 6.645918453109007640e-01 1.020733898137520468e+00 8.999178480020750825e-01 1.730054188554419614e-01 -7.406686071037053010e-01 7.983273882642831154e+01
1.229003547256496754e-271 -6.434652665617130651e+02 3.322833424493595311e-01 5.509790364940050228e-02 6.843001744326764335e-01 8.135563992187440086e-01 9.868500034925669073e-01 3.265219469680852304e-01 -1.283037215827739885e+00 6.008311539717237082e+01
1.255977867545031767e-271 -6.434429308320783321e+02 1.138168764310866499e-01 6.459166254937634410e-02 6.273932700241214855e-01 9.752784565808046979e-01 8.862612663575946126e-01 6.710705710440941774e-01 -7.984738862462326114e-01 7.562585260726255854e+01
1.344028736419874943e-271 -6.433745486554505533e+02 4.840712637075716973e-01 4.213086063840919271e-02 5.740612051985154451e-01 1.000690596505152241e+00 9.208489679207736422e-01 1.993496276018716928e-01 -1.099766526842473446e+00 4.983038974543494248e+01
1.388982903484907361e-271 -6.433410235233974390e+02 2.267776989094144047e-01 5.823884569273909267e-02 8.639490278253103561e-01 9.017559848332867833e-01 6.533013223368276945e-01 7.696972916488821204e-01 -1.292648914881739053e+00 5.392401658844720203e+01
1.478594793122178220e-271 -6.432778781059448647e+02 3.112720545830768293e-01 3.382455026882197346e-02 6.496720911770761386e-01 1.061523060461657009e+00 7.487267827308783374e-01 2.959688419340850141e-01 -1.020794944175071883e+00 1.437423232845402854e+00
1.486758703003046148e-271 -6.432717468952905620e+02 2.230741212367042814e-01 4.027023027922341236e-02 7.346480465554865447e-01 1.073482322312701243e+00 8.460993131458622862e-01 3.802910499991646320e-01 -1.262676091831746561e+00 7.584498582986087456e+01
1.519453350175766684e-271 -6.432493696464571258e+02 3.260072856612471481e-01 3.716744507773580425e-02 8.552653947447403926e-01 1.123820422477958658e+00 7.408260892634351835e-01 9.861196725526439888e-01 -8.489103757323611665e-01 7.067577797442243082e+01
1.564104070098792572e-271 -6.432197820976945195e+02 4.756565017453807664e-01 6.064381433479652111e-02 8.714585964497918447e-01 9.797376505837713800e-01 9.119780390167239181e-01 1.000536836950352004e-01 -1.051630389704982127e+00 5.911446189303185861e+01
1.572160139268270910e-271 -6.432140197200055809e+02 4.736730138135470947e-01 4.907754147249453192e-02 7.410045657547050801e-01 1.053904783640163823e+00 6.324659770038881801e-01 1.343799344651324112e-01 -8.800555077545466620e-01 9.106306405329522136e+01
1.723473590317420867e-271 -6.431215034950158724e+02 4.378212562748398096e-01 3.995406679806431938e-02 6.602484693109074154e-01 1.031264487167016464e+00 8.055712858698658163e-01 2.637766002123105302e-01 -7.178313697101693647e-01 9.418729693775912892e+01
1.945584980847075512e-271 -6.429996575853759850e+02 4.947220276033641451e-01 4.728398885915907623e-02 8.721636284595069011e-01 1.145856003669878609e+00 6.116351389992746856e-01 4.832985900522996925e-01 -1.128469967803740426e+00 7.472121550491949904e+01
2.062221407890002100e-271 -6.429408115234468823e+02 2.499562088877813337e-01 6.397581937011193043e-02 7.164187360994761500e-01 9.665587907778633303e-01 9.567779484698005765e-01 8.396341863029819219e-01 -1.163771863775024062e+00 1.127615466488878226e+01
2.072964121996709298e-271 -6.429349907525695471e+02 1.133106114780277895e-01 5.635831867710801302e-02 5.838594055431889362e-01 9.597358791856489546e-01 9.610773936411567409e-01 4.354679367881734153e-01 -7.960081915208350178e-01 9.743780241441096734e+01
2.273289463440203417e-271 -6.428421173931936892e+02 2.263820558243467562e-01 4.435901131530237823e-02 8.138766788669595798e-01 9.345824150528032614e-01 7.916621227164718499e-01 4.534358330291126116e-01 -9.188248820792273008e-01 7.632090184646976638e+01
2.426463665456772841e-271 -6.427762853628912580e+02 4.623163459994241720e-01 3.297343794354039292e-02 8.970821666302432051e-01 1.089576305930618050e+00 8.452587000692898256e-01 8.843298649834474556e-01 -8.860863078869015697e-01 8.602150969503784950e+01
2.434405347287847349e-271 -6.427723927624368798e+02 4.754311554090974168e-01 6.696549769930301710e-02 7.954983032502207507e-01 1.199922273774233661e+00 6.811823872020725812e-01 6.130095682056803108e-01 -1.136357291419419990e+00 5.406581280068852635e+01
2.451581998845603631e-271 -6.427647367486000576e+02 3.537988571119188297e-01 4.894966740748228629e-02 5.454411090071382695e-01 9.019323818419152650e-01 9.738159312048298988e-01 9.069442973999852775e-02 -1.026776875092202168e+00 6.300637035074115033e+01
2.973800026095727128e-271 -6.425710046735315473e+02 4.272184352576928745e-01 6.391376066535177369e-02 7.964976597613715459e-01 9.648334920950075722e-01 9.004645367116588250e-01 6.784010606453382275e-01 -1.157793757585958261e+00 3.803681944092073053e+01
5.250496434654013056e-271 -6.420018976474729016e+02 1.720495071282912569e-01 4.787593529883163446e-02 7.592301669412848675e-01 1.178666034414443731e+00 7.535658157308231520e-01 1.859606726482537775e-01 -1.076252006170267173e+00 8.393243901280382602e+01
5.532125449559403923e-271 -6.419490231879708517e+02 4.745333084689937753e-01 6.219446752102596870e-02 8.075250970317271459e-01 1.101478116154851028e+00 7.802057924904807207e-01 9.387965530610603571e-01 -7.695680228076032803e-01 4.805217648969987465e+01
6.121757604451850592e-271 -6.418471210330247914e+02 2.752064040492744335e-01 4.771594828824538004e-02 8.750364829422581092e-01 9.885643442334628439e-01 6.314617833900620925e-01 6.483066762674801753e-01 -8.296431293563713005e-01 5.728699002026876741e+01
8.689180031353107739e-271 -6.414962667014892759e+02 4.429821847505827082e-01 5.297355025253873417e-02 5.597185263733883698e-01 8.298352104291817355e-01 6.679390437713933482e-01 5.678815934597293280e-01 -1.220188971566491531e+00 4.128995625465582719e+01
8.848921374348263248e-271 -6.414774247056004697e+02 2.538729130979112125e-01 5.821209130567203682e-02 8.317079139938381438e-01 8.874038389975170693e-01 8.888321963215273236e-01 3.107743376568674609e-01 -1.030827916947075096e+00 5.275200260430985821e+01
8.910258767271515677e-271 -6.414698919951842981e+02 4.625404767876144518e-01 3.860869269595192110e-02 6.630996158614762548e-01 9.342554150751813946e-01 8.628581673453123990e-01 1.584575507668040117e-01 -8.858318405631127046e-01 8.952952070612876412e+01
9.083322264062899382e-271 -6.414500302647826402e+02 4.566347095636573705e-01 3.776638851219848991e-02 7.289907633998659042e-01 8.760225074110444821e-01 7.414812492904552244e-01 4.100864529490523269e-01 -7.262546903836848422e-01 9.787686188061444170e+01
1.035820162825566739e-270 -6.413180666448307647e+02 3.225113728847056604e-01 3.649212486117583282e-02 5.429616608709296743e-01 9.272368546528898525e-01 6.596459050447155414e-01 8.425186514770629520e-01 -9.566428453639936880e-01 8.642476071476139055e+01
1.100069930320115538e-270 -6.412572614347917579e+02 1.894463990338554893e-01 4.089486363250932621e-02 8.581849668383592089e-01 8.759939453590737113e-01 6.034538549941270702e-01 1.667644233020494360e-01 -9.658369945915390442e-01 6.460229785960419235e+01
1.302204197607352342e-270 -6.410879518203046246e+02 2.904719061355090504e-01 6.173434169363632706e-02 8.588845630725479019e-01 1.005172514111221993e+00 7.124268300539831067e-01 2.219654887303450508e-01 -7.079424268378392560e-01 5.326139208311955997e+01
1.331186911818003015e-270 -6.410653142264246753e+02 1.284571393951552121e-01 5.017662790592682803e-02 7.154363918714378157e-01 8.980828142937070657e-01 8.274529392640153080e-01 8.555883033676214833e-01 -1.121880649964076104e+00 8.513471087607248933e+01
1.377355689713482375e-270 -6.410305946914951392e+02 3.851699296926802685e-01 3.437722896036454062e-02 8.581918291709556001e-01 9.814134322101690788e-01 7.250612929564821396e-01 5.750287011638178791e-01 -7.545522148853973654e-01 9.730286074960260123e+01
1.478283400521879131e-270 -6.409592536354933827e+02 2.918855056097540146e-01 5.168990176924696117e-02 7.676488551666469373e-01 1.190866971689334752e+00 7.419972937998682294e-01 5.597139300881004420e-01 -1.263794981384633198e+00 5.858349424105273329e+01
1.488774305531450060e-270 -6.409515570179059978e+02 2.705179063715688059e-01 4.671298357474876206e-02 7.381858285108190421e-01 1.061812650945610947e+00 7.035422398336418359e-01 2.338646528643628653e-01 -1.134341411904673080e+00 6.472617013085432802e+01
1.516766666390732510e-270 -6.409323043095885168e+02 2.086161917186208636e-01 4.250308804009959168e-02 8.239762149504369360e-01 9.927308691839287214e-01 9.568401845208974743e-01 5.306182277566566796e-01 -7.344684120332817256e-01 8.894003831143250238e+01
1.782192686988192912e-270 -6.407704157327676739e+02 4.586016797378112964e-01 4.538862023417117308e-02 7.546457961911350321e-01 1.129103437642608565e+00 9.080912937517063854e-01 6.178016230613700976e-01 -1.170433222044647392e+00 7.284884215122112039e+01
2.061922268712291325e-270 -6.406239964977452246e+02 2.485108337894586517e-01 4.945687054088244300e-02 7.441178170081215182e-01 1.112228526472874179e+00 9.104876228121173698e-01 5.959039527287126603e-01 -1.298656702598778301e+00 4.767694997840743554e+01
2.395467660504799384e-270 -6.404734317084461281e+02 1.702341592966345463e-01 5.028398374527642822e-02 6.360079753315672768e-01 1.123660771001850023e+00 6.505543398201857341e-01 7.556959307473477550e-01 -1.102556503411203703e+00 9.051466985418289823e+01
2.566630770579187264e-270 -6.404037911309885658e+02 4.604940988581137651e-01 4.102723692389307480e-02 7.657546923599771738e-01 9.237813137589270251e-01 9.577379033008994735e-01 7.282640195670624372e-01 -9.180104667521971074e-01 4.493602848833708663e+01
2.719601445323177433e-270 -6.403452748434766590e+02 1.965117201275514702e-01 4.581848020851807951e-02 7.959268327134827459e-01 9.001818323157917412e-01 6.737418668716265158e-01 1.111634822755511731e-01 -9.061757382301447450e-01 8.635048536976935907e+01
3.085737626262694671e-270 -6.402183444559209420e+02 4.081801036791566917e-01 3.170500097018300739e-02 5.474037706881116350e-01 1.062409108847064410e+00 6.008228093411819293e-01 8.961251215294143702e-01 -9.385176557587054935e-01 8.868409280885141754e+01
3.711019703755624354e-270 -6.400332034939751793e+02 1.493483721658941110e-01 3.764316203004056116e-02 7.783375508227974304e-01 1.196161462297244515e+00 6.145625331157414939e-01 2.939742199336798922e-01 -1.029394157976081914e+00 1.478440826390770013e+00
4.214479278146527929e-270 -6.399053591419503846e+02 4.537374876162872939e-01 4.416608573847828623e-02 6.464212832186135849e-01 1.193961751234617008e+00 7.308749370377818355e-01 6.031073191157506619e-01 -8.717970848682021767e-01 8.722709942807398420e+01
4.783292918193145830e-270 -6.397781309812501149e+02 1.556062301094822686e-01 3.430940299808534627e-02 6.394350247551834343e-01 1.065052693945443663e+00 7.559497627195503888e-01 2.697002793329048576e-01 -8.090297970369275671e-01 1.355198195748963386e+00
4.982139215567573268e-270 -6.397367758254332557e+02 1.994940695995548463e-01 4.033123782496602500e-02 8.818961150768407364e-01 1.131746317372425592e+00 9.433791525951742418e-01 5.457151289480588474e-01 -8.979449576628341090e-01 6.820552519852947171e+01
6.170494935642231972e-270 -6.395222311344199397e+02 4.164636077314111118e-01 4.932778126339293356e-02 5.004082307868972235e-01 8.999192721430999686e-01 8.674839442222368469e-01 6.220030738614676924e-01 -9.804310605379378263e-01 4.017948345567491231e+01
6.633716541137791719e-270 -6.394492199741791865e+02 3.315247640676300400e-01 3.664154832030389747e-02 5.842748531694132996e-01 9.798280546219866327e-01 9.628216057415446283e-01 4.777851952675044034e-01 -1.241459766152190225e+00 2.645004152786455265e+01
7.051126225241778701e-270 -6.393875728332666313e+02 1.435666752235620902e-01 5.367889351431907874e-02 7.848590861865782919e-01 1.107733970024083581e+00 8.519596853866793218e-01 7.584152968585149424e-01 -1.198289621330769439e+00 7.934049403969993364e+01
7.944986914305872720e-270 -6.392675940326414548e+02 4.043279538023445419e-01 6.504102959987062560e-02 7.840165321529283249e-01 8.974439961343422256e-01 7.272922863299818852e-01 4.690340467154004989e-01 -8.631408081703031421e-01 3.439144908400548761e+00
9.944548554598932061e-270 -6.390424856685264103e+02 2.830319582943697787e-01 5.576535254894128546e-02 5.032757485425697341e-01 8.167229300600914454e-01 7.036078567616994572e-01 8.869633080381200685e-02 -7.870581440185309141e-01 9.856300811292302910e+01
1.049531793074608897e-269 -6.389879559392358033e+02 3.884847129906957575e-01 4.743359479355802738e-02 5.057634768346486176e-01 9.048577184023921527e-01 9.268993210138117833e-01 2.830109924611361460e-01 -7.406649304726509175e-01 6.138797815596868901e+01
1.177335079959790201e-269 -6.388724216149826134e+02 3.522590005592409756e-01 6.096687224231563118e-02 6.842670024314904120e-01 1.182508169730855485e+00 7.865343382016578566e-01 1.684081505702977877e-01 -7.753246508250574154e-01 6.189748070217056863e+01
1.927292297503829649e-269 -6.383789340294064232e+02 1.061020824626847381e-01 5.953199023469887829e-02 8.161111293649605525e-01 9.317453791078753600e-01 6.075754936169194265e-01 9.072052377969812564e-01 -8.666499304177408547e-01 6.907621234782547504e+01
2.001219765621650948e-269 -6.383406682151318137e+02 1.601959907859970278e-01 4.463878391539430335e-02 7.616397276162087948e-01 1.031720840702575082e+00 7.206432429327915834e-01 8.922116948266007874e-01 -8.312072343230009208e-01 9.027836532913644874e+01
2.134047865518174441e-269 -6.382757795100193334e+02 3.998882568202681842e-01 5.187385054891943681e-02 6.371809414362553659e-01 1.110816015599533468e+00 6.293537000167793716e-01 8.738590171634441628e-02 -9.796042208698243492e-01 9.053248404860477194e+01
2.619517126422978497e-269 -6.380701850947044704e+02 3.425330178076260168e-01 5.992335172357621254e-02 5.070908200992658710e-01 9.552363637484555525e-01 7.951138137772593151e-01 3.960669395544080817e-01 -9.514270239160699250e-01 3.629592085876252838e+01
2.846057612553814941e-269 -6.379866153497939649e+02 4.099800228906387289e-01 5.696842694532663898e-02 7.705204383602137774e-01 8.252964937795969069e-01 6.682810262673609669e-01 6.012872757482291552e-01 -9.374222720264794306e-01 5.680059359811016861e+01
3.240477911573473876e-269 -6.378562042701009887e+02 1.925254718958304689e-01 4.111188566789177740e-02 7.588978939647601507e-01 1.125808990121733189e+00 8.605553982227007737e-01 2.910285679646982260e-01 -1.277310019769721805e+00 9.666956282791269928e+01
