weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.995761967703421078e+02 3.429407392224670392e-01 6.875360281354752079e-01 7.179186245699538116e-01 3.432141536655054503e-01 8.438419069096880776e-01 3.381116616193926561e-01 2.932211174844480128e-01 3.259272800607555531e-01
0.000000000000000000e+00 -7.994137138708556449e+02 4.730479986321153296e-01 6.015625247755310712e-01 3.672893064027971111e-02 3.183895528388707152e-01 9.471939201114542017e-01 9.551777860884838045e-01 5.057919407170103909e-01 5.454870228046360126e-03
0.000000000000000000e+00 -7.979719142243141050e+02 9.710064466778680625e-01 6.167297430739191455e-01 4.744799406772796102e-01 6.760398750666191114e-01 7.003020252239235965e-01 3.362203595997272920e-01 9.447747724055298724e-01 4.582189883546463616e-01
0.000000000000000000e+00 -7.976831831833083015e+02 9.985457519695907225e-01 5.490358870588186724e-01 2.618841849607564942e-01 2.482044897570202524e-01 3.196050796265131888e-01 3.449106013623216560e-01 1.054391458256628278e-01 5.529131217746456883e-01
0.000000000000000000e+00 -7.972758055975034495e+02 4.439967512310309949e-01 8.747230908823178108e-02 8.313807481726527282e-01 9.942579931797315140e-01 1.140925078058067088e-01 6.712812453042433791e-01 1.502959789616039599e-01 7.173084951294473877e-01
0.000000000000000000e+00 -7.966907092756691782e+02 6.988743003788230324e-01 1.420442382948498006e-01 1.257602535787620823e-01 3.459631016997368747e-01 2.535160492161847579e-02 2.402089249032307583e-01 5.982038241639932030e-01 6.550953939698072048e-01
0.000000000000000000e+00 -7.964565133246694586e+02 8.892939176450583849e-01 5.171552819749736241e-02 1.628918094583670095e-01 6.990197047831750998e-01 9.357558593459185392e-01 2.939070429856737166e-01 1.306403992548978987e-01 2.602969255546506711e-01
0.000000000000000000e+00 -7.961437599920893717e+02 3.319663643604781056e-01 1.074024739313202970e-01 3.620410170345359502e-01 9.521766837184442167e-02 5.473292978750186055e-01 1.153044063217376625e-01 3.792418739383818238e-01 8.651434486248733569e-01
0.000000000000000000e+00 -7.958580103871186111e+02 9.360490224583939423e-01 3.213959791837514013e-01 6.332088690903159289e-02 7.763679903313380759e-01 6.311011414041156620e-01 9.745492367186789906e-01 8.171865374820652672e-02 4.934064803537197008e-03
0.000000000000000000e+00 -7.953639304916207493e+02 8.511995149991214982e-01 6.244741970477983850e-01 6.670409818207085895e-01 7.690875891716342228e-02 5.031840508743345985e-02 9.403400827615412405e-01 4.812971966995828188e-01 4.123143687335280028e-01
0.000000000000000000e+00 -7.953392132098467755e+02 2.227177509235658270e-01 8.042829305729948253e-02 4.850025164127003130e-01 7.314454202150559858e-01 4.782869603722147422e-01 5.781479308922122806e-01 3.593394556565868703e-01 1.096769655367439977e-01
0.000000000000000000e+00 -7.950989686824732416e+02 3.088982008693448300e-01 1.771601463050830327e-01 4.139992275597565996e-01 4.943908148906273059e-01 2.415729722819709435e-01 8.519352156908160945e-01 2.543240883976727318e-03 6.527681082048507610e-01
0.000000000000000000e+00 -7.945963704026435153e+02 2.392359882488327427e-01 3.255099180701708228e-01 3.130532164899679781e-01 4.175383447843319384e-01 5.953512848848505623e-01 4.996569965695751847e-02 5.283951085974771811e-01 8.528252750902378665e-01
0.000000000000000000e+00 -7.938555149313900756e+02 5.739318702233962011e-01 5.570503630925431882e-01 2.986188118078965115e-01 5.081453745231742092e-01 2.454805177931038696e-01 6.822355161929072320e-02 3.980740709537360367e-01 3.721514512623494975e-01
0.000000000000000000e+00 -7.928616092225875036e+02 9.069222152085899546e-01 3.190404966352933247e-02 9.811572287420083915e-01 9.017928438215725429e-01 3.329040049170985949e-01 2.412612078870407517e-01 2.128109730635321384e-01 9.212824502359192591e-01
0.000000000000000000e+00 -7.924356361730405069e+02 5.583378636928219008e-01 3.291345044727777003e-01 7.310952326644253318e-01 6.285214019219973469e-01 2.900704773764397615e-01 3.554561975581372879e-01 2.071316070676885168e-01 6.220649171583105819e-01
0.000000000000000000e+00 -7.922958564475978847e+02 4.254032037484093420e-01 1.766114259365293426e-01 4.580130476392509919e-01 1.161762668794275033e-02 7.481954529470404847e-01 3.752236520234355499e-01 8.480250736352128449e-01 6.939047025657075762e-01
0.000000000000000000e+00 -7.922170170731492362e+02 2.616925549750396263e-01 6.601709687494820011e-01 5.356646402840845589e-01 9.397410307093571058e-01 8.431904679417566717e-01 3.627568969158234680e-01 4.999242416080561524e-01 3.859724363623188159e-01
0.000000000000000000e+00 -7.912479804070914042e+02 5.101600231872246427e-01 7.096168593697868010e-01 7.128159582192851174e-01 5.779711028782663629e-01 6.044038504133136813e-01 1.370622721480934114e-01 6.309450078998016798e-01 2.711564564908933717e-01
0.000000000000000000e+00 -7.898536909220520101e+02 8.083448149182861364e-01 5.657865305581810667e-02 1.823693594773039273e-01 2.419507881382826353e-01 7.331762802885177788e-02 6.749591812478491493e-01 1.893654655654763985e-02 5.135909127360518411e-01
0.000000000000000000e+00 -7.897415881436211293e+02 7.562636199308174767e-01 6.596154539011878093e-01 3.953421763835087699e-01 7.559381786065374476e-01 6.330943790718169817e-01 5.767803091729722942e-01 2.023464546284677867e-01 3.252100084724479645e-01
0.000000000000000000e+00 -7.893762222973999769e+02 1.684206238583880744e-01 1.450150126877264301e-01 7.460759879522045335e-01 6.347899431154472305e-01 2.906460030303560371e-01 6.282681296105454560e-01 3.361946843667722451e-01 4.099759628243940801e-01
0.000000000000000000e+00 -7.893379306008757794e+02 3.478360878366683062e-01 1.039907417259310352e-01 9.604049557415245131e-01 3.175167561313708697e-01 2.369148078179214023e-01 3.311155325036868602e-01 4.036579390357742936e-01 2.829646084044853405e-01
0.000000000000000000e+00 -7.892093025164130040e+02 4.829980622974943127e-01 5.087622606956531124e-01 6.095054793300969109e-03 7.639075892015834146e-02 6.638486356386835707e-01 5.818673249265893244e-02 9.869035541031070391e-01 7.047284054990782254e-01
0.000000000000000000e+00 -7.891412430269889455e+02 8.463060888544388094e-01 6.002616469808949029e-01 5.005897063105567701e-01 1.861805719780638135e-01 5.185517945188052868e-01 8.852265142277647714e-01 4.085970430853141933e-01 2.447087741618630963e-01
0.000000000000000000e+00 -7.891216340525264741e+02 1.264595917350694876e-01 2.796826732003510063e-01 4.013575163597526974e-01 8.981184482349392484e-01 4.958512900016550651e-01 6.818987571272321357e-01 2.590184658600278578e-01 8.591866752864441015e-02
0.000000000000000000e+00 -7.890992833164139029e+02 4.180280794479421802e-01 6.569982292901920262e-01 8.371007979850872971e-01 6.215027155987282725e-01 1.052936896293431568e-01 7.072098449498598338e-02 6.131694633155980734e-01 4.474107480035608431e-01
0.000000000000000000e+00 -7.890912417695697059e+02 1.383411549995627876e-02 1.898665045110918825e-01 7.686340590491604896e-01 5.668806813738149764e-01 4.834687532723647152e-03 4.780433074560486162e-02 1.462538328589649828e-01 9.737755034025619150e-02
0.000000000000000000e+00 -7.878769312610886573e+02 4.635519058904509215e-01 5.659816493675530191e-01 5.186922867813945626e-01 3.930249838817356789e-02 6.168481060508751446e-01 9.961381676524954099e-01 6.186903627906903402e-02 4.650444762614164285e-01
0.000000000000000000e+00 -7.878314501332139344e+02 6.796840295587280867e-01 3.521248285775808728e-01 1.505331304603868547e-01 5.843853585511944448e-01 7.269093599381257764e-01 8.268396104705377780e-01 3.882716355539170827e-01 1.610148160015441032e-01
0.000000000000000000e+00 -7.873842825554231695e+02 4.548561799344023049e-01 9.347130548092117408e-01 7.258650918418357856e-01 7.807414098764275945e-01 7.853568628100259241e-01 6.991719423086708574e-01 5.698981336354843608e-01 2.372906648781335504e-01
0.000000000000000000e+00 -7.870521315601785091e+02 6.368075701855736570e-01 3.295304795450214597e-01 8.860834045887996391e-01 9.035902187013283848e-01 2.976118810489237765e-01 5.522368585103156757e-01 9.036862465564089453e-01 6.385377685427662264e-01
0.000000000000000000e+00 -7.869993796663692365e+02 3.570724769654588515e-01 3.182421700359173711e-01 7.155073232828190744e-02 4.332387712753023035e-01 7.553524748175488579e-02 5.452125612605493998e-01 7.094678566568620726e-01 9.015164184974027162e-01
0.000000000000000000e+00 -7.869414702300729232e+02 3.591326986048640757e-01 3.650731363933568119e-02 7.516324118963771950e-01 1.790405773106708009e-01 6.991145740964007649e-01 8.678183861476966854e-01 7.295104644045151687e-01 4.430822143812465086e-01
0.000000000000000000e+00 -7.856790395514133252e+02 2.293642557048322095e-01 6.051433533726613412e-01 1.778791772277954486e-01 7.091135020486040164e-01 2.315084548061330239e-01 8.979261039134854849e-01 8.940354517043358484e-01 6.445378015304857877e-01
0.000000000000000000e+00 -7.856082751662887631e+02 3.864491279461087503e-01 4.310349150534797946e-01 1.003607359809990385e-01 9.129277754241691412e-01 1.843038203684161935e-01 9.289811580477047581e-02 5.885820525877136777e-01 3.016967597442903326e-01
0.000000000000000000e+00 -7.854057531631256097e+02 1.826473092741748294e-01 2.307973219025827305e-02 1.696366882788069574e-01 4.936461224746807597e-01 8.591849523546479794e-02 1.271290054848694950e-01 9.698746308104490010e-01 5.155638346149958862e-01
0.000000000000000000e+00 -7.850328515516512198e+02 1.504594963490775150e-01 5.903300699814928443e-01 5.412496309607416345e-01 7.056659313146251833e-03 7.036617623320968740e-01 8.418719160336136653e-01 7.577995107524831964e-01 6.654509441559852689e-01
0.000000000000000000e+00 -7.838120479864401204e+02 4.760548162798430294e-01 1.541143459442790853e-01 2.027338387129051789e-02 2.426784648013129431e-01 7.819455504673591406e-01 8.263148849483340497e-01 1.746349938625689768e-01 9.233837780854126098e-01
0.000000000000000000e+00 -7.837698275546629247e+02 2.039244919597273942e-01 7.450361141076922156e-02 6.488172844828610231e-01 5.598281109879744699e-01 7.769796720521917610e-01 1.230343375338432965e-01 6.342386125488881365e-01 8.383531361108901292e-01
0.000000000000000000e+00 -7.832657021416955558e+02 9.837297803815098218e-01 4.230429485443257809e-01 9.471484805425178788e-01 7.027176697952460804e-01 2.199438318989932473e-01 1.566066176583763569e-01 8.102423055648128036e-01 6.543797422870950564e-01
0.000000000000000000e+00 -7.830184322485357598e+02 8.381669915540631566e-01 6.575221810737341688e-01 6.977783587510026919e-01 9.838623626814868572e-03 8.747700514200928978e-02 5.795085619667024179e-01 2.444474890056992367e-01 4.101993971308481868e-02
0.000000000000000000e+00 -7.829425629774568733e+02 5.801182735361372078e-01 2.655813876396651008e-01 7.966814812016536074e-01 6.195126849900690624e-01 9.795026535024944359e-01 5.677151137286294835e-01 1.681747893552121287e-02 2.658701270601478983e-01
0.000000000000000000e+00 -7.824132717853988197e+02 3.547748508075887486e-01 7.779807652226468084e-01 8.000992427421094177e-01 1.433435198175921910e-01 7.460474986688391263e-01 4.588482132006942438e-01 8.723624833470720041e-01 4.515677140954867941e-01
0.000000000000000000e+00 -7.804280409874849056e+02 8.596231154709538247e-01 6.472277418151817230e-03 3.796438221719491413e-01 6.242116873003141775e-01 5.973124088909540497e-01 3.123334419979222343e-01 1.193961827648443164e-01 7.141087250876823056e-01
0.000000000000000000e+00 -7.803449168316592477e+02 1.996284926969916773e-01 3.953897875656217087e-01 4.929153564070815063e-01 4.558786370089088491e-01 3.755861783994614012e-01 1.544898096705806800e-01 6.901433274752403202e-01 7.933794398605038545e-01
0.000000000000000000e+00 -7.802694533518942990e+02 6.493418720501218377e-01 2.673972211369862739e-01 7.244496259258516035e-01 5.707862164363584068e-01 4.968057456588411691e-01 6.995137007672480589e-02 2.011500900024556504e-01 6.654161696214089261e-02
0.000000000000000000e+00 -7.794159976559894858e+02 2.808636012413097127e-01 8.642513344382062312e-01 9.975537200735673515e-02 5.594817030773361344e-01 1.964110117075216211e-01 2.434353844342550532e-01 5.638347732929983591e-01 6.837414992614836429e-01
0.000000000000000000e+00 -7.793907338813299930e+02 3.483568930095721772e-01 2.165211236449149368e-01 8.510789938550753497e-01 7.505130358028212489e-01 2.999068104923741096e-02 1.729017817419298275e-01 5.855799767514202614e-01 6.294352824171628447e-01
0.000000000000000000e+00 -7.793559077489162519e+02 1.563605015657665298e-01 5.970205190279214147e-01 4.332789895350260823e-01 6.607120172763553123e-01 6.050223550266330408e-01 8.802054072246138228e-01 3.482787758591224803e-01 6.481332204180682011e-01
0.000000000000000000e+00 -7.791056341642863572e+02 1.362128794003550913e-01 5.874748516565299061e-01 1.925527499745387505e-01 7.232880600062918663e-02 2.186736911618915036e-01 2.407325927513648267e-01 6.042672321171232985e-01 9.290659531884652989e-01
0.000000000000000000e+00 -7.787527212494120477e+02 1.392910938501280560e-01 4.215063989789826771e-01 4.865740830914129234e-01 8.229662555528804990e-01 4.610659516940187608e-01 2.649654511729311324e-01 3.635513191469591510e-01 8.460069198668207502e-01
0.000000000000000000e+00 -7.785379638724806455e+02 9.767417818759212000e-01 2.815912774895097392e-01 2.298992665962643622e-01 4.055264436634536951e-01 3.803867227978080523e-01 3.208613103496128494e-01 8.995997549183206710e-01 1.595372630003637493e-01
0.000000000000000000e+00 -7.780415769548294520e+02 7.454418293751882141e-01 6.230661825726585556e-01 2.810584552336604647e-01 5.626450791075575664e-01 3.384953898570715047e-01 1.361934067048163888e-01 1.600449141871480574e-01 4.946194931845548926e-01
0.000000000000000000e+00 -7.778773437925376584e+02 4.369594771597895555e-02 9.546917600974393903e-01 2.918484829165556294e-01 9.178263666375835461e-01 4.346896083886853113e-02 6.301431982991787528e-01 4.459815503530689673e-01 6.420717189107708611e-01
0.000000000000000000e+00 -7.776953525900744353e+02 8.996272424915450205e-01 1.442862396373237877e-01 5.177875736552672858e-01 7.291345175998092953e-01 1.575324680870904270e-02 9.469370111515058586e-01 7.428877777241686964e-01 7.429405481574674619e-01
0.000000000000000000e+00 -7.775421720042121478e+02 3.753705499248407573e-01 5.732314408212002554e-01 1.756287964096285847e-01 4.304446311251073354e-01 3.646740716757917999e-01 2.335854601861313551e-01 6.622135274544010963e-01 4.689388016120539238e-01
0.000000000000000000e+00 -7.769348859825485079e+02 3.131522855597742572e-01 5.363831214701269001e-01 7.858062464789316026e-01 2.615374222426333217e-01 9.881461237735658099e-01 7.824488075027438150e-01 1.288092309413965131e-01 1.004202655341180916e-01
0.000000000000000000e+00 -7.752955344454328497e+02 6.367151214232426026e-01 8.484221786006884702e-02 8.777712875604798404e-01 3.103724041994778693e-01 1.992933495109805442e-01 4.909650938503525852e-01 7.961245437830757332e-01 7.912141106852478289e-01
0.000000000000000000e+00 -7.741171426851681190e+02 7.942749675950485644e-01 6.019798231281437983e-01 7.283673633132512482e-01 4.541195254037304618e-01 6.254046729099892454e-01 2.925862906741880654e-01 9.062140865452742444e-01 1.990919085970010993e-02
0.000000000000000000e+00 -7.740265079023056387e+02 8.410356400314503711e-01 2.605367829169533689e-01 3.296728322833553104e-01 9.466432039916319319e-01 4.945219697147611448e-01 2.888446827443640341e-01 5.818879181407576873e-01 7.281534597245434837e-01
0.000000000000000000e+00 -7.738924864897196585e+02 8.094188825698398482e-01 8.729628006465681711e-01 8.836941632942681979e-01 6.308296382441165306e-01 5.126069409679655520e-01 3.882443669956311405e-01 3.593330536264507380e-01 1.363737812031422525e-01
0.000000000000000000e+00 -7.736498431811222645e+02 2.048117084988720915e-01 1.243574741388006055e-01 8.824885391735459717e-01 4.176451805066877521e-01 6.179176719496368708e-01 6.800222029798466128e-01 7.101453111168787302e-02 8.327691272853631199e-01
0.000000000000000000e+00 -7.731267724245462887e+02 8.655075536902770983e-01 6.904058961320270749e-01 1.311521967141220379e-01 5.378350829829374735e-01 5.121912566711021020e-01 5.485899347821843186e-02 3.479460140360897125e-01 3.301184673866559560e-01
0.000000000000000000e+00 -7.727992715959454699e+02 8.480499834440191620e-01 2.452016709887778756e-01 8.006872808677614195e-01 7.250491652025177203e-01 5.597135627137257430e-01 1.019661599397256868e-01 2.139327173996397047e-02 7.689119454641705209e-01
