Om Ob h ns s8 Mnu w scale_factor
2.496111510535339306e-01 6.294538129604898558e-02 8.420992067411422477e-01 1.157075949033392837e+00 8.457055453525332833e-01 2.407286880515404071e-01 -1.084699044532944745e+00 1.374454442834018231e+01
2.755445755853871415e-01 6.722666319536364787e-02 8.076343704641164578e-01 1.158846833951628907e+00 8.168292135448951274e-01 8.047812029077472395e-01 -1.160532722724103127e+00 1.382643881531851981e+01
2.754070879959885643e-01 6.340116383121782717e-02 8.294162713628370209e-01 1.112130015280262008e+00 8.369242781771596418e-01 6.648269609084320741e-01 -1.093049482724024246e+00 1.396576810028255800e+01
2.607672227631442907e-01 6.467633997634678056e-02 7.387049416269525492e-01 1.197076328745048990e+00 8.100326893944370665e-01 4.788248588600326761e-01 -1.161078130885521142e+00 1.381615142435163790e+01
2.754550710306383765e-01 6.932253991835446438e-02 8.628560396140703137e-01 1.134846119604421721e+00 8.285942172441571607e-01 8.277180491081308489e-01 -1.083056541069095990e+00 1.366875948274381614e+01
2.524374484002833707e-01 5.871981396273473486e-02 7.630847758914138801e-01 1.178813613619019485e+00 8.552777661282721100e-01 2.686752450396340253e-01 -1.181198121266465728e+00 1.384926505989708190e+01
2.386742072181699259e-01 6.047882758262532188e-02 8.678917117159017369e-01 1.173000716634768459e+00 8.329387058107067254e-01 4.101496083679544435e-01 -1.204751217755914094e+00 1.386899482478288270e+01
2.625855286300486924e-01 5.208155115189957995e-02 7.500712319697990793e-01 1.172555521175806081e+00 8.308175956756825853e-01 8.514334463690012011e-01 -1.173367735642550924e+00 1.376537797642729188e+01
3.167644417053717132e-01 5.815280196534189372e-02 5.620045202538127560e-01 1.194908730092036464e+00 8.433626387437545002e-01 4.017968162058581649e-01 -7.851584172864526368e-01 1.360649293124962256e+01
2.395233748987893874e-01 6.852410173199445509e-02 8.744189517351762531e-01 1.182338233538694494e+00 8.369789663349944675e-01 3.723226238063671589e-01 -1.246781065886362505e+00 1.367446273657518319e+01
2.963202655051117018e-01 6.510841133533197544e-02 7.719272382978831226e-01 1.122462884074101552e+00 8.260324127720035658e-01 7.862383875036452752e-01 -1.149459781882762544e+00 1.388179156476745035e+01
2.081637547974403979e-01 3.172634678384213952e-02 8.758512448846162979e-01 1.156163121492163937e+00 8.569029365401166221e-01 7.901892560640073615e-01 -1.253786524493756938e+00 1.377025341858390561e+01
2.873800353657336437e-01 6.723922038570859239e-02 7.329702429570129629e-01 1.145181612970931795e+00 8.346644637023072910e-01 3.380543207459421606e-01 -1.000464500961769421e+00 1.386689544245131600e+01
2.668151189521385525e-01 6.926972694139721387e-02 8.594980774974210203e-01 1.159624477374485707e+00 8.156020670830979036e-01 8.418433479113325291e-01 -1.206035919718320137e+00 1.386166922965155202e+01
2.884774121042883444e-01 5.214809072816330160e-02 6.492395575049472178e-01 1.199831161391814227e+00 8.211122489869603358e-01 8.053756542103310823e-01 -1.168441116312725958e+00 1.391765673766692224e+01
2.423126533411038008e-01 5.512368926783785261e-02 8.514057703553747913e-01 1.157090408502408296e+00 8.257214020660005316e-01 7.520772078456148257e-01 -1.152869766698547682e+00 1.373716285472839616e+01
2.355818742900546159e-01 3.158405751450522880e-02 7.695229798921058295e-01 1.168356610003888019e+00 8.575862226813846245e-01 7.041252874930798988e-01 -1.092101460793100998e+00 1.376693200857987698e+01
2.678869123236912175e-01 6.522704489976466347e-02 8.351600902933786763e-01 1.125314799556523138e+00 8.306685052969320360e-01 4.239919340061474307e-01 -1.019269780059446573e+00 1.378774084825615276e+01
2.724573905971601762e-01 6.190768135574169218e-02 8.146737951366058716e-01 1.120302400014519417e+00 8.143697681717857462e-01 5.563745040935006436e-01 -1.207124546572688972e+00 1.399420231564331729e+01
2.698913337225791187e-01 5.490573980375353796e-02 8.174663970872564356e-01 1.077357127358369970e+00 8.820988504204021474e-01 7.290984731003408159e-02 -1.239957899429051214e+00 1.405503145397684150e+01
2.334122554531336546e-01 6.604593188868687625e-02 8.687933639459506363e-01 1.190613914046657840e+00 8.382097815427258514e-01 2.422711988618652668e-01 -1.270620818118338269e+00 1.385081723478411320e+01
3.055750031053521276e-01 3.305174016697935008e-02 5.328354949256830508e-01 1.191297887679902079e+00 8.569142290205629120e-01 5.197225805411656019e-01 -9.221955563273152023e-01 1.379380791722608102e+01
3.049355038890751990e-01 5.789731365507644334e-02 5.871946299141173053e-01 1.161808293064701347e+00 8.363973339743149271e-01 3.529416314415660949e-01 -8.861526715487249017e-01 1.380530968610166020e+01
2.455141378683450282e-01 6.599631161850126604e-02 8.667927283778480430e-01 1.170284310953560336e+00 8.321334932304179643e-01 2.771809009757425502e-01 -1.133383806111787573e+00 1.386319561097979403e+01
2.464027496413932483e-01 6.089893301351991667e-02 8.892167104143682277e-01 1.124190282300649102e+00 8.477932465639362869e-01 3.242453528317819078e-01 -1.230089891647781597e+00 1.389276878377075697e+01
2.588745377683930871e-01 6.939370604702700673e-02 8.580263080345235105e-01 1.155672482336695950e+00 8.399101872104640654e-01 4.713693708660594561e-01 -1.178622063749027227e+00 1.379259377301312028e+01
2.989950696631858973e-01 4.354774699336042693e-02 6.374935827008546552e-01 1.151402978481259831e+00 8.371096705104175140e-01 7.060976382891261949e-01 -1.128363493923212113e+00 1.387707145128828401e+01
2.549796971456694816e-01 6.479487682064277720e-02 8.569987211579545017e-01 1.131807683325871450e+00 8.350031276856667573e-01 2.026605134524969709e-01 -1.176668019655277675e+00 1.396186511681424847e+01
2.501751556365183760e-01 3.091712799934675376e-02 6.848517299409827563e-01 1.197506381856233038e+00 8.576211182195334626e-01 7.731577245825707045e-01 -1.278985527188748916e+00 1.372852054366797425e+01
3.047745073685264039e-01 6.889032865257911642e-02 8.030616856116691293e-01 1.084756782704641598e+00 8.307343363163015582e-01 5.509909078839674290e-01 -1.124436528978820293e+00 1.389195862461625097e+01
2.438370292727110034e-01 6.610572461123286059e-02 8.106588100055376334e-01 1.175568763271916950e+00 8.387877255552149691e-01 2.816732876823391241e-02 -1.176678857347172258e+00 1.385309954943253530e+01
3.540239448395297028e-01 6.110104943350355006e-02 6.436475857024609448e-01 1.106527306401472899e+00 8.490139464664003821e-01 8.347378299548320335e-01 -9.112458651643293717e-01 1.385055497938914115e+01
2.699347453758654813e-01 6.749505292697960401e-02 7.713616075962124174e-01 1.167831852025873030e+00 8.305523189557326713e-01 4.960612818860509199e-01 -1.088770046986277773e+00 1.380765327794960484e+01
2.557133731639972263e-01 6.662736444355495113e-02 8.426627803023138963e-01 1.151153205084565423e+00 8.455228616787662244e-01 1.858672995182772403e-01 -1.273981496019424453e+00 1.387238245621316679e+01
2.347351384772008720e-01 6.124593617792817996e-02 8.806506845386126159e-01 1.185766058035842896e+00 8.264856380719841633e-01 6.067912729584308273e-01 -1.119935022580027306e+00 1.374835181684533403e+01
2.552364658841602685e-01 4.617317866739749366e-02 6.927725457143240062e-01 1.169132229954818802e+00 8.449966340472729875e-01 4.233008238144040369e-01 -1.028222833065436603e+00 1.376314079320070327e+01
2.583156439972685292e-01 5.024538088703586758e-02 6.709454027719403690e-01 1.196527262240796974e+00 8.518069382633273179e-01 4.194170457876822411e-01 -9.836476961122961882e-01 1.369526793821826871e+01
2.379237396935045545e-01 6.804362577972095094e-02 8.800136039756681905e-01 1.163280704093802687e+00 8.439359354812304703e-01 3.851446164394600746e-02 -1.192643820075907524e+00 1.379545519926865182e+01
2.390238621442985212e-01 5.815902158051795140e-02 8.791547617639581258e-01 1.149764633337776454e+00 8.297477755076511086e-01 5.224788210159450053e-01 -1.279815071107988311e+00 1.402228315524095059e+01
2.496488633226717491e-01 6.351317199096398469e-02 8.482230305844042917e-01 1.159551841947845441e+00 8.298952255973955916e-01 3.174237933913784948e-01 -1.280966534702761228e+00 1.380226898284506731e+01
2.492945512782971940e-01 3.915931335241071287e-02 7.707298307625914946e-01 1.141029414770918793e+00 8.620342550821974426e-01 7.084762757680298506e-01 -1.207822077552862527e+00 1.398668437399799913e+01
3.028677760818872522e-01 5.668129308218674417e-02 6.528634583770178690e-01 1.169121979861832639e+00 8.195730800429898988e-01 6.484295097550921705e-01 -1.242905891066246493e+00 1.390825188576599913e+01
2.436704251966683721e-01 6.328960924833332280e-02 8.830296651161907429e-01 1.167542140231991210e+00 8.262420524646876263e-01 6.336909302906554853e-01 -1.196080611565833340e+00 1.381514752097556809e+01
2.400944732730125875e-01 6.754481680948365430e-02 8.778979999182838778e-01 1.171676757246602030e+00 8.383094948641603983e-01 3.307694135486932696e-02 -1.212208722439920949e+00 1.387269962455280847e+01
2.216185487467894344e-01 5.809628326893669092e-02 8.834281667158698781e-01 1.191701232957807166e+00 8.412297859394847199e-01 2.191818858546841775e-01 -1.232674495807245973e+00 1.366879552104759732e+01
2.541000924385812265e-01 6.959574070815918723e-02 8.875641385146002538e-01 1.170926562615979716e+00 8.403964850201446346e-01 6.935953087553170526e-01 -1.140358760275556493e+00 1.387547998600420840e+01
2.174622889914188117e-01 6.242477480803513418e-02 8.974702959459646134e-01 1.197834900889067189e+00 8.267446124318649225e-01 1.828644173420392871e-01 -1.158419153193684492e+00 1.369007634578378862e+01
2.454969235997685739e-01 6.684633852637672513e-02 8.882081090087415864e-01 1.156322578960547576e+00 8.489139091638404633e-01 1.316633113686833112e-01 -1.252024257883311842e+00 1.400667974044889696e+01
2.924761543495143501e-01 5.093832245476030696e-02 6.139364487567687823e-01 1.197077949972970679e+00 8.279362271119934391e-01 6.398895568201432571e-01 -1.139340444733288660e+00 1.388854151033906170e+01
2.537585892078607075e-01 6.965253110473131060e-02 8.290388861353539252e-01 1.168133560302272000e+00 8.365384326760738620e-01 1.186230526801166918e-01 -1.166796325619555708e+00 1.396215796409675214e+01
2.464158826148525605e-01 6.696299253312346100e-02 8.507413963066754459e-01 1.182799339285297568e+00 8.425529523019272826e-01 2.010051292098670173e-01 -1.027808563184235524e+00 1.371609386473040004e+01
2.564776674940143497e-01 6.681392522135123913e-02 8.545748961132673127e-01 1.137379056862229953e+00 8.295966370146869995e-01 3.864795972299459592e-01 -1.152530987281246144e+00 1.399741995600948030e+01
2.503374207165233178e-01 5.390402636834511207e-02 8.728497074443655190e-01 1.121322612931865192e+00 8.485977055627614840e-01 6.630914145508863822e-01 -9.411617321249257095e-01 1.377508577750723440e+01
2.638914871707647158e-01 6.969296276191400130e-02 8.956585475777893990e-01 1.138402261699986706e+00 8.240815346696127586e-01 8.144003327865216857e-01 -1.296111914155800182e+00 1.381810640990022421e+01
2.807055806826341815e-01 6.703543806675021921e-02 8.822043171628768388e-01 1.121999039441192947e+00 8.388289833530457873e-01 9.022973104388181120e-01 -1.120482343876382458e+00 1.404921431629110629e+01
2.585253699882390510e-01 6.729786345569724326e-02 8.964453052573908565e-01 1.126292301867251489e+00 8.339799984816549383e-01 6.116721656977534005e-01 -1.215682304230108812e+00 1.388296719693361503e+01
2.521843581024829639e-01 6.222581260343713894e-02 8.379522124283242945e-01 1.150325436108607935e+00 8.088836628484556979e-01 3.917648567708098550e-01 -1.151789294914703055e+00 1.370288389224100456e+01
2.379571281705129826e-01 5.714423475886021286e-02 7.485561130697463428e-01 1.191409130318755283e+00 8.396241824159546008e-01 1.165421868827486995e-01 -1.193530178737471692e+00 1.375302465923176598e+01
2.825644913969365679e-01 6.579443506211543613e-02 7.106450416191798514e-01 1.172657960337739169e+00 8.359674864683515061e-01 5.389683135391937219e-01 -9.483218310854897304e-01 1.373439407530272405e+01
2.501513490335731671e-01 6.476253159287290173e-02 8.324929623297847581e-01 1.197359832509284239e+00 8.206620070545084245e-01 7.869309301625555531e-01 -1.158159466128311443e+00 1.381334427393157149e+01
2.456383276036389618e-01 6.813292351945404723e-02 8.884996425522573293e-01 1.161435503345343179e+00 8.318509923952099872e-01 2.559059687883689094e-01 -1.207833685010987423e+00 1.368129112157009075e+01
3.148643070735521743e-01 4.910807709574413482e-02 6.095357596928674404e-01 1.170604710826425920e+00 8.310019546728092399e-01 8.952442270118667889e-01 -8.656754015470622399e-01 1.373497893815757109e+01
2.639456579293293359e-01 6.869155869935286707e-02 8.775257477020539376e-01 1.139495919827530512e+00 8.187423130294824158e-01 4.977078171474766388e-01 -1.246348710780090574e+00 1.385825209055954765e+01
2.691605048089574792e-01 6.003139414746876817e-02 8.901796791704423839e-01 1.081620524398213989e+00 8.686053870270081800e-01 3.168433697197909904e-01 -1.170875811931364474e+00 1.399161472943964490e+01
2.813638250985232014e-01 6.126791078129807666e-02 7.388396472065978937e-01 1.118730999525650471e+00 8.512174374872262250e-01 2.127401031241468177e-01 -1.050906359067945717e+00 1.396208448452379614e+01
2.381897309505518201e-01 4.092037767149563077e-02 7.265750156175598828e-01 1.178265310402039301e+00 8.693292916011459148e-01 4.642106987039111843e-01 -1.154130642527397388e+00 1.369209500235896115e+01
3.091620323987978036e-01 6.911378885229287061e-02 8.245528488927640343e-01 1.048038451831649676e+00 8.389531395637706002e-01 4.351059663276805045e-01 -1.149005320745404291e+00 1.395880884014754919e+01
2.530809482173183023e-01 6.905803393205317553e-02 8.805986131358545244e-01 1.141426813474643476e+00 8.335012083737929345e-01 2.556007580959605008e-01 -1.108413956510156950e+00 1.383891124773239945e+01
2.734759804580886300e-01 5.619016661188815098e-02 8.919332120976060096e-01 1.063209477978737327e+00 8.582253142638789356e-01 4.193764922545373808e-01 -1.148622635255240665e+00 1.409076600155995429e+01
2.822947349350526380e-01 6.976116574549277860e-02 7.727391567552541751e-01 1.145354330519516628e+00 8.400924471198816246e-01 3.938880229156662138e-01 -9.958506398198043730e-01 1.374820732130984346e+01
2.077400043146733766e-01 3.054586995546247283e-02 7.934159133297848943e-01 1.182774562662867623e+00 8.682476715789662070e-01 3.598724890929053677e-01 -1.187300719295161899e+00 1.361791785189210202e+01
2.671371984339118155e-01 5.576475679678209035e-02 8.102461196301342650e-01 1.123218084398849959e+00 8.475315492543104012e-01 7.489096863368214230e-01 -1.164069439040833931e+00 1.381519664665688829e+01
2.639639213729128020e-01 6.895225996752399333e-02 8.777499204184944226e-01 1.138720072032255670e+00 8.270050772774463210e-01 7.338580271311316849e-01 -1.288677393280291739e+00 1.380864736404171822e+01
2.411930478950512213e-01 5.911457313912717865e-02 8.315131975965990296e-01 1.159834024761288385e+00 8.354529192802948590e-01 2.227801323692226720e-01 -1.261504979613770061e+00 1.394926570904812557e+01
2.815132181070411077e-01 6.420772676425717806e-02 7.312548890958607828e-01 1.142569000026087522e+00 8.387825602114453716e-01 1.788234730759837299e-01 -9.828043054272437296e-01 1.392657223563869273e+01
2.728796998777905936e-01 6.458864156200161410e-02 7.603302299976891776e-01 1.159550661042710651e+00 8.219304020234164954e-01 5.865586542622940325e-01 -1.044528426895600326e+00 1.383565408205909542e+01
3.049023215649130369e-01 5.196144204835825148e-02 6.031577816155611060e-01 1.195607752404275859e+00 8.254205619871903821e-01 7.398519010978500399e-01 -1.023362073803411487e+00 1.381481884981524111e+01
2.497061014470909335e-01 6.800847892600017652e-02 8.910739534964557951e-01 1.143409483616462552e+00 8.387263570219701814e-01 2.689309134049411298e-01 -1.147033482194415255e+00 1.396314559787730758e+01
2.812078797393540164e-01 6.329448163642871494e-02 8.445205984148007605e-01 1.074346474067536583e+00 8.567531006295876495e-01 2.469018764084378592e-01 -1.129329036767816374e+00 1.378886174585353608e+01
3.371163204244351785e-01 4.773665554547680545e-02 5.395522021598998519e-01 1.177284680408945849e+00 8.407060857162029777e-01 6.617845137852154114e-01 -8.602929296553573080e-01 1.366814510855021680e+01
