logz logzerr logvol nlive logl logwt insert_order
-3.814793501295997658e+02 1.879150920141420267e-01 -1.063749999999991314e+00 1.600000000000000000e+03 -3.761169420939613133e+02 -3.845587634859131754e+02 1.479999999999999982e+00
-3.814343899320487026e+02 1.709384962496254823e-01 -1.064374999999991411e+00 1.600000000000000000e+03 -3.760838770347425566e+02 -3.845263234266944323e+02 4.537499999999999867e-01
-3.813899768938984494e+02 2.064767256236671178e-01 -1.064999999999991509e+00 1.600000000000000000e+03 -3.758226907801500261e+02 -3.842657621721019154e+02 1.011249999999999982e+00
-3.813351366356283165e+02 2.021139215405379497e-01 -1.065624999999991607e+00 1.600000000000000000e+03 -3.758098953669020830e+02 -3.842535917588539860e+02 1.767500000000000071e+00
-3.812825279877326921e+02 2.371760189146487618e-01 -1.066249999999991704e+00 1.600000000000000000e+03 -3.757534026158095344e+02 -3.841977240077613942e+02 1.237500000000000044e+00
-3.812297520563461717e+02 2.314369727446953517e-01 -1.066874999999991802e+00 1.600000000000000000e+03 -3.756141017089761363e+02 -3.840590481009280097e+02 1.223749999999999893e+00
-3.811723756117144148e+02 2.516300503392105981e-01 -1.067499999999991900e+00 1.600000000000000000e+03 -3.756027566157027877e+02 -3.840483280076546748e+02 1.724999999999999867e-01
-3.811175442707507841e+02 2.520907423253312962e-01 -1.068124999999991998e+00 1.600000000000000000e+03 -3.755562445396901126e+02 -3.840024409316420133e+02 8.774999999999999467e-01
-3.810631881379173365e+02 2.955732286150804522e-01 -1.068749999999992095e+00 1.600000000000000000e+03 -3.755385466927921811e+02 -3.839853680847440387e+02 1.913750000000000062e+00
-3.810107700457037367e+02 2.894867485107623373e-01 -1.069374999999992193e+00 1.600000000000000000e+03 -3.754951701323747670e+02 -3.839426165243266382e+02 1.063749999999999973e+00
-3.809588433459632029e+02 3.117134321641533146e-01 -1.069999999999992291e+00 1.600000000000000000e+03 -3.754209969727545513e+02 -3.838690683647064361e+02 1.152500000000000080e+00
-3.809058112646137033e+02 2.840186465010519634e-01 -1.070624999999992388e+00 1.600000000000000000e+03 -3.753163235517213252e+02 -3.837650199436732237e+02 9.849999999999999867e-01
-3.808500794437132413e+02 3.064629773298119808e-01 -1.071249999999992486e+00 1.600000000000000000e+03 -3.753083265290921986e+02 -3.837576479210440539e+02 5.725000000000000089e-01
-3.807969099779265889e+02 3.001083845744886847e-01 -1.071874999999992584e+00 1.600000000000000000e+03 -3.752829993316642572e+02 -3.837329457236161261e+02 1.468750000000000000e+00
-3.807451948405398525e+02 3.190848057222765988e-01 -1.072499999999992681e+00 1.600000000000000000e+03 -3.751820769134449733e+02 -3.836326483053968559e+02 1.225000000000000089e+00
-3.806909738123931106e+02 3.235487614060949535e-01 -1.073124999999992779e+00 1.600000000000000000e+03 -3.751773934430807458e+02 -3.836285898350326420e+02 9.375000000000000000e-01
-3.806393382622855484e+02 2.852983986226449997e-01 -1.073749999999992877e+00 1.600000000000000000e+03 -3.751117356330634607e+02 -3.835635570250153137e+02 7.524999999999999467e-01
-3.805870241875780380e+02 3.080999510319191170e-01 -1.074374999999992975e+00 1.600000000000000000e+03 -3.750945778048051125e+02 -3.835470241967569791e+02 1.632500000000000062e+00
-3.805365032204962290e+02 3.005623840579725314e-01 -1.074999999999993072e+00 1.600000000000000000e+03 -3.750683323868103116e+02 -3.835214037787621919e+02 3.375000000000000222e-02
-3.804871945911960438e+02 2.684122010626951993e-01 -1.075624999999993170e+00 1.600000000000000000e+03 -3.750467719969006453e+02 -3.835004683888525392e+02 3.499999999999999778e-01
-3.804392327970417682e+02 2.553623824222229777e-01 -1.076249999999993268e+00 1.600000000000000000e+03 -3.750200371635738179e+02 -3.834743585555256686e+02 4.550000000000000155e-01
-3.803922837386116385e+02 2.828537696901726184e-01 -1.076874999999993365e+00 1.600000000000000000e+03 -3.749701053605575680e+02 -3.834250517525094324e+02 5.675000000000000044e-01
-3.803452264228691888e+02 2.841464651404310149e-01 -1.077499999999993463e+00 1.600000000000000000e+03 -3.749603261619272985e+02 -3.834158975538791765e+02 1.041250000000000009e+00
-3.802998802676074206e+02 2.865575260477322139e-01 -1.078124999999993561e+00 1.600000000000000000e+03 -3.749103317714310037e+02 -3.833665281633828954e+02 5.387499999999999512e-01
-3.802543554053991670e+02 2.780856569037296611e-01 -1.078749999999993658e+00 1.600000000000000000e+03 -3.749067125208910625e+02 -3.833635339128429678e+02 1.186250000000000027e+00
-3.802106853650575999e+02 2.335926277946887564e-01 -1.079374999999993756e+00 1.600000000000000000e+03 -3.748732253912353940e+02 -3.833306717831872561e+02 1.088750000000000107e+00
-3.801674747680866062e+02 2.618017779099424680e-01 -1.079999999999993854e+00 1.600000000000000000e+03 -3.748458831213676490e+02 -3.833039545133195247e+02 8.100000000000000533e-01
-3.801249561980030194e+02 2.694546555238409025e-01 -1.080624999999993952e+00 1.600000000000000000e+03 -3.748362242097188641e+02 -3.832949206016707535e+02 1.013749999999999929e+00
-3.800838093668679676e+02 3.132603345662227645e-01 -1.081249999999994049e+00 1.600000000000000000e+03 -3.748265991794137335e+02 -3.832859205713656365e+02 8.275000000000000133e-01
-3.800439386367441443e+02 3.004539690212703062e-01 -1.081874999999994147e+00 1.600000000000000000e+03 -3.747846616660951895e+02 -3.832446080580470493e+02 1.219999999999999973e+00
-3.800040115135207657e+02 2.743641557562643829e-01 -1.082499999999994245e+00 1.600000000000000000e+03 -3.747620371615254840e+02 -3.832226085534773574e+02 3.925000000000000155e-01
-3.799647800764336125e+02 2.747540106695707807e-01 -1.083124999999994342e+00 1.600000000000000000e+03 -3.747218426860569025e+02 -3.831830390780087896e+02 8.837500000000000355e-01
-3.799255356322708508e+02 2.541780854985017934e-01 -1.083749999999994440e+00 1.600000000000000000e+03 -3.745136676521863706e+02 -3.829754890441382713e+02 3.862499999999999822e-01
-3.798792618402677022e+02 2.457495664290183790e-01 -1.084374999999994538e+00 1.600000000000000000e+03 -3.744805180384734058e+02 -3.829429644304252633e+02 1.173750000000000071e+00
-3.798336057151190630e+02 2.395023994854020843e-01 -1.084999999999994635e+00 1.600000000000000000e+03 -3.744630108987238373e+02 -3.829260822906757085e+02 4.675000000000000266e-01
-3.797892162629389077e+02 2.476029097249396183e-01 -1.085624999999994733e+00 1.600000000000000000e+03 -3.744626255476098322e+02 -3.829263219395617170e+02 1.071250000000000036e+00
-3.797467237408952769e+02 2.112383296567281465e-01 -1.086249999999994831e+00 1.600000000000000000e+03 -3.744370546768606118e+02 -3.829013760688125103e+02 4.987500000000000266e-01
-3.797049550959484350e+02 1.999369313717830332e-01 -1.086874999999994929e+00 1.600000000000000000e+03 -3.744301909027215061e+02 -3.828951372946733613e+02 1.381250000000000089e+00
-3.796646154223726057e+02 2.176997893806165985e-01 -1.087499999999995026e+00 1.600000000000000000e+03 -3.743301889165576881e+02 -3.827957603085095570e+02 3.937499999999999889e-01
-3.796218742077002162e+02 2.210349113938303023e-01 -1.088124999999995124e+00 1.600000000000000000e+03 -3.742877481264623043e+02 -3.827539445184141869e+02 7.800000000000000266e-01
-3.795791716962635860e+02 2.399744652955834168e-01 -1.088749999999995222e+00 1.600000000000000000e+03 -3.742773206162674455e+02 -3.827441420082193417e+02 1.290000000000000036e+00
-3.795378230611583490e+02 2.428101695710982999e-01 -1.089374999999995319e+00 1.600000000000000000e+03 -3.742705628990828473e+02 -3.827380092910347003e+02 1.675000000000000100e-01
-3.794978770211711208e+02 2.095694894900093919e-01 -1.089999999999995417e+00 1.600000000000000000e+03 -3.742586952839082528e+02 -3.827267666758601194e+02 1.628749999999999920e+00
-3.794590396067892470e+02 1.508947149623141304e-01 -1.090624999999995515e+00 1.600000000000000000e+03 -3.742228225746489443e+02 -3.826915189666008246e+02 2.999999999999999889e-02
-3.794203386989039473e+02 1.430506428511448824e-01 -1.091249999999995612e+00 1.600000000000000000e+03 -3.741361924041959242e+02 -3.826055137961478181e+02 5.600000000000000533e-01
-3.793798005835038225e+02 1.214850757602753684e-01 -1.091874999999995710e+00 1.600000000000000000e+03 -3.740966086751927833e+02 -3.825665550671446908e+02 1.348749999999999893e+00
-3.793393251655201084e+02 1.268513590409959813e-01 -1.092499999999995808e+00 1.600000000000000000e+03 -3.740668909397336961e+02 -3.825374623316855605e+02 1.213750000000000107e+00
-3.792992988077927521e+02 1.560949239840273839e-01 -1.093124999999995905e+00 1.600000000000000000e+03 -3.739963556975473011e+02 -3.824675520894991791e+02 1.713750000000000107e+00
-3.792580829415983317e+02 1.564677412912037213e-01 -1.093749999999996003e+00 1.600000000000000000e+03 -3.739904887950656871e+02 -3.824623101870175788e+02 8.624999999999999334e-02
-3.792182948357620376e+02 2.070414177775037612e-01 -1.094374999999996101e+00 1.600000000000000000e+03 -3.739718619407333904e+02 -3.824443083326852957e+02 4.050000000000000266e-01
-3.791793477084673327e+02 2.061301421295735348e-01 -1.094999999999996199e+00 1.600000000000000000e+03 -3.739529875406048518e+02 -3.824260589325567139e+02 5.975000000000000311e-01
-3.791411833824846553e+02 2.039881910085009353e-01 -1.095624999999996296e+00 1.600000000000000000e+03 -3.739348939584107825e+02 -3.824085903503626582e+02 1.083749999999999991e+00
-3.791037863438634190e+02 2.114163414815620479e-01 -1.096249999999996394e+00 1.600000000000000000e+03 -3.739223739221410483e+02 -3.823966953140929377e+02 1.183750000000000080e+00
-3.790673139842379555e+02 1.815721430927285662e-01 -1.096874999999996492e+00 1.600000000000000000e+03 -3.738308175484095841e+02 -3.823057639403614871e+02 1.791250000000000009e+00
-3.790288390799700551e+02 1.613453602073598170e-01 -1.097499999999996589e+00 1.600000000000000000e+03 -3.738185266216232208e+02 -3.822940980135750806e+02 9.475000000000000089e-01
-3.789913631131037164e+02 1.574700578004977758e-01 -1.098124999999996687e+00 1.600000000000000000e+03 -3.738003978777730367e+02 -3.822765942697249102e+02 1.427499999999999991e+00
-3.789546147503699558e+02 1.590826611263873036e-01 -1.098749999999996785e+00 1.600000000000000000e+03 -3.737171378403795075e+02 -3.821939592323313946e+02 1.620000000000000107e+00
-3.789161735946898375e+02 1.655882232811302646e-01 -1.099374999999996882e+00 1.600000000000000000e+03 -3.736119625322981506e+02 -3.820894089242500513e+02 1.026250000000000107e+00
-3.788751584136940664e+02 1.538874735705940133e-01 -1.099999999999996980e+00 1.600000000000000000e+03 -3.735834185566244514e+02 -3.820614899485763090e+02 1.458749999999999991e+00
-3.788346662150975135e+02 1.538584796532816712e-01 -1.100624999999997078e+00 1.600000000000000000e+03 -3.735834130625059402e+02 -3.820621094544578114e+02 2.037499999999999867e-01
-3.787957736641982365e+02 1.595566340746202016e-01 -1.101249999999997176e+00 1.600000000000000000e+03 -3.734903159622526232e+02 -3.819696373542045080e+02 3.312499999999999889e-01
-3.787547837265310591e+02 1.474410820911860598e-01 -1.101874999999997273e+00 1.600000000000000000e+03 -3.734829764620483274e+02 -3.819629228540002259e+02 1.947500000000000009e+00
-3.787151479248246915e+02 1.265068202978711365e-01 -1.102499999999997371e+00 1.600000000000000000e+03 -3.734350288144231627e+02 -3.819156002063750179e+02 6.487500000000000488e-01
-3.786752123017476492e+02 1.337181438213427831e-01 -1.103124999999997469e+00 1.600000000000000000e+03 -3.734116436816915439e+02 -3.818928400736434128e+02 8.499999999999999778e-01
-3.786359435577434738e+02 1.170177695767024434e-01 -1.103749999999997566e+00 1.600000000000000000e+03 -3.734055771187330492e+02 -3.818873985106849318e+02 7.574999999999999512e-01
-3.785979564569036029e+02 1.467770266452283479e-01 -1.104374999999997664e+00 1.600000000000000000e+03 -3.733958642475473653e+02 -3.818783106394992615e+02 1.108749999999999902e+00
-3.785610317121877415e+02 1.495532802295073405e-01 -1.104999999999997762e+00 1.600000000000000000e+03 -3.732984725932482206e+02 -3.817815439852000736e+02 4.762500000000000067e-01
-3.785218738898540778e+02 1.370948900677033400e-01 -1.105624999999997859e+00 1.600000000000000000e+03 -3.732934128350373726e+02 -3.817771092269892392e+02 6.700000000000000400e-01
-3.784840274453525808e+02 1.425896705787060292e-01 -1.106249999999997957e+00 1.600000000000000000e+03 -3.732493017238497828e+02 -3.817336231158016631e+02 5.849999999999999645e-01
-3.784459709783635617e+02 1.728587038745392768e-01 -1.106874999999998055e+00 1.600000000000000000e+03 -3.732453038327690251e+02 -3.817302502247209191e+02 1.258750000000000036e+00
-3.784091882536724256e+02 1.786883668452443341e-01 -1.107499999999998153e+00 1.600000000000000000e+03 -3.731828021129205695e+02 -3.816683735048724770e+02 6.899999999999999467e-01
-3.783714882272700493e+02 1.809487142992742270e-01 -1.108124999999998250e+00 1.600000000000000000e+03 -3.731553989121887298e+02 -3.816415953041405942e+02 1.656250000000000000e+00
-3.783341901711572746e+02 1.656018038688323590e-01 -1.108749999999998348e+00 1.600000000000000000e+03 -3.731385145836876518e+02 -3.816253359756395298e+02 3.662500000000000200e-01
-3.782976546095932804e+02 1.588364853611960448e-01 -1.109374999999998446e+00 1.600000000000000000e+03 -3.731220225381605928e+02 -3.816094689301124845e+02 1.891250000000000098e+00
-3.782618532147136534e+02 1.695850759067638602e-01 -1.109999999999998543e+00 1.600000000000000000e+03 -3.731204858281551537e+02 -3.816085572201070590e+02 4.462499999999999800e-01
-3.782272583934391719e+02 1.773412179719638104e-01 -1.110624999999998641e+00 1.600000000000000000e+03 -3.731182558058577570e+02 -3.816069521978096191e+02 1.937500000000000056e-01
-3.781937676406675450e+02 1.977508499315289714e-01 -1.111249999999998739e+00 1.600000000000000000e+03 -3.730886334748381614e+02 -3.815779548667900372e+02 2.637499999999999845e-01
-3.781604245627881369e+02 2.062819172321748440e-01 -1.111874999999998836e+00 1.600000000000000000e+03 -3.730605804912792678e+02 -3.815505268832311572e+02 8.325000000000000178e-01
-3.781272749066587835e+02 2.000229975453017006e-01 -1.112499999999998934e+00 1.600000000000000000e+03 -3.730382577472280445e+02 -3.815288291391799476e+02 1.161249999999999893e+00
-3.780944965931664115e+02 1.873768011282666568e-01 -1.113124999999999032e+00 1.600000000000000000e+03 -3.729447931711540036e+02 -3.814359895631058635e+02 1.826249999999999929e+00
-3.780597241329879807e+02 1.787261931003819027e-01 -1.113749999999999130e+00 1.600000000000000000e+03 -3.729149756529308775e+02 -3.814067970448827509e+02 1.949999999999999956e+00
-3.780251418535029870e+02 2.141119023537935151e-01 -1.114374999999999227e+00 1.600000000000000000e+03 -3.729019194631469531e+02 -3.813943658550988403e+02 8.912499999999999867e-01
-3.779913045143515546e+02 2.144007515052408219e-01 -1.114999999999999325e+00 1.600000000000000000e+03 -3.728832538030245587e+02 -3.813763251949764594e+02 1.562500000000000000e+00
-3.779579887572025996e+02 2.272519038783095691e-01 -1.115624999999999423e+00 1.600000000000000000e+03 -3.728821011085378245e+02 -3.813757975004896821e+02 1.786249999999999893e+00
-3.779257304999499070e+02 2.351174622543272807e-01 -1.116249999999999520e+00 1.600000000000000000e+03 -3.728361813284446953e+02 -3.813305027203965665e+02 1.428749999999999964e+00
-3.778930557952577942e+02 2.459275609505860161e-01 -1.116874999999999618e+00 1.600000000000000000e+03 -3.728196564854054031e+02 -3.813146028773572880e+02 1.543749999999999956e+00
-3.778609159914794873e+02 2.391406866834568934e-01 -1.117499999999999716e+00 1.600000000000000000e+03 -3.728142200343816057e+02 -3.813097914263335042e+02 2.637499999999999845e-01
-3.778296292107275463e+02 2.261619672835256389e-01 -1.118124999999999813e+00 1.600000000000000000e+03 -3.727878690661234486e+02 -3.812840654580753039e+02 9.512500000000000400e-01
-3.777985132556497092e+02 2.416474631801647788e-01 -1.118749999999999911e+00 1.600000000000000000e+03 -3.727465866979855491e+02 -3.812434080899374180e+02 2.300000000000000100e-01
-3.777671036259783932e+02 2.587766726183154953e-01 -1.119375000000000009e+00 1.600000000000000000e+03 -3.726896349974294367e+02 -3.811870813893813192e+02 2.412499999999999922e-01
-3.777349141487845259e+02 2.460588066353378012e-01 -1.120000000000000107e+00 1.600000000000000000e+03 -3.726667300061503170e+02 -3.811648013981022132e+02 5.512500000000000178e-01
-3.777030370721020063e+02 2.147137765444703805e-01 -1.120625000000000204e+00 1.600000000000000000e+03 -3.726486929014875500e+02 -3.811473892934394598e+02 3.687500000000000222e-01
-3.776716106596277314e+02 2.190004104334916102e-01 -1.121250000000000302e+00 1.600000000000000000e+03 -3.726388910690470198e+02 -3.811382124609988864e+02 9.699999999999999734e-01
-3.776408652292985835e+02 2.114950441419525817e-01 -1.121875000000000400e+00 1.600000000000000000e+03 -3.726080801093311266e+02 -3.811080265012830068e+02 1.669999999999999929e+00
