Om Ob h ns s8 Mnu w scale_factor
1.842976626851089428e-01 3.418372201602953159e-02 8.056341997290773493e-01 1.199399612612809474e+00 8.267605469381364980e-01 2.956007583282828644e-01 -1.081265095591045888e+00 1.417237065374086846e+01
3.286882960910640916e-01 5.365088919887212038e-02 5.562370026919200017e-01 1.094099808731552104e+00 8.486655700389131862e-01 3.176527637323666164e-01 -1.014047657711873107e+00 1.422844467476743446e+01
3.636289711236058153e-01 6.960552502721242818e-02 5.151482010340889817e-01 1.149351408757859794e+00 7.817292623103420102e-01 7.138995416896580792e-01 -8.188739657531614036e-01 1.414640740035526001e+01
2.496540677184084789e-01 5.135872117746927146e-02 6.950506914718143081e-01 1.194008305457869179e+00 7.820689852438443834e-01 6.682677304884372393e-01 -7.636476695199898579e-01 1.402247539661808418e+01
1.902600420509649448e-01 3.557989993714405497e-02 8.460201662834917480e-01 1.152232865421681574e+00 8.487101744969136607e-01 1.666662469765477494e-01 -1.245201183912353793e+00 1.423354915047780622e+01
2.700549213473816268e-01 4.766913988978348921e-02 6.485701393968277273e-01 1.137555664056353999e+00 8.319132486923572767e-01 3.740472322399377436e-01 -8.890903084790717781e-01 1.406675621381122632e+01
2.146416333011386124e-01 5.321033905780857276e-02 8.658789555552404149e-01 1.148477866432848993e+00 8.147170039949473974e-01 2.468914499927041539e-01 -1.135375760581937898e+00 1.425556039107202544e+01
3.492474570468088180e-01 4.708796077306526273e-02 5.058033330191380461e-01 1.162466722478668668e+00 8.143028092988774391e-01 9.038132200229813673e-01 -7.215287861619491538e-01 1.388061961744491768e+01
2.558781464003790918e-01 6.742805660368972331e-02 6.990261319772139714e-01 1.183696537522619163e+00 7.708119311234321591e-01 2.571071833368314685e-01 -7.509671124600189041e-01 1.407179974069273065e+01
2.044554460239463856e-01 4.279349737487021799e-02 7.750262844922128913e-01 1.173060536710595736e+00 8.488234711858925197e-01 2.095955407205469800e-01 -1.256351328948700941e+00 1.426553649960146686e+01
3.759827516857017216e-01 6.746998751369229219e-02 5.429470871403793142e-01 1.095494150394752619e+00 8.212785922855629916e-01 7.605191049688825311e-01 -8.076039691393366304e-01 1.406459254838543771e+01
2.799923888378335057e-01 6.695887523651772311e-02 6.475013817343018285e-01 1.148211111081819613e+00 8.051249471187066353e-01 2.338740693037521523e-01 -9.810966310128810264e-01 1.429846377644413735e+01
2.524612859147983279e-01 5.729020498437090853e-02 7.265911324692401196e-01 1.132252474946820131e+00 8.098448873939031456e-01 2.782348815297974731e-01 -1.008204040847804794e+00 1.434928632871479337e+01
3.034064951489373607e-01 6.212840314346965848e-02 5.396671662319231233e-01 1.176819231302434599e+00 7.941001409475901829e-01 4.528151878234922822e-01 -7.824641174756800099e-01 1.402964943446674617e+01
2.537508126754316473e-01 5.527409224150103828e-02 7.886502278034430713e-01 1.100712943101872510e+00 8.227952975234604782e-01 4.573425032135685075e-01 -1.242863730190050919e+00 1.428276528419059055e+01
1.923507883895002324e-01 4.040001585965483782e-02 8.542242868792415678e-01 1.151646049980006747e+00 8.440079909495474819e-01 1.204000985986058980e-01 -1.193464689953315450e+00 1.425894466417923567e+01
2.208407555536366640e-01 4.565011496712285954e-02 7.617455833913031604e-01 1.159457645026997996e+00 8.031695553315774116e-01 2.793922400702438802e-01 -8.226604349452710796e-01 1.405201320304292345e+01
3.534318259173242494e-01 5.076976619075776465e-02 5.471602233228655132e-01 1.115466395239039787e+00 8.424786479152124308e-01 9.296033943080236339e-01 -1.249064090411518446e+00 1.418884912190368475e+01
3.058880864342439221e-01 6.914731633225307261e-02 5.402874405720065054e-01 1.199470243109505674e+00 8.001491648426218850e-01 3.722705307405363429e-01 -7.224944915843398707e-01 1.396454540357109941e+01
2.863606842467592006e-01 6.852696480127029588e-02 8.038088430246107530e-01 1.064456645908491650e+00 8.092467856384925051e-01 8.519792155840586467e-01 -1.172173173459420292e+00 1.416813197566040827e+01
3.178870105805252644e-01 6.218579225904665581e-02 7.009515543618363154e-01 1.057635657161424270e+00 8.313097884331972498e-01 7.450595792745379198e-01 -9.848102587101716932e-01 1.421227551015848611e+01
2.447014774475172461e-01 3.205926377767225749e-02 5.969491138885203441e-01 1.172461354326024274e+00 8.475018534630771594e-01 3.450212383252223569e-01 -1.115305181549922864e+00 1.421891402518155267e+01
2.897576920319485660e-01 3.554934767330771711e-02 5.076610991912635651e-01 1.179499773723819978e+00 8.339116305117790784e-01 4.531877374977635320e-01 -8.815376362879214778e-01 1.393742134599371951e+01
3.061121729606363084e-01 5.240263544560941344e-02 5.300692849320609579e-01 1.127794488893142377e+00 8.246393819300914529e-01 1.480713901181548442e-01 -8.796017995629239472e-01 1.425020575840647297e+01
2.877704356251054030e-01 6.502283249664046749e-02 6.183789501951221235e-01 1.130063077048067521e+00 8.333191251749189066e-01 1.119254998198693229e-01 -1.160750547830550206e+00 1.425720516626575751e+01
2.497195714968051816e-01 4.787577131866854740e-02 7.149879867250350518e-01 1.113201380490308479e+00 8.390533027646059905e-01 3.900015003791167945e-01 -1.246408857110573587e+00 1.422315883368187883e+01
2.422587063832475629e-01 4.777365271041900119e-02 6.811282787620137613e-01 1.163911577568051525e+00 8.174837071424658763e-01 3.646276247125421754e-01 -1.254617958582066928e+00 1.427577765622018902e+01
2.629393543934526178e-01 4.665270141292880701e-02 7.259720728082481589e-01 1.082041038185676207e+00 8.360208337478852725e-01 3.086718274006087226e-01 -1.082501800219568322e+00 1.429659928494623244e+01
2.377553635617438987e-01 6.635597059219019989e-02 7.727146018736443800e-01 1.180778510453023955e+00 7.818376593478794101e-01 2.689793287448628001e-01 -7.071691294303507069e-01 1.390718834047655150e+01
3.413087774041103639e-01 6.704591651883760883e-02 5.818366134024219871e-01 1.120281447381608730e+00 8.178820327679822144e-01 8.284439377211159083e-01 -1.090683258008851686e+00 1.422361454419870697e+01
2.602224689324336149e-01 3.851099468206505699e-02 6.588608424318433965e-01 1.161580427640132918e+00 8.083088906551347819e-01 9.245094262052124812e-01 -9.319002275104395494e-01 1.406004172870193258e+01
2.668173979424034448e-01 6.055233989920780213e-02 8.056673911681699884e-01 1.057672232809815149e+00 8.276784799295868744e-01 3.218328849781665335e-01 -1.140534012054445823e+00 1.418386488531243117e+01
3.173889827518022733e-01 3.995388753422268041e-02 5.161294124765922753e-01 1.161028915929528393e+00 7.976823442209629578e-01 7.652102622862269055e-01 -7.803139324680483657e-01 1.401728253103611266e+01
2.867806371622765305e-01 6.386484718413538986e-02 5.784236089864165375e-01 1.172655057841992976e+00 8.160506679576017275e-01 2.814853173500586614e-01 -1.037798550493299610e+00 1.430457244431943487e+01
2.778799281310664337e-01 5.339983914575199136e-02 5.989288844360289854e-01 1.143254087094057070e+00 8.306545126963013059e-01 1.442967888393924536e-01 -8.266049770779950734e-01 1.419508489938544571e+01
2.551469761303314376e-01 6.278243122721617608e-02 7.160481083337764119e-01 1.126076632076080886e+00 8.386258199560721049e-01 4.997573187210424539e-02 -1.183772015548318457e+00 1.434087409914858391e+01
2.912314799683139999e-01 6.754666961100364020e-02 6.585246933964550298e-01 1.144699580850798259e+00 7.901533919468716194e-01 5.539130722470193557e-01 -8.115622079442421644e-01 1.416819280134052050e+01
3.502484222353836607e-01 6.999750593256806597e-02 5.429902676064431999e-01 1.178716841499827028e+00 7.902181159243280018e-01 8.637453563086869845e-01 -7.468986518145144249e-01 1.407709969460078447e+01
2.130822836035691226e-01 5.050392962207574804e-02 8.572660526000412951e-01 1.142021424288538922e+00 8.067565708291788429e-01 9.321392613284462669e-02 -8.303027071845108242e-01 1.407601692993116238e+01
3.287096658740490396e-01 5.975947193452973982e-02 5.488059810263294924e-01 1.131963419948183613e+00 8.097452974021264183e-01 4.655643165653318705e-01 -1.037752512280737394e+00 1.424309332712584641e+01
2.638090724893410455e-01 6.679839557293473784e-02 7.752232175323292562e-01 1.082393338492325663e+00 8.386496681471735659e-01 1.385892528328962481e-01 -1.277779347250424635e+00 1.426557213868596996e+01
2.495495464436978117e-01 4.409592656200270189e-02 6.144633012294780094e-01 1.147750147430677492e+00 8.312004099483666364e-01 1.037681097753719861e-01 -1.106572825377374336e+00 1.425312621330810714e+01
2.748674381689175661e-01 4.467881964295880581e-02 6.069058562198460516e-01 1.144830899873832353e+00 8.183315443983042448e-01 5.546173774305129811e-01 -1.120097639761460817e+00 1.429561835869203357e+01
2.298091865597953198e-01 3.556946347523502056e-02 6.407201399001577480e-01 1.180964914912723041e+00 8.280639454876007610e-01 3.005760118937172987e-01 -1.011186045759328023e+00 1.416356742273569580e+01
2.302652431297120550e-01 5.602633557421360377e-02 7.445940205237101539e-01 1.183856488205754509e+00 8.004804714177313762e-01 3.348465429221398337e-01 -1.032073582603721063e+00 1.416898265345887253e+01
2.580640583998559112e-01 6.659591634596370713e-02 7.023549000575178836e-01 1.168072220123589577e+00 8.208388023329175054e-01 3.067377713974315245e-01 -1.262403893565395840e+00 1.423323682685088620e+01
2.961605540378421386e-01 6.650897982657300034e-02 6.059827458072981621e-01 1.186952274480159719e+00 7.944323499052019510e-01 5.835815568676026022e-01 -8.826957948101655793e-01 1.413760233918482356e+01
2.891669930789576570e-01 5.547743252313752649e-02 6.026093835591961323e-01 1.134444136761621813e+00 8.229930226269525084e-01 3.813208737198306997e-01 -1.155687746681948846e+00 1.430854995819579401e+01
2.423970910521910105e-01 6.541521285185344925e-02 8.491747420740134444e-01 1.123469828357865907e+00 7.989962253598030806e-01 2.222146107324586284e-01 -8.489216893282131027e-01 1.421032329496217628e+01
3.387997137909514178e-01 6.755708561039294735e-02 5.289577183867524290e-01 1.169776718402755211e+00 8.063840656307613708e-01 5.333478433775086236e-01 -8.796796041894927587e-01 1.428613377675292462e+01
2.055904128860934488e-01 3.671661763852066690e-02 8.171707523775852966e-01 1.187027530582079660e+00 7.996512065032957972e-01 7.103236205712312179e-01 -8.789777376783429741e-01 1.412449672174355619e+01
2.882728204427886798e-01 4.792902464341490532e-02 5.457322136526155942e-01 1.170808987405938639e+00 8.125385409593153252e-01 4.369058735222746126e-01 -1.234562703306191445e+00 1.441513734132780833e+01
2.912689996431038209e-01 4.632253605680189401e-02 5.508628912842129521e-01 1.139128337520869838e+00 8.322885721129544834e-01 3.578721732682347278e-01 -1.023205211702155726e+00 1.423058904588353535e+01
1.899672329576765351e-01 3.751035561872689827e-02 8.983796575933054029e-01 1.131562279284599182e+00 8.184905545756222534e-01 2.530434523508217626e-01 -9.548640929669558464e-01 1.414924037545837798e+01
2.930461628779166272e-01 4.524105997081320774e-02 5.667198158123337715e-01 1.188669724324560750e+00 7.826434331770869557e-01 8.110558764298847478e-01 -7.302966364742731198e-01 1.398640884210132462e+01
2.313238557037667620e-01 4.225338721360687166e-02 7.403775730777304442e-01 1.160052885363596964e+00 8.007576074604583205e-01 5.218590637122837439e-01 -9.306486901115447186e-01 1.420267520598296507e+01
2.643395681810082332e-01 6.812649488345286219e-02 8.379664035576821490e-01 1.075918511739410111e+00 8.309453370605882627e-01 9.214522275756958924e-02 -8.223069806366959389e-01 1.401207885228698835e+01
2.016884215613704012e-01 4.679076754486009848e-02 8.387084946564935528e-01 1.168075027190453863e+00 8.069614014837089844e-01 1.559428321720309207e-01 -1.053754723108949021e+00 1.430869523273083033e+01
2.918513286770730852e-01 5.104038682594131543e-02 6.405925270562131679e-01 1.132691169525099628e+00 8.126148442997989108e-01 7.108860126209146646e-01 -7.692048053174947997e-01 1.397885285259659049e+01
2.506664336093716861e-01 6.044789373935618298e-02 6.141425314819055625e-01 1.194528405587947262e+00 8.262740102612192716e-01 1.188049864780135745e-01 -1.102782512599724818e+00 1.429675451620512838e+01
2.821772828914890230e-01 5.744610611506639763e-02 6.129954690514696214e-01 1.132102708001768931e+00 8.310034778403687650e-01 2.591297605349218713e-02 -8.164522775221429995e-01 1.412623245735384359e+01
3.224045424651060809e-01 5.469484711374786312e-02 5.352840934697762343e-01 1.158895335131640669e+00 8.343026622486982014e-01 6.169530935358579216e-01 -1.239684308650502942e+00 1.426003531546428604e+01
3.461908391430341680e-01 6.868208445909343429e-02 5.600910888619109462e-01 1.163696295791684321e+00 8.009674602171251712e-01 8.021343902188013963e-01 -7.851767126762499993e-01 1.416000234318456386e+01
2.568172490646115635e-01 6.835893038898308016e-02 7.112534194497139861e-01 1.186345967690575876e+00 7.875136013607968444e-01 3.734290477759991678e-01 -8.581165179038001689e-01 1.402999660342527655e+01
2.259740721075429448e-01 5.404525059315777591e-02 6.598935236257903458e-01 1.195832489724853120e+00 8.243025074434802146e-01 2.794482738696163482e-02 -1.169074931874166667e+00 1.440740510669748531e+01
2.415969238315812673e-01 3.472175022130802313e-02 5.889639373755276575e-01 1.195197851179373272e+00 8.371013749275885152e-01 3.719879373703826597e-01 -1.252692054214116890e+00 1.427335973740311026e+01
2.078249003767738134e-01 4.339664474176553599e-02 8.413097930480382125e-01 1.192472208021669866e+00 8.045702571990910323e-01 6.711450670614880210e-01 -7.781284231762686243e-01 1.387764967875333788e+01
3.573016575881108325e-01 6.921456062121264519e-02 6.790383733573783775e-01 1.030263661881867465e+00 8.421241566506236786e-01 8.132326062572221570e-01 -8.753093305875050412e-01 1.421456386904544900e+01
3.471041328704846940e-01 5.932014703749163148e-02 5.387258805819334917e-01 1.131004295675954729e+00 8.132106274780476207e-01 7.823447926462350210e-01 -1.099908977592832793e+00 1.409968537220858664e+01
2.186468065189032250e-01 4.137640872911231560e-02 8.903450125998280118e-01 1.111720293837085372e+00 8.340657683622147989e-01 8.227184072758046973e-01 -1.244848864736201488e+00 1.419475793157013932e+01
3.205406788920462380e-01 6.814998950309529568e-02 5.285526932251374266e-01 1.157326292785515465e+00 8.187293713532945993e-01 2.438222829342057973e-01 -1.104488890336717599e+00 1.434224969961385909e+01
2.969225015646756449e-01 3.339587135782146055e-02 5.335843383781559979e-01 1.120509203501520723e+00 8.595437868748085908e-01 3.220137299914377360e-01 -1.299773700773720453e+00 1.428800855919968882e+01
3.160328792745437654e-01 6.435793592389446593e-02 5.147618578523989186e-01 1.158484745378964842e+00 8.360143401986159795e-01 1.013546688274604146e-01 -8.214036420470811617e-01 1.416867332224645892e+01
3.322018934034499660e-01 6.886334916939022832e-02 5.475174079613275291e-01 1.178210430558296107e+00 7.801956898541053675e-01 7.514580089892463066e-01 -8.147273330269291236e-01 1.413776981189308835e+01
3.339325076247244284e-01 6.419630086681091252e-02 5.110268111765232657e-01 1.120949988394960295e+00 8.358124967373847802e-01 1.393518454600393974e-01 -1.051735899491939463e+00 1.430749011433622897e+01
3.051739999370076672e-01 6.017561049023097131e-02 5.382301006183468628e-01 1.149122457177103929e+00 8.300464336226484052e-01 1.992911000804669652e-01 -8.450359320897533610e-01 1.416759432311955891e+01
2.685833840395615568e-01 5.010246122349022724e-02 6.873918951040458580e-01 1.161325413907742465e+00 7.812839904980546368e-01 8.107224335806765270e-01 -8.087283578733652778e-01 1.425153400840054374e+01
3.062867532756432531e-01 5.133114835308665025e-02 5.364195956105649588e-01 1.154789980610164690e+00 8.208815004626176526e-01 4.216838245474984759e-01 -1.062772588695688691e+00 1.421246689986213418e+01
2.503319832599889549e-01 4.776315512383219608e-02 6.765236498955490285e-01 1.189789220017793969e+00 7.976873632458826302e-01 5.689413967503856862e-01 -8.972876122380540886e-01 1.424398009399283005e+01
3.517346415691172679e-01 6.981999116778478398e-02 5.265436781529934107e-01 1.112753305119352110e+00 8.271050203245279286e-01 4.067355252997097992e-01 -1.071811021818526610e+00 1.429675119528051397e+01
