weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.178896212218951632e+03 4.757980505842626107e-01 5.697195559394767628e-01 6.136867295831374136e-01 9.033096295646536600e-02 8.765747413160076551e-01 8.086979639526119534e-01 6.379886105695291576e-01 4.146571552718619769e-01
0.000000000000000000e+00 -1.170839560246071187e+03 3.917176062125082847e-02 2.080982429531961220e-01 5.595681809029090514e-01 2.377392659269162989e-01 3.824722663205868400e-01 6.863569290336609674e-01 8.121626922994706899e-02 3.981552315643188678e-02
0.000000000000000000e+00 -1.169817056398679597e+03 7.264464713263018014e-01 6.420200074388784373e-01 7.482606502959393557e-01 7.369650092476565106e-02 2.027388985302368551e-01 2.172554158851635053e-01 7.588421901880895160e-01 4.429053145237854539e-01
0.000000000000000000e+00 -1.162097107997937883e+03 1.541084261258873767e-01 5.255292606757955287e-02 9.374571213851286000e-01 2.423677148088436706e-01 5.111988274776699814e-01 3.411586435866499345e-01 3.652210998495200034e-01 1.508441372841350381e-01
0.000000000000000000e+00 -1.153521772349463163e+03 3.332468867856231975e-01 6.635847549892947006e-01 9.126255519864567844e-03 2.001913287743481984e-01 5.127045514574251062e-01 8.156449397392950829e-02 7.112121057130532664e-01 3.979309399451599338e-01
0.000000000000000000e+00 -1.149751241297455181e+03 2.766810750502856076e-01 2.317316714613543160e-01 1.377597201177765962e-01 8.381279748050001199e-01 1.049663320706386571e-01 1.066793090088337115e-01 2.419003678859518169e-01 1.241931500195968541e-01
0.000000000000000000e+00 -1.146795501135490213e+03 1.992437981084250742e-01 4.954871256049817596e-01 3.634737635028170155e-01 5.207442351973022854e-01 9.924319644810664087e-03 9.070358430537495131e-03 3.246480740912909280e-01 5.654212607976327742e-02
0.000000000000000000e+00 -1.141255483082952424e+03 6.748085855796618349e-01 3.966145819946992335e-01 8.354553403287956481e-01 5.161231334794171843e-01 9.471625795483240573e-02 7.826926965554438231e-01 8.468004035957099607e-01 1.529820791354122855e-01
0.000000000000000000e+00 -1.140504136349769396e+03 8.027044496631766668e-01 8.809223532656930145e-01 5.612983771283671652e-01 3.802967205652849625e-01 9.657950539488799890e-01 4.796544004022622598e-01 8.294800029393756269e-03 4.111663453784006883e-01
0.000000000000000000e+00 -1.137709921945906217e+03 9.785875501777319130e-01 7.940297670844925770e-01 6.616776487670633644e-01 5.665283774515149640e-01 2.312684567380851597e-01 3.552418971537085746e-02 7.105015530520898404e-01 4.349296984745661954e-01
0.000000000000000000e+00 -1.127726164842885510e+03 3.037384068773330004e-01 9.322665750924175043e-02 4.250674332016953771e-01 9.420878578332803066e-02 7.508404333580436241e-01 9.716503378998055940e-01 3.636145536446098170e-01 8.785689353244163780e-02
0.000000000000000000e+00 -1.125415488009771707e+03 1.744621333949636366e-01 3.481743301977364702e-01 1.058211186872043408e-01 2.083990422832164846e-01 1.633525356170114629e-01 2.985485570896636576e-01 2.818595959799630180e-02 5.237562309983041509e-01
0.000000000000000000e+00 -1.116645782086252439e+03 3.528003546912831245e-01 2.952635362672640928e-01 1.062565155694183971e-02 8.262474416289516954e-01 1.973769606012586442e-01 3.742773909309689007e-01 2.203528319551846248e-01 1.144233114738483215e-01
0.000000000000000000e+00 -1.116420478558692821e+03 7.563482010338534733e-01 7.536037959252609442e-01 6.907210066116010738e-01 7.350259035337761704e-01 8.601808922871346796e-01 2.139383779809529429e-01 7.377658373377985468e-01 1.641330527916343707e-01
0.000000000000000000e+00 -1.114938713616119230e+03 9.804629606820859378e-01 7.459653441773261839e-02 7.238084785303497970e-01 5.549484502833375021e-01 8.696656666586244366e-01 3.660820842580980727e-01 5.419185808215954969e-01 5.911127190358944627e-02
0.000000000000000000e+00 -1.113219200398412340e+03 6.949502338810039648e-01 7.747421202141919760e-01 8.075556088994465531e-01 8.627642941125039933e-01 4.100800001848387000e-01 2.019930098381711447e-01 4.774998204042947281e-01 5.995269858306351285e-02
0.000000000000000000e+00 -1.097187918125363240e+03 6.180446329950415318e-01 1.680559189436957590e-01 9.763026484515832104e-01 7.191050041786986036e-01 7.159820964293396317e-01 8.501327626217800582e-01 9.340615428307376122e-01 8.667939417002057390e-02
0.000000000000000000e+00 -1.095551103027865111e+03 1.536457293560659076e-01 9.219007432796861856e-01 8.039274122303640135e-01 9.208890422237017148e-01 6.097245682704088843e-02 1.668105906688986950e-01 1.734965475127504542e-01 1.628449491222069279e-01
0.000000000000000000e+00 -1.094189861698808272e+03 2.717372854052038100e-01 1.582987954976465828e-01 1.976602802074822751e-02 5.063914713313211191e-01 6.834306657119788575e-01 8.302321792760497532e-01 8.060763087920470582e-01 3.842282993192761564e-01
0.000000000000000000e+00 -1.088097570330810868e+03 8.981582734700968018e-01 9.236934325661384504e-01 6.951613752078973363e-01 4.671047752258751240e-01 8.056394438215199738e-01 4.202930029798945810e-01 2.566315970197105001e-01 1.174978216493649530e-01
0.000000000000000000e+00 -1.086813440033415873e+03 6.420562167454216818e-01 5.040319765328973300e-01 3.237804662671770473e-01 8.538194389968914999e-01 8.165710899709790471e-01 8.216844758612391608e-01 8.671776007060357783e-01 4.585159956745055165e-02
0.000000000000000000e+00 -1.082670788614683943e+03 3.321323155714359654e-01 4.964850567363860989e-01 1.325124517391255141e-01 9.232047121697291026e-01 3.911092538962889220e-01 8.593870241773299279e-01 9.283390678535689000e-01 4.360602838972404971e-02
0.000000000000000000e+00 -1.076595602200711028e+03 8.747483670238548337e-01 9.633354745957193321e-01 2.927932651692987109e-01 6.235952536070619168e-01 8.339027611372967774e-01 7.968830363703771624e-01 2.760148207135879606e-01 3.988956240836218914e-01
0.000000000000000000e+00 -1.073131477283370941e+03 1.727320622069777878e-01 8.486876041568225393e-02 3.176800095698867343e-01 5.046117241215087867e-01 9.000422679794024550e-01 4.396752489832791433e-01 4.823662755441324723e-01 3.048212483079959512e-02
0.000000000000000000e+00 -1.069130386221998606e+03 5.797729736177149595e-01 9.319468806443853559e-02 9.392382167083557221e-01 8.924911873526338857e-01 7.812393064790801311e-02 7.363632203291418099e-01 4.079441587700975980e-01 4.192421524256035870e-01
0.000000000000000000e+00 -1.067861870132995136e+03 2.342411141876488134e-02 1.124239082959641589e-01 5.115344715245034868e-01 6.682774356316611986e-02 1.012136706941508812e-01 8.755716392690258143e-01 7.476318911711057336e-01 4.607764494034561897e-01
0.000000000000000000e+00 -1.067567090665043679e+03 3.628623685732197401e-01 2.375558345740271804e-01 5.655678211164097968e-01 1.192232488760237574e-01 6.102356455184976269e-01 7.407978172104824344e-01 7.403070143450770635e-01 4.184895210823040834e-01
0.000000000000000000e+00 -1.061277508804899526e+03 4.732091281646166880e-01 1.106091541822014079e-01 2.099050636138244386e-01 7.865385917601326327e-01 9.181028842979789273e-01 8.029462539589707903e-01 3.839823365544416944e-01 3.544984953233210057e-02
0.000000000000000000e+00 -1.055744331667681763e+03 3.186034396792293277e-01 7.018297505809618642e-01 9.850465742841917338e-01 4.558751525339731492e-01 7.948243559559218241e-01 5.577737081181833867e-01 3.272018655162566292e-01 7.428558813321328724e-02
0.000000000000000000e+00 -1.053154999121785750e+03 3.283221015135306953e-01 8.310768126058227789e-01 5.083084419662184938e-01 3.726635250983634240e-02 3.013033321870185466e-01 3.031858621764271788e-02 3.805661872849446237e-01 8.908972932886338736e-02
0.000000000000000000e+00 -1.051022168788621684e+03 3.972731697903926218e-01 8.689160447252928243e-01 4.846672372270954821e-01 6.652534824053391027e-02 8.901271145667829510e-01 8.539090753869846839e-01 3.147552848990190499e-01 1.400407649295238866e-01
0.000000000000000000e+00 -1.050710584526762887e+03 7.542771712314958465e-01 1.867983029316275800e-01 6.528707472200293571e-01 7.959211856687889997e-01 6.435115414465848449e-01 6.879167699479447062e-01 7.278866283544563887e-01 5.241488477467459717e-02
0.000000000000000000e+00 -1.049412814364389533e+03 6.070029967605528043e-02 3.842373567030229475e-01 9.135252249645674505e-01 2.883334284273939563e-01 9.361773256828588297e-01 2.037383246167553397e-01 6.702739279284504192e-01 5.059780872236741001e-02
0.000000000000000000e+00 -1.048807355285706080e+03 8.572358146807933510e-01 1.266746381216518058e-01 8.841993971282193776e-01 8.309086238307425987e-01 8.779739816867524471e-01 5.969287001496141887e-01 3.797648583254298327e-02 4.163833047935759923e-01
0.000000000000000000e+00 -1.044647704532068019e+03 3.769010471436201604e-01 8.281920384691155990e-01 2.244385417796099791e-01 1.071222387786953112e-01 7.976755023438487635e-01 2.686069653595688500e-01 3.439419902399208917e-01 7.068418467220605184e-02
0.000000000000000000e+00 -1.042136268168181914e+03 5.068705998144806824e-02 5.081300413932851034e-01 3.114688472924120877e-02 7.675552428399556870e-01 3.670183139006326645e-01 1.110403135431361488e-01 4.435469428778677781e-01 4.452890146081340816e-01
0.000000000000000000e+00 -1.041307407708966593e+03 9.909984102285418484e-01 3.408319013236191797e-01 6.590681172099058793e-01 5.831338848679368247e-02 1.962917032433675324e-01 3.335020141211925138e-01 5.886316072679056433e-01 4.533382604220342893e-01
0.000000000000000000e+00 -1.036402092668129853e+03 5.199203881623548629e-01 3.066237516871156421e-01 8.669419371789190976e-01 4.029399134056798060e-01 7.694468944460250981e-01 3.053183566640877977e-01 9.271430978161588898e-01 4.306035789306107420e-01
0.000000000000000000e+00 -1.034645233434090414e+03 3.201798900994099473e-01 2.966566369533518710e-02 1.774930193231898379e-01 5.379652294593704198e-01 5.103258575157411103e-01 8.212412617103274082e-01 3.264158013898609267e-01 5.261646620031368293e-02
0.000000000000000000e+00 -1.028429870194018349e+03 3.786565017988725579e-01 3.284078284390720137e-01 4.483868588736666938e-01 3.522271296850609801e-01 7.451039778017298776e-01 6.363104105033623448e-01 8.799374766987191343e-01 8.128284944366603870e-02
0.000000000000000000e+00 -1.026674152632796222e+03 4.216735772791109227e-01 8.529618873581343852e-01 1.340405445963209763e-01 3.142559925306654955e-01 3.128763269362423438e-01 5.608684586217872470e-01 8.938716532119503899e-01 8.647031086473566663e-02
0.000000000000000000e+00 -1.022757286508517154e+03 7.398793260544370698e-01 2.177509838751234827e-01 9.064027551876679967e-01 4.273820817730026311e-01 3.451367356526240382e-01 1.383658645809793253e-01 6.544950912013662858e-01 1.017200024966330441e-01
0.000000000000000000e+00 -1.017173009715907483e+03 1.956219127326795926e-01 7.409479238382365995e-01 3.763007530522539668e-01 1.816969423309949816e-01 2.973989064426226792e-01 4.748139933248357591e-01 8.215435746082065949e-01 5.231660800688309187e-02
0.000000000000000000e+00 -1.002321084620594320e+03 7.262232352541881930e-01 8.131006787259978941e-01 6.301364007677663359e-01 3.247525576872387632e-01 1.267539358832512342e-01 8.834832408919943703e-01 3.347177737298324685e-01 1.784276866809764162e-01
0.000000000000000000e+00 -1.001790670865520269e+03 5.029320808774134788e-01 8.017304255442238015e-01 9.932573399199450259e-01 7.143023219320654427e-01 6.349622368374214787e-01 7.474099113874842493e-01 6.346713833807858807e-01 4.180610602459520209e-01
0.000000000000000000e+00 -1.000541362793932308e+03 9.654850036254138956e-01 4.110722545891544177e-01 7.696782486202125018e-01 4.740695230934803828e-01 4.383852777557474267e-01 3.100519701885451340e-01 9.054312298181729224e-01 4.468788867799546871e-01
0.000000000000000000e+00 -9.973166310614825534e+02 6.734907942363549394e-01 4.274002912468305437e-01 6.004635353171740020e-01 4.956739664831724124e-01 6.169244552047836727e-01 6.589361603289486391e-01 8.870813720363363020e-01 4.243594141538448161e-01
0.000000000000000000e+00 -9.968232377923150125e+02 2.327471632973630022e-01 9.291607650715976163e-01 9.485192147065573121e-01 1.800516518464635451e-01 8.065086374655849877e-01 5.723862983248158010e-01 1.340065405721824199e-02 7.295549283053959222e-02
0.000000000000000000e+00 -9.966184880356436224e+02 5.413572585634651713e-02 6.633987947638386728e-02 6.888736290923525019e-01 8.431681247502534893e-01 2.246615703360402838e-01 7.253823858206693842e-01 7.547583330063790674e-01 3.967035327064859507e-01
0.000000000000000000e+00 -9.963911157495459747e+02 7.768492449329982286e-01 4.344718693438885948e-01 9.049877605614236042e-01 1.652825656470354732e-01 6.047683878355399889e-01 2.488596130458357036e-01 7.827687125063687024e-01 4.502229934522795629e-01
0.000000000000000000e+00 -9.899519889768813528e+02 3.779931354188380555e-01 7.812663240658893615e-01 5.172674408656261491e-01 7.052359117966656710e-01 8.940779538247793923e-01 1.563207252826387395e-01 3.086679372504910202e-01 3.534997876803991357e-02
0.000000000000000000e+00 -9.885295504132577662e+02 5.728591732103942569e-01 2.563487698574797857e-01 9.359777849269235173e-02 6.727706539231085303e-01 6.765834994419084314e-01 6.575538174723267737e-01 5.748479530755742362e-01 9.926159252476329797e-02
0.000000000000000000e+00 -9.882637576542788338e+02 3.964715100211438914e-01 2.616417107835187217e-01 4.175008756172179369e-01 7.902485635802622976e-01 1.009361598059500542e-01 5.131711290062432873e-01 7.119565464417255685e-01 4.072238953555453733e-01
0.000000000000000000e+00 -9.835370174075831073e+02 3.620424503818193696e-01 8.196833195871341404e-01 1.991630848367527129e-01 3.695947209123653376e-01 7.354272345318565440e-01 7.471992088146737210e-01 5.491702244702439950e-01 1.365929212650113245e-01
0.000000000000000000e+00 -9.770299480092062367e+02 4.477003710492016841e-01 2.941094142091892349e-01 3.346159076636456842e-02 8.545666969377163635e-01 6.607420781673031263e-01 3.803526076300934866e-01 2.420611840580191298e-01 3.849559026359949954e-02
0.000000000000000000e+00 -9.760998127525493828e+02 9.736385959542230850e-01 8.669566767954391961e-01 2.239346346351380745e-01 7.522497886840626702e-01 7.237759588777525899e-01 9.509617628574233983e-01 9.617479345848145567e-01 4.612587166627291069e-02
0.000000000000000000e+00 -9.701700105149468527e+02 4.409502268901502875e-01 9.944276946206386247e-01 5.244080810270210780e-01 8.243342130015541835e-01 3.279029074801466104e-01 7.267589491999901785e-01 9.483478723128826449e-01 6.567755395141938735e-02
0.000000000000000000e+00 -9.665764683462268749e+02 4.878632473453492491e-02 4.292721687501006578e-01 9.383319823966173034e-01 9.350969920616435394e-01 1.147064518184054416e-01 4.382807999723330461e-01 6.427990621840459218e-01 4.042583261800298811e-01
0.000000000000000000e+00 -9.634503892398389553e+02 7.577146919031733097e-01 2.259231217297886785e-01 4.767784575010393100e-01 6.785765370831730037e-01 3.749417303680172564e-01 3.932904524168099325e-01 2.252150164723064618e-01 7.322763260649967076e-02
0.000000000000000000e+00 -9.516190889302494043e+02 4.712076087041848771e-01 8.820485298421812947e-01 9.448045132331476248e-01 5.637657902290676981e-01 6.627212655581332656e-01 9.277790896020492450e-01 3.344204398616941187e-01 9.443488384016207604e-02
0.000000000000000000e+00 -9.491367195120847100e+02 2.673341845293482066e-01 4.143474486710796434e-01 2.175554315919475679e-01 3.549497010776750949e-01 4.900692788526177512e-01 1.183714689518189367e-01 9.722701566212701429e-01 1.399945725024986931e-01
0.000000000000000000e+00 -9.468817747136101843e+02 4.202075280784555167e-01 1.319476196065345608e-01 6.810353619950152426e-01 9.311443630249096604e-01 5.982424554259663241e-01 3.882152051510940893e-01 7.964428505894557420e-01 4.104128853471975535e-01
0.000000000000000000e+00 -9.453868854125452117e+02 5.284669548101061931e-01 5.513951599611561782e-01 4.473272292005914252e-02 7.283409908942006794e-02 9.544938668314106867e-01 8.328317777980238645e-01 3.988189773100879743e-01 3.995514167419541574e-01
0.000000000000000000e+00 -9.429262499728022249e+02 5.006944919473856892e-01 9.791279140236339718e-01 3.176581641716357263e-01 9.186876272504082008e-01 5.645026661244495481e-01 1.057291428834573610e-01 6.889136551986365653e-01 1.111214733989952519e-01
0.000000000000000000e+00 -9.396536626448329343e+02 3.679905295679095634e-01 9.396072086144331426e-01 6.329373574071522901e-01 6.153508128001194954e-03 8.790653428027603855e-01 2.927375643473517641e-01 4.403181679356715783e-01 9.866428259196358130e-02
