weight logl Om Ob h ns s8 Mnu w scale_factor
6.743271948593929631e-173 -4.084943053189813895e+02 1.978843191665849988e-01 3.654430673647044575e-02 6.498636090027831713e-01 9.641769613396742322e-01 7.458913740293123817e-01 9.607227086113460102e-01 -1.212960291788159006e+00 8.244084992346834895e+01
6.786703891051266646e-173 -4.084872601904972953e+02 4.798129207667447549e-01 4.609328567650802788e-02 7.968616276999374026e-01 8.402791881794258178e-01 8.807412776212057981e-01 4.140201418144052736e-01 -9.361814486010628933e-01 4.161183467018513937e+00
8.762708634620573516e-173 -4.082310955164056736e+02 1.471397900589516972e-01 3.567528703932764528e-02 7.915333044339578628e-01 8.517377137217481131e-01 9.067983581403797899e-01 7.314123121361532087e-01 -7.068482255026536931e-01 9.959261177929400333e+01
8.970484797232215749e-173 -4.082070358573009798e+02 3.614916816602675720e-01 3.832972492308597129e-02 7.436197124582779594e-01 1.001610694987383532e+00 6.910867805542320053e-01 1.519183791656165683e-01 -1.120452619327847898e+00 7.304110200608911896e+01
1.105939970099457233e-172 -4.079970698603869437e+02 2.721550461022399503e-01 4.768707310994378668e-02 5.068464826463368045e-01 8.925785971784749862e-01 6.384671231920500123e-01 8.703372532974349429e-01 -1.054467238809386309e+00 6.676246521795661693e+01
1.283558744720942017e-172 -4.078475039959865285e+02 2.309833840144880635e-01 4.313208875066364134e-02 6.589249855051623195e-01 8.082017900399521837e-01 7.707474419273724342e-01 4.793109727626404526e-01 -8.561963033851385241e-01 5.646860022551130243e+01
1.343415732314692542e-172 -4.078013000608299876e+02 3.483255114517541662e-01 5.968677767365054843e-02 6.793970068013858166e-01 9.845114948482238670e-01 6.901337410228230995e-01 6.897829961858124026e-01 -8.602825455578853031e-01 4.654529028507973010e+01
1.654973640080341469e-172 -4.075921054041730827e+02 4.749715995555854331e-01 3.870885519634413574e-02 8.011942079562868191e-01 8.770705800367099014e-01 9.326596407523427557e-01 2.528060542239674025e-02 -1.137800884246342958e+00 6.070269417128546507e+01
1.678195295948309321e-172 -4.075775464980154652e+02 2.002722423692047671e-01 6.351915511160352579e-02 6.311292078227863644e-01 1.114016043946366219e+00 8.318024089549682643e-01 7.166666143910274123e-01 -8.584446900174687034e-01 5.631955711564589961e+01
1.748065002186439375e-172 -4.075361310222838256e+02 1.434495469728203076e-01 6.381966927972279602e-02 7.526646389136451010e-01 9.120487859877761672e-01 7.779353353745724897e-01 8.609652287859809183e-01 -1.081090138098528275e+00 5.856620268125607254e+01
1.854429683662555509e-172 -4.074764382848041464e+02 4.564835238157146646e-01 4.604821471085138174e-02 7.222758191034764907e-01 1.048361459476974566e+00 8.680718665545033019e-01 1.392398014863350797e-01 -9.984655513148674721e-01 6.967385410919058586e+01
1.858014232908331682e-172 -4.074738821847308259e+02 4.435691245076942568e-01 3.751193887836132973e-02 7.860031653782489913e-01 1.110953475981684369e+00 9.068190804769229452e-01 8.451999213404344236e-01 -1.029323219587882532e+00 5.946187315714767152e+01
1.904153521691650403e-172 -4.074487279211721216e+02 1.006980314546208621e-01 5.010228468792538026e-02 5.727159841609659185e-01 1.143636131839089742e+00 8.446449652610331649e-01 6.761827034134698655e-01 -9.570294418857800967e-01 9.513844150720650816e+01
2.085379326264117691e-172 -4.073571897156660953e+02 4.734575606197316544e-01 3.994404264672010013e-02 6.749647118439885407e-01 9.021593598087729315e-01 6.055023449341870867e-01 6.826124200828816990e-01 -1.239249750696378882e+00 7.022518652380591675e+01
2.266480340436376248e-172 -4.072732873680449188e+02 4.683825190829715712e-01 3.262564268414026164e-02 6.455387938213772436e-01 9.288754635529851145e-01 7.668086683306111206e-01 4.605204382210078551e-01 -8.924191561207150958e-01 7.240506768649743208e+01
2.328325988218581585e-172 -4.072457409360617930e+02 1.329057317743952693e-01 5.416681304035770445e-02 8.369180962873237206e-01 1.073762621653875815e+00 9.467302462744158209e-01 6.516453387456573321e-01 -7.015550779527720549e-01 6.603335495806098265e+01
2.358959530754100924e-172 -4.072320448404076956e+02 4.042498055013965530e-01 3.937551824126277189e-02 7.670173069781152098e-01 9.910159898313171123e-01 8.774550891194519142e-01 1.652543363739060744e-01 -7.714099446970681395e-01 5.493002336169575983e+01
2.440596088647088317e-172 -4.071973981773364244e+02 4.918082180146204907e-01 3.145800035119206139e-02 7.793844202898897455e-01 9.268795474071516161e-01 8.228983718945275250e-01 3.120641151881585751e-01 -1.029725171599389366e+00 9.912309645910674760e+01
2.653740933107775597e-172 -4.071130451680357965e+02 3.945534924877204253e-01 3.601020678179359114e-02 6.937141795233561226e-01 1.001869573277804459e+00 6.121659297721175896e-01 6.688530351875726643e-01 -8.288233840774571481e-01 6.827345920705366211e+01
2.958510011156259761e-172 -4.070037047184403036e+02 4.764268356689311812e-01 4.480061185006926211e-02 8.135237223988706079e-01 9.706842533348658542e-01 9.261906958946128920e-01 8.570705924786176100e-01 -1.213107580630923277e+00 5.088275149255738938e+01
3.314521856948495391e-172 -4.068894521084112057e+02 2.081178044319282883e-01 6.857630061962941004e-02 6.546040714179932607e-01 9.274708874938976111e-01 8.130962280977004353e-01 5.348344522425392267e-01 -9.646632664286205472e-01 6.210711830255697663e+01
3.371393806063847178e-172 -4.068718142342689816e+02 1.928329827823274112e-01 5.043770769102227935e-02 5.987652750789811407e-01 9.516633938885324939e-01 6.623134951010605231e-01 2.226159248274567348e-01 -1.159986863809396862e+00 8.840367862441776481e+01
3.422586120715780522e-172 -4.068561190444657427e+02 1.638023900614661299e-01 4.878670444647308091e-02 6.463386094628751355e-01 9.567787540764017828e-01 9.885675743602692078e-01 1.374644183548595633e-01 -8.837035557848396117e-01 9.413968681148763551e+01
3.940479603529247326e-172 -4.067145880427455609e+02 2.301097824118742141e-01 5.696257165134809008e-02 6.007923845486112802e-01 8.631105783407866383e-01 8.909916837898043118e-01 1.488942853676464839e-01 -8.703959551774476111e-01 6.557357687817932401e+01
4.348097140116328700e-172 -4.066155271750888005e+02 3.830680620582862517e-01 3.444905724605015068e-02 6.902370507626547358e-01 9.465489727659629482e-01 8.348803212303207433e-01 1.288843518561448853e-01 -7.007061648053143355e-01 3.515594860793136434e+00
5.509293374627781509e-172 -4.063782041146596384e+02 1.214687864323864136e-01 3.046934345755766826e-02 7.801898390999402189e-01 1.124526703993232957e+00 9.763707008628890183e-01 1.363206546638882077e-01 -7.023161772206967246e-01 5.088248527060400761e+01
9.010485939885550251e-172 -4.058856264818708723e+02 4.558591583353148735e-01 3.124194473674486022e-02 8.040989274921310770e-01 1.040152725255411248e+00 7.712057068405994142e-01 8.063029875255530721e-01 -1.127480777155638991e+00 8.378926864476284209e+01
9.389188839441312606e-172 -4.058438315815186570e+02 4.436988468353808557e-01 3.534232191439719978e-02 7.530211130400605857e-01 1.017137751211717234e+00 8.487457134087870170e-01 7.484359604732968574e-01 -9.415430298561577871e-01 6.440100293537969378e+01
9.394351891355336812e-172 -4.058426568393674643e+02 2.069963290838407188e-01 5.173379108819652072e-02 5.881064868184880945e-01 1.044895277293615976e+00 6.131032412663650621e-01 5.297819757471339264e-01 -1.148408224665443900e+00 7.222368099210947889e+01
9.778579996570592360e-172 -4.058019462065510083e+02 4.383261069040502722e-01 6.633702886742746940e-02 8.189663697866436110e-01 1.026945643756457027e+00 9.881765642416708850e-01 2.165724310650919415e-01 -1.160783343702148418e+00 4.886828032992085724e+01
1.011641236533279121e-171 -4.057673563937797780e+02 3.768804124153243285e-01 3.799723763857242725e-02 8.783549844016187436e-01 8.313456556696374733e-01 6.390740967965894415e-01 7.350698693743384915e-01 -8.519606920102118508e-01 5.423529801483616097e+01
1.188615866608427294e-171 -4.056055158995868624e+02 4.979738349191044078e-01 6.218934813705297854e-02 6.875451115972821547e-01 1.137647148979440415e+00 6.831475390065644415e-01 5.295476434425036016e-01 -1.227563746142569912e+00 5.797279784505754208e+01
1.331044173379716322e-171 -4.054917166654610696e+02 2.337764883440565100e-01 5.903510749036261496e-02 5.217861633532518972e-01 9.056492000508360452e-01 7.148588527149990490e-01 5.434813824791929759e-01 -7.829656683305871168e-01 8.374746989679688625e+01
1.635345076143242779e-171 -4.052852015546120583e+02 1.754746770444621795e-01 5.014784215587516497e-02 7.684214865158243146e-01 9.220600792495907694e-01 8.700371210016950574e-01 9.019956094255892065e-01 -1.176308356224815332e+00 6.452435903525950778e+01
2.501763460134057800e-171 -4.048594345251759705e+02 4.091322522806934980e-01 3.369559487724663183e-02 6.171452184312171685e-01 8.127134872621842865e-01 9.912447783456305173e-01 9.488942782154285993e-05 -8.063022634951497736e-01 2.724861040220516450e+00
3.411418178308352294e-171 -4.045486772995324145e+02 3.519555370760468760e-01 3.549253345845777841e-02 8.734650403969339560e-01 1.057247263001978688e+00 9.206746212618228675e-01 1.282599698665420895e-01 -8.285215379564512261e-01 6.153638305559406518e+01
3.533797732985648919e-171 -4.045128072547601619e+02 1.771457344017257352e-01 4.802161058123076420e-02 6.488839786760697281e-01 1.045514587983217059e+00 7.398043200066792835e-01 2.427059234836661528e-01 -7.563791820926369924e-01 8.117396939594944172e+01
4.133841977467816495e-171 -4.043553481570007762e+02 4.267471030103598961e-01 3.456985954226561575e-02 8.307886066166157990e-01 1.147497315266805762e+00 6.063897655922773078e-01 5.614114665841725138e-01 -1.276553178405610112e+00 9.442936520627341679e+01
4.153320932448181446e-171 -4.043500221535173864e+02 4.527795972216949183e-01 5.417075084279855679e-02 6.637573484795474821e-01 1.151512617051822396e+00 9.217014548255988426e-01 4.990645194148390917e-02 -1.133104353818009669e+00 6.360996231944451296e+01
5.988077387638079137e-171 -4.039835350021762110e+02 4.518261100988031354e-01 5.132104083537840367e-02 7.340918326680549999e-01 1.165490870639323884e+00 6.201539049716168206e-01 6.619783273985231364e-01 -1.228015808151922128e+00 6.516342525523040763e+01
6.036442259321144785e-171 -4.039748655839505886e+02 4.189357039436288899e-01 5.447608167470238683e-02 6.457013837558591707e-01 1.110390454676123184e+00 6.694530044013659031e-01 3.113668978112470453e-01 -9.269550291380297402e-01 6.721545657488584880e+01
6.032835268542695170e-171 -4.039748382984165005e+02 3.433368025420808767e-01 4.643090842513047239e-02 8.487035319776432551e-01 9.068143322236812409e-01 8.818735115561496807e-01 2.481346276798233053e-01 -9.536980773844913051e-01 4.962233055356840339e+01
6.214137367142112293e-171 -4.039446034756370523e+02 4.607988765989986524e-01 4.998745001343720545e-02 6.464164688794091784e-01 1.121567868757889830e+00 7.378576658271632782e-01 9.317306778364251585e-01 -1.014174990848358604e+00 5.099075668955742913e+01
6.256944084561707540e-171 -4.039371134919223323e+02 1.435819365142881887e-01 3.136861763481540999e-02 8.727641525873301998e-01 8.049139258843283073e-01 6.671848827679547345e-01 1.200099421119251719e-01 -9.893627067924406493e-01 9.990981422299005033e+01
6.340616639712322451e-171 -4.039232043669335326e+02 4.878261788454874015e-01 6.992467301965346604e-02 5.239308280112895400e-01 1.127805519008230561e+00 8.832212406933117599e-01 5.864849501421890432e-01 -1.137305923840894906e+00 4.504206293042118858e+01
6.354848242984192780e-171 -4.039203373680205686e+02 4.360552805128155018e-01 4.155593410486733280e-02 7.251082051312872645e-01 9.951870111217318016e-01 9.834182241922777568e-01 4.165200030029947431e-02 -1.284801988673592854e+00 5.197496701307178313e+01
6.651402106663969155e-171 -4.038741027168863980e+02 3.753611227233810688e-01 3.451179976948434008e-02 7.132926886016768275e-01 1.104538002457420509e+00 6.694016178846936560e-01 9.746897701391236124e-01 -1.212402166502529077e+00 6.094007700184529597e+01
7.350012730837690376e-171 -4.037736033471273345e+02 4.097517860473673945e-01 3.508537358753908986e-02 8.227327925024378041e-01 8.215006537373031881e-01 6.961704445888315940e-01 2.830282630529279420e-01 -8.675557379205425246e-01 7.542001699120962144e+01
8.902562633342759132e-171 -4.035813412208142950e+02 1.234410236731497135e-01 6.498719460675821125e-02 6.553892601240516314e-01 9.600844626510500746e-01 7.399942372889285469e-01 6.952585263451401820e-01 -8.296125614055513964e-01 7.004781188220424326e+01
8.949039272784858988e-171 -4.035755092097351735e+02 3.675278436519012759e-01 6.231577995351793298e-02 8.643775646123217360e-01 1.167190514695082948e+00 6.681606481322661661e-01 4.108617204957805136e-01 -9.981279469881535471e-01 5.254201797454987144e+01
9.452530631130398180e-171 -4.035201478951274225e+02 1.599037607135604111e-01 5.840701629964986652e-02 7.527381180992278598e-01 1.181538659097512989e+00 8.675773341244026327e-01 4.698555240053861048e-01 -8.675276695450040432e-01 5.886776292918239761e+01
9.908709103162342441e-171 -4.034723913146224277e+02 2.153535001895816314e-01 6.685354700869061695e-02 6.184001391892697264e-01 9.166612300993752793e-01 8.180743623731161485e-01 1.279586841215638593e-01 -1.044765095646323472e+00 6.159850420968641060e+01
1.190564412242440539e-170 -4.032881678087605337e+02 4.283416922961074125e-01 4.753728095291365890e-02 7.778118421366939650e-01 1.038797121122611244e+00 8.916777130528370510e-01 2.048812821055066014e-01 -8.656566493765275316e-01 6.168630587663059828e+01
1.285976774361482798e-170 -4.032104517341629730e+02 1.608427882717900492e-01 6.249773721468775828e-02 6.792956489209349691e-01 1.097756843527777582e+00 9.766610881136504885e-01 6.619029587387346147e-01 -8.471571547118640355e-01 6.511188804756216086e+01
1.315558772236534525e-170 -4.031870838022143744e+02 4.443332622939718535e-01 5.243907315880576986e-02 6.899236786908541363e-01 9.611871698377227879e-01 6.310009951482509205e-01 3.493175214636693449e-01 -1.254540854854517606e+00 2.269825116597434800e+00
1.374917634243801702e-170 -4.031423264724870705e+02 4.859199102493374500e-01 6.199935263212317388e-02 7.579973617482294035e-01 9.464421772167581626e-01 7.848828716225306756e-01 3.188083039544764574e-02 -1.090399064597157741e+00 1.964351586553503282e+00
1.700003601108797590e-170 -4.029294649300840092e+02 3.856717199402119878e-01 3.195423315708682127e-02 8.850485361429778486e-01 9.196019321918886824e-01 8.054116784704150600e-01 6.203772655476847975e-01 -1.028736423657251375e+00 6.843927187478405472e+01
1.956737573603008347e-170 -4.027881917162892478e+02 2.116727110556131941e-01 6.958495972580186484e-02 8.169815377359802566e-01 9.924498391385868645e-01 9.613495471021206162e-01 2.582856506054697077e-01 -9.664042489224013988e-01 4.647720194285075479e+01
2.473263153620849509e-170 -4.025533069058814704e+02 2.527056872018947908e-01 6.440730502226105214e-02 5.518599901625835802e-01 8.228420215155013429e-01 8.580932326818226930e-01 2.874871836612700182e-01 -7.306650903765201654e-01 7.838675585759459352e+01
2.578546014768783623e-170 -4.025109946195365751e+02 4.847234705677181399e-01 3.665074547139529626e-02 5.897504350336300050e-01 8.714592302586587902e-01 7.321436662168389065e-01 1.838835701611761797e-01 -9.437179530266746053e-01 7.568087603705946265e+01
2.591760538426943292e-170 -4.025052579100870958e+02 2.538838916373172272e-01 4.948353682276997179e-02 5.555441736317761059e-01 1.076114033750088961e+00 8.984531083225485437e-01 9.284329053572639712e-01 -8.049431247327998307e-01 4.745326030799238737e+01
2.620599850726442428e-170 -4.024935670572164668e+02 2.278473181880184828e-01 6.284581738630420911e-02 5.609817206594016614e-01 1.091511061530134885e+00 8.406940648479662714e-01 4.577081101272915120e-01 -1.107152333732488669e+00 6.056769033885016995e+01
3.006312749025171546e-170 -4.023556309719325554e+02 3.257885005164520287e-01 3.083061387147532917e-02 6.900112003947134198e-01 1.023939781149354911e+00 7.151585007616245715e-01 1.837404736163468222e-01 -1.037081906023822997e+00 5.233756614796378415e+01
3.445343785240546813e-170 -4.022186966074339125e+02 3.150777775410548154e-01 6.472279985064628705e-02 6.451331785901045501e-01 1.183906004647438781e+00 6.234398018157252253e-01 5.741165366813384408e-01 -8.679022491031145314e-01 4.530433109255996982e+01
