Om Ob h ns s8 Mnu w scale_factor
4.575477394370969231e-01 6.524678454426584284e-02 7.962373600815966235e-01 1.043122456778585283e+00 9.025731549985399615e-01 9.753190268664502227e-01 -1.114961477399576850e+00 1.316801142076252873e+01
4.421573977711829029e-01 5.101304139911830293e-02 8.029408889572163810e-01 1.029393506082193710e+00 9.098264712840695712e-01 6.873197319555415241e-01 -1.233387266203486154e+00 1.313677365814113251e+01
4.560638837264314738e-01 3.514407249118602083e-02 6.927719569267248856e-01 1.052423933689236035e+00 9.279771402197801722e-01 6.473196680169113204e-01 -9.412362889512939645e-01 1.309592863079084601e+01
4.435960405441682353e-01 5.672843780579027440e-02 7.980021383943380897e-01 1.028060098238139375e+00 8.961284951132386656e-01 3.402387971987454462e-01 -7.068960587044600397e-01 1.297529527976809760e+01
4.758040694779612778e-01 6.137184956695354576e-02 7.706363157448570256e-01 1.002715343328199005e+00 9.152586501115419493e-01 5.366041500439407974e-01 -1.073031706890828385e+00 1.322671359192884033e+01
4.731426552454824908e-01 5.191348817467406063e-02 8.799590562903019109e-01 9.486027576107201043e-01 9.374707032139775187e-01 9.440809476842908499e-01 -9.976421546010036945e-01 1.315436396475113767e+01
4.908627595683046074e-01 5.455384893787330880e-02 7.049960897747494792e-01 1.028026635832822722e+00 9.065089642357569977e-01 5.683567389259194247e-01 -9.165907359458802528e-01 1.304615996821705792e+01
4.721593772977956682e-01 4.723365985031037495e-02 7.688176006638838267e-01 9.797364198194864482e-01 9.160637193163478909e-01 4.930563764009154859e-01 -1.072296197481249047e+00 1.321915041896946974e+01
4.736256466461522541e-01 5.258356726064861153e-02 8.777838256181380583e-01 9.324215961453236057e-01 9.433359289014680016e-01 7.620245269067922322e-01 -9.127894943303780373e-01 1.311720361165676074e+01
4.174408282725209363e-01 3.247605583278280472e-02 6.550238607120394407e-01 1.107036633738083475e+00 9.290839076088384108e-01 2.996266701499372687e-02 -1.091034831428081997e+00 1.307206105775779648e+01
4.762664978815632777e-01 5.770088682205850444e-02 7.620264250954194019e-01 1.030043069910309583e+00 9.024992648827045993e-01 8.795751417687593943e-01 -1.298848322975017178e+00 1.326406345036570755e+01
4.231940723293672324e-01 3.334031553547513183e-02 6.188872580791627831e-01 1.156958848261850470e+00 9.026313783794691625e-01 3.681305576717062711e-01 -9.097629230705670533e-01 1.309800805823212677e+01
4.498645088645991663e-01 5.934615399962733795e-02 7.698945122490317150e-01 1.027177071542792142e+00 9.143413536095750249e-01 1.144781403876546921e-01 -7.935953666079551549e-01 1.318412709507042990e+01
4.412916794202085269e-01 5.759146276141813292e-02 7.683519820254438581e-01 1.072366036172517578e+00 9.187987183937054159e-01 6.386070459811996614e-01 -1.075845329054105681e+00 1.316101113891924612e+01
4.164903135985458249e-01 3.745585129707797167e-02 6.435395624098626532e-01 1.125591399460918796e+00 9.153100556743805072e-01 1.448846137495006237e-01 -1.027376106439496173e+00 1.322473816944521019e+01
4.749238978527265953e-01 4.007461604592356397e-02 8.770039149493131792e-01 9.002884476053852891e-01 9.250523485094828136e-01 8.013361509731136145e-01 -7.766401383244947443e-01 1.303147365436484151e+01
4.989683567258078600e-01 5.891324350808054000e-02 6.333107300513681759e-01 1.082185625785305305e+00 9.225784839324542297e-01 2.640281191828188767e-01 -7.624458412386504458e-01 1.312430813236827909e+01
4.040329750922537766e-01 4.910530037579749485e-02 8.476497302153960245e-01 1.035252097627454404e+00 9.187119289308358638e-01 4.614382251334468998e-01 -1.241869252130321621e+00 1.328537796197011822e+01
4.528093199673889346e-01 4.330650150469998044e-02 8.858002995033233962e-01 8.988558224359459725e-01 9.432497025122440482e-01 1.279862065971726359e-02 -1.085042277733484939e+00 1.323265775143882195e+01
4.694426374712997729e-01 3.268384864064210332e-02 5.197176024585219434e-01 1.186381913132099619e+00 9.357341913127718014e-01 1.247657605537236258e-01 -1.038699794335664395e+00 1.327316230498657390e+01
4.966950670373710963e-01 5.807191916336910953e-02 6.258286376192125910e-01 1.074509860577419484e+00 9.173375419094904615e-01 3.860277835462261331e-02 -8.859889822969497786e-01 1.320261936521670876e+01
4.654833302504216563e-01 3.616880131094748346e-02 8.373545345641406623e-01 8.909049316486097325e-01 9.557592588389708377e-01 1.706084732633901813e-01 -1.254595781076339511e+00 1.327370686687837598e+01
3.904890102008369279e-01 3.808752976890195097e-02 8.181944750453633564e-01 1.090780983219587386e+00 8.886952395190050868e-01 9.079122980878868709e-01 -7.419956772287197300e-01 1.288897321235625348e+01
4.347925930753419044e-01 5.046842506067249212e-02 7.656433731578017321e-01 1.054876126494824984e+00 9.239098545508668270e-01 5.331437991268248577e-01 -1.110479951096042806e+00 1.313904633892815710e+01
4.361403431288294330e-01 4.292205276631860106e-02 6.727393124882307118e-01 1.097900346120229687e+00 9.155070383797451194e-01 1.886054942807458834e-01 -1.123721430377769614e+00 1.311005183494942017e+01
4.524497648421283991e-01 5.879261537921154357e-02 8.107432099745519594e-01 9.947166244987455386e-01 9.340162857547003039e-01 2.108587112637346217e-01 -1.161883079057574708e+00 1.325495108709142755e+01
4.380476723000228390e-01 3.769129407098158885e-02 6.118345544353489540e-01 1.132670000215985961e+00 9.273252177121181772e-01 5.003092364477901288e-02 -1.298026223302131577e+00 1.319441289052123167e+01
4.029391255875761635e-01 4.233010456374175501e-02 7.845593168061446576e-01 1.067360018164549285e+00 9.334716833544387526e-01 5.902890724592785299e-01 -1.066723808856965050e+00 1.307704143282613884e+01
4.502640235832923166e-01 4.215813509438190443e-02 6.418378369364575731e-01 1.109010947321461105e+00 9.294784392699415587e-01 2.749264290758111073e-01 -1.293195941923536818e+00 1.333943307526713440e+01
3.651621335204296992e-01 4.112017909774494384e-02 8.457826693506045324e-01 1.108868755828985364e+00 8.749051099448977853e-01 5.340338602295419124e-01 -7.147152817702012717e-01 1.298092361442217069e+01
4.002074747060320181e-01 5.888357130341893841e-02 7.653377838785968557e-01 1.150735654966749344e+00 8.642714292107956942e-01 7.003637918478884394e-01 -7.283101166662503401e-01 1.306790965754717782e+01
4.890168906566749740e-01 6.717874055290737334e-02 8.101738956373167877e-01 9.710594288329298385e-01 8.819103362790727818e-01 5.369318128708995275e-01 -8.150347898827292603e-01 1.289649998418899202e+01
4.030703730204466817e-01 3.180320223468609958e-02 8.648262638448891426e-01 9.967601229094417148e-01 9.039098080520112655e-01 7.446248431154308678e-01 -1.057804440049760597e+00 1.316749039268346166e+01
4.901302179028087513e-01 3.759077753719202580e-02 6.093707238642713797e-01 1.072104759985920808e+00 9.195153785362850662e-01 3.407947137374426338e-01 -9.519011713925888962e-01 1.326363208121870407e+01
4.443601157243552979e-01 3.622811711755771769e-02 6.965949651761083050e-01 1.065243423732315842e+00 8.870988705049459577e-01 3.259008856861722592e-01 -9.042080685536167950e-01 1.312559481698546371e+01
4.628078426776177645e-01 3.084115351555407128e-02 8.299830870373997582e-01 9.296550943365090580e-01 9.402004547556125358e-01 8.074200693250357386e-01 -8.727361953967329722e-01 1.284363880561815208e+01
4.926553194813955150e-01 6.530802503964547312e-02 8.374540389106609473e-01 9.333628363761765634e-01 9.040053998844153060e-01 3.199337457509331406e-01 -9.860870432068931102e-01 1.300285165791173192e+01
4.830922513716795486e-01 3.310490684077874168e-02 7.700336603335273811e-01 9.472864855291636133e-01 9.454469588434821770e-01 2.564893651469811742e-01 -8.749172432947900369e-01 1.315797810758398434e+01
4.731016721371507083e-01 4.491092655671273526e-02 8.206379887871471102e-01 9.208542927705860581e-01 9.553878299547284847e-01 1.766780289345600830e-01 -1.242650133531165491e+00 1.323971112551193485e+01
4.063760538392691135e-01 3.661219971860156519e-02 7.971323714279259232e-01 1.062440405940550558e+00 9.146758072544234341e-01 6.989504732190796599e-01 -8.921122657823978841e-01 1.317574039503452354e+01
4.987549321924172885e-01 5.715306724913891967e-02 7.187467080448773915e-01 1.003038930356320746e+00 9.255103333971543833e-01 4.084819296578330872e-01 -1.178665783756970509e+00 1.319879298264712020e+01
3.835873414057997532e-01 4.966421008318590291e-02 8.764146379370492124e-01 1.048357695354274810e+00 9.241393247709296377e-01 2.139571861160094735e-01 -1.066603312493223932e+00 1.314459942438801576e+01
4.428563939357023083e-01 4.402873364776889453e-02 8.316363513708998623e-01 9.758348480523163504e-01 8.925512976819589550e-01 5.236101264745769424e-01 -7.742519939320515743e-01 1.286252532625730716e+01
4.379387808656708403e-01 4.435978157773159264e-02 8.270621177612349495e-01 1.001179091356274364e+00 9.184899728995884471e-01 6.611813807573778679e-01 -8.917838595763493137e-01 1.305684673935449425e+01
4.634669292783929473e-01 6.019499947829326514e-02 6.775514994453788464e-01 1.096666123937950044e+00 9.084392720262479681e-01 2.857698210593233035e-01 -1.143187964519151834e+00 1.328366419314306945e+01
4.313533030356074827e-01 4.176966801251767031e-02 7.200017301206078635e-01 1.105583734320753742e+00 8.790455759078359410e-01 8.241657236227001304e-01 -7.762114942402166262e-01 1.308680121548099251e+01
4.835995573615586851e-01 3.491615862132978199e-02 6.149068625534099830e-01 1.092041458725633962e+00 8.964501908055491075e-01 5.853469734810931024e-01 -7.502177609284439441e-01 1.307154403923512831e+01
4.263519937724712383e-01 3.874137085599896335e-02 8.415906288883254760e-01 9.973138283487219535e-01 9.136122780774856844e-01 9.771203344664013413e-01 -1.262419165750442662e+00 1.298336668310352060e+01
4.330976484927452352e-01 5.427550784916877757e-02 7.371213643150036354e-01 1.104683666134323783e+00 8.864508870001932550e-01 6.409918283985569509e-01 -1.087520806635655424e+00 1.300507513623537470e+01
4.929927574841524995e-01 6.958527289840363284e-02 7.808382445118686732e-01 9.904593482420881445e-01 9.264199270993689339e-01 8.551132521030052613e-02 -9.386921207495364516e-01 1.309673434312222895e+01
4.621519161380687191e-01 5.434872523782394160e-02 6.888077340362623868e-01 1.081612790184885764e+00 9.449161814586783947e-01 3.112281363413763047e-01 -1.134147215189451607e+00 1.313227124371439380e+01
4.994447197826580309e-01 3.168148804797119023e-02 7.901268333579967162e-01 8.921478588151330325e-01 9.454595649550938674e-01 2.560851982537610816e-01 -7.966522955056417610e-01 1.297391887390239873e+01
4.372061498955710501e-01 4.735062630759880736e-02 8.860066251686042893e-01 9.567973711791277758e-01 9.167617013117281832e-01 4.053665780985573064e-01 -7.741323149066824394e-01 1.319059473039666308e+01
4.113386376436093395e-01 5.011464485650270195e-02 8.580668942310936131e-01 1.025660935166280652e+00 9.120510871166508382e-01 5.243323559827414160e-01 -1.107439726512330136e+00 1.293594346203752821e+01
4.584689381960843635e-01 5.840447206360020738e-02 8.523696339304134284e-01 9.533408872687409996e-01 9.536575952943429080e-01 1.526731320291028204e-01 -1.211643243028401651e+00 1.304815842004262372e+01
3.967592837898329394e-01 4.701714064961168282e-02 8.550566035464046699e-01 1.036399857916769474e+00 9.019866055077714329e-01 9.351149127988811482e-02 -7.180372713550891017e-01 1.300684821040864492e+01
4.856868621750195514e-01 6.758992342039307766e-02 7.136161719976551465e-01 1.073719491208066756e+00 8.963030289231881387e-01 5.969720624241537932e-01 -9.364985738771640644e-01 1.314033203758821955e+01
3.866047886243784149e-01 4.164551551713516209e-02 7.123962282773769195e-01 1.136104704269957022e+00 9.180642290042285714e-01 2.567588823295493539e-01 -1.172339488689969400e+00 1.316955352758504638e+01
4.992569513573970053e-01 4.686584353853757989e-02 7.794223719110960902e-01 9.604199099258505790e-01 9.311740329361148927e-01 7.246308887412913347e-01 -7.528029986161710596e-01 1.300156417277781351e+01
4.515852653217584667e-01 5.239925985695717547e-02 7.443162619192323914e-01 1.059627503564724904e+00 8.965755264636999788e-01 5.625499645325974241e-01 -8.885424667375647623e-01 1.323888380783941798e+01
4.518644977635223325e-01 6.712751563609573036e-02 7.990832465362792680e-01 1.057883269762853518e+00 8.930805710338003411e-01 5.861528952948655835e-01 -9.994246596370703895e-01 1.312565299550564824e+01
4.721275065316963282e-01 3.542262710966675304e-02 5.931040524736236330e-01 1.108344390228153564e+00 9.332660126272850354e-01 3.089184222043603878e-01 -7.779237912257112031e-01 1.312046262754372705e+01
4.737880307185663442e-01 4.034195528496344746e-02 5.854292309306643460e-01 1.093282477147229592e+00 9.451280719593961877e-01 8.227885412512697672e-02 -1.198854358514826579e+00 1.311415476024575533e+01
4.009641268754740029e-01 3.029466157937477783e-02 7.935421898473279390e-01 1.036481345640007934e+00 9.139906979457828040e-01 3.665720349183819171e-01 -1.070683350314384441e+00 1.303818254099353702e+01
4.101173461003612131e-01 3.478948249552285543e-02 7.498370291144811350e-01 1.063792146838094421e+00 9.491337491347039412e-01 5.477609446036676433e-01 -1.154413135843756599e+00 1.305986990308478646e+01
4.850737809790847122e-01 4.113452949991412699e-02 8.476822924969656947e-01 9.105426523658911586e-01 9.384124666511783897e-01 9.043909015420199538e-01 -1.126269834310590801e+00 1.304867373734204605e+01
3.643162257934592363e-01 3.142538266599253366e-02 8.543020098465512469e-01 1.080962867009737538e+00 8.898013401789046650e-01 5.538336576298549252e-01 -7.479204250270112819e-01 1.299483882405087698e+01
4.903857003067583209e-01 6.892917587845127925e-02 6.611414648181248577e-01 1.069263262515151691e+00 9.051537223731155324e-01 3.755171943684640912e-01 -1.129461283252226167e+00 1.313463205413060209e+01
3.554324178369768772e-01 3.351029891202735034e-02 7.247444106867332314e-01 1.179257197418657199e+00 8.790769487910143898e-01 4.333630602690674571e-01 -7.365551540262366137e-01 1.296481970099704384e+01
4.996913522341284164e-01 4.681774084741226194e-02 6.930802757603128361e-01 1.041408902794999536e+00 9.086576177968090917e-01 9.798099288847890165e-01 -9.710285832972940234e-01 1.291582052354450028e+01
4.847097079601231373e-01 5.473065270650011305e-02 8.269471886003607608e-01 9.465104431381058392e-01 9.369460668038477325e-01 2.878628525295948704e-01 -7.741911009111905884e-01 1.319967790653610251e+01
4.730532709465024022e-01 4.246781604657776099e-02 7.927618203123023566e-01 9.556938224270822291e-01 9.293174027222990130e-01 1.608298587475933128e-01 -9.329733329445590861e-01 1.312162548553276942e+01
4.556101203125278998e-01 5.621081760867197019e-02 5.809948830397233532e-01 1.176050720554644213e+00 9.396375708593520670e-01 9.506193989350958384e-02 -1.270933278467754945e+00 1.327125888022645306e+01
4.860353024989201298e-01 6.780173953437154677e-02 8.904400750402423625e-01 9.347775766484873738e-01 9.077134517537774894e-01 4.794341374837551850e-01 -7.210314471443449724e-01 1.310107753043542900e+01
4.887159476114047996e-01 6.122473736079137724e-02 6.697980263519314192e-01 1.072191427292091603e+00 8.841167151289293091e-01 6.587335948423681531e-01 -9.934814786242499585e-01 1.317186570772835807e+01
4.534667898046580436e-01 5.549259442096192430e-02 7.280832837524195966e-01 1.043690604540925992e+00 9.016714516655205403e-01 1.752253816449082513e-01 -9.887033773747042620e-01 1.322433060741352939e+01
4.188462757193808228e-01 3.362002048471068871e-02 7.633537885543024704e-01 1.035027184505433739e+00 9.211506981694153051e-01 3.114839453356627597e-01 -9.746139932313719889e-01 1.318578036064253212e+01
4.617415014958713426e-01 4.293520109988566147e-02 7.173713122249792962e-01 1.020183070912057399e+00 9.297769908013011619e-01 2.527518066644585670e-01 -9.039620041884143253e-01 1.295295669070585554e+01
4.675828523519370838e-01 6.954299957160320345e-02 8.705447546130066216e-01 9.631739485343631113e-01 9.198449516775517587e-01 2.167900344915097977e-01 -9.756641469487676854e-01 1.291127120762838665e+01
4.166888456914739081e-01 6.871437915296493837e-02 8.162278488020990874e-01 1.108089118442988630e+00 9.186123086994474329e-01 8.613435551865041839e-01 -1.214348563444302309e+00 1.305801524927514912e+01
