weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.414056877045901729e+03 2.819998697868386639e-02 7.283043686605192857e-01 9.306940864397086344e-01 3.176026529270460363e-01 7.621996980536401844e-01 7.869039148212519930e-01 4.971439536426011108e-01 5.628965636078034906e-01
0.000000000000000000e+00 -2.413408361582661200e+03 1.708683066627633140e-01 5.571123700355478103e-01 7.660511013594791807e-01 2.474809720706384608e-01 7.576333805028193646e-01 8.083111516011071140e-01 2.533245692164116658e-01 5.939388558435024779e-01
0.000000000000000000e+00 -2.413262953823360476e+03 2.747671340016174524e-01 6.766737187229264761e-01 4.325147383144845037e-02 9.599131164742613631e-01 9.059986872047439688e-01 6.231760600944771245e-01 5.554452605783312125e-01 6.709271106054031097e-01
0.000000000000000000e+00 -2.413179866631633104e+03 3.775566295495460523e-01 6.158365360360141816e-01 3.830389611723927779e-02 2.243782704624296409e-01 7.503106891169237791e-01 6.343845519864745874e-01 3.774131584075890444e-02 7.523209354193736154e-01
0.000000000000000000e+00 -2.413013301762457559e+03 1.792254207345513883e-01 5.132802040725348292e-01 6.146333064728809470e-01 7.455080951547183865e-01 9.395222970275085572e-01 6.810894869846294553e-01 3.179901578181467681e-01 5.386512842812845037e-01
0.000000000000000000e+00 -2.413002706493008645e+03 2.238764565454608446e-01 9.283550354967688989e-01 3.393711032078839951e-01 8.511583945158605058e-01 2.724737079325714184e-01 7.325815547969493080e-01 4.656972907031782238e-01 5.160472197243327619e-01
0.000000000000000000e+00 -2.412384547967131766e+03 2.724247329523318273e-01 9.113603983919137397e-01 8.365592183120917902e-02 7.701968432448716984e-01 8.505917965402244318e-01 4.589909771921097947e-01 3.620531967134645868e-01 6.576659067374032164e-01
0.000000000000000000e+00 -2.411505358535750929e+03 1.958156504005226228e-01 3.654335783295534767e-01 2.389059952864195369e-01 4.972498472107890199e-01 5.350038999648030202e-01 5.642384003499881784e-01 2.166234187291457003e-01 4.334099860947815408e-02
0.000000000000000000e+00 -2.410643390286012618e+03 3.799290311054567271e-01 4.064550212869794121e-01 8.891389188142495570e-02 2.804228921630623761e-01 5.174158601178929784e-01 1.571368006861039168e-01 9.422600262791789305e-01 4.955950424839060675e-01
0.000000000000000000e+00 -2.408550328727743363e+03 2.883176424080151623e-01 6.656648000428033729e-01 7.060315060954269750e-02 3.384743549859968725e-01 9.413490562120907512e-01 2.131845504446945316e-01 1.572225328544989420e-01 8.145751335860127451e-01
0.000000000000000000e+00 -2.408012196807536839e+03 3.588170916519599629e-01 7.245937019689693281e-01 1.216671479227819930e-01 7.417412163342991249e-01 8.983922012950582570e-01 6.519859708112292207e-01 6.545785589154280437e-01 4.944533133335485831e-01
0.000000000000000000e+00 -2.405865599745975942e+03 1.508875438961532200e-02 4.441459470449441449e-01 6.898596494959164938e-01 5.180774358750936948e-01 6.014714237081356663e-01 4.237480449701793717e-01 6.512931913558951402e-01 8.536888123646841908e-01
0.000000000000000000e+00 -2.405758844324629081e+03 8.897215328254836075e-01 4.976119041103970186e-01 4.250757445843283966e-01 1.903645574441802379e-01 7.663556597664619163e-01 1.648390141129832953e-01 8.888479988531923226e-01 4.642026936044961749e-01
0.000000000000000000e+00 -2.405677499129151784e+03 9.505460941575583078e-02 5.281025733773421216e-01 2.967207487315405290e-01 9.680462241570334525e-01 4.254901586357276999e-01 4.463717767639704403e-01 9.347826001174275312e-02 9.056991309335253870e-01
0.000000000000000000e+00 -2.405571354681912453e+03 9.105192424218788716e-02 2.596809316613041263e-01 6.218627233447507896e-01 8.002979096052869057e-01 2.300312664958876763e-01 4.425236442151825322e-01 3.895896639797030714e-01 9.002748719138927713e-01
0.000000000000000000e+00 -2.405535904189652683e+03 3.402631629372913080e-01 3.709694033839409100e-01 8.377664516456329036e-02 1.417427945550776558e-01 8.063338619847563171e-01 3.247141531670550973e-01 8.148824027199305098e-01 9.992001352246993040e-01
0.000000000000000000e+00 -2.405288657839899315e+03 2.101120970228359530e-01 3.333348977458906459e-01 1.536724170877399320e-01 6.775732078612795029e-01 6.368940078707491237e-01 9.563618252967712730e-01 5.598140455975773033e-01 7.816689008254906756e-01
0.000000000000000000e+00 -2.403443181884312253e+03 2.595369015090813747e-01 4.005287873586248493e-01 3.114503890865347735e-01 2.418798515923820114e-01 9.186252521098721147e-01 1.645782693549001641e-01 3.779334582309856749e-01 7.671643444099052189e-01
0.000000000000000000e+00 -2.403412200219724582e+03 9.504719786782500623e-02 4.451379098189295336e-01 3.845053192419882748e-01 8.636881599153544142e-01 9.889619022033068196e-01 6.796063183425534726e-01 2.864761985908370612e-02 8.158221117990925864e-01
0.000000000000000000e+00 -2.403361549796066811e+03 4.064408116265453286e-01 1.441908143098307171e-01 4.151405186873857733e-02 3.636495669745581916e-01 7.830941595195231031e-01 5.697580752915889502e-01 5.153524674810117112e-02 6.417147245644349018e-01
0.000000000000000000e+00 -2.402054866011780632e+03 4.712922640521098883e-01 8.153501978162703834e-01 1.990771609208868975e-01 2.462997317892587912e-01 1.926138662299593518e-01 6.128177044145695085e-01 6.899492550804903201e-01 4.795583608858307034e-01
0.000000000000000000e+00 -2.401429804646964385e+03 2.275622400270334023e-01 5.865287596145464244e-01 4.100091794711948623e-01 6.664212931767407033e-01 3.074774834532592038e-01 3.807225616721808814e-01 5.881719314262551235e-01 5.585532464244487016e-01
0.000000000000000000e+00 -2.401287560795223726e+03 1.783682871420961824e-01 2.980736812250800449e-01 1.366488206937099825e-01 8.547456225756652204e-01 3.837048260581717996e-01 1.473472702387355060e-01 2.332052594267053358e-02 8.697933579274821358e-01
0.000000000000000000e+00 -2.400750453398361515e+03 1.714107727589431196e-01 1.724549671336126355e-01 9.182698272221397895e-01 2.139104185002697056e-01 2.811518506834940201e-01 8.224535764273420702e-01 9.925945279670375099e-01 7.176532688637300428e-01
0.000000000000000000e+00 -2.400703870947855194e+03 1.510050836509155836e-01 3.228728346078768574e-02 5.078008328847914976e-01 7.535451776563532045e-01 9.992164591176895261e-01 4.050844543318449231e-01 9.011678763158974537e-01 9.373780342931901099e-01
0.000000000000000000e+00 -2.400428038598217881e+03 1.412745247292531703e-01 3.999944977551960212e-01 4.563506448219486478e-01 4.121450261980050822e-01 3.675762469260011045e-01 4.748722206714837135e-01 2.068135800611563546e-01 9.203750671260051419e-01
0.000000000000000000e+00 -2.400369843825103544e+03 2.749698809979101988e-01 5.724117368722572152e-01 6.789329238547836542e-02 1.339912302946953959e-01 6.985703711978479280e-01 2.519087524528208499e-01 7.172634119403243913e-01 9.802467882748555628e-01
0.000000000000000000e+00 -2.399344821761466392e+03 3.870991025617890324e-01 4.030070264792309231e-01 8.752706502085727536e-02 1.041101182498705979e-01 9.134067635712587174e-01 4.050659124867301841e-01 3.559381991462566841e-01 9.300610002308336011e-01
0.000000000000000000e+00 -2.399221545121469717e+03 1.119094712164595551e-01 7.844399010697377106e-01 4.087880995915171845e-02 3.545459460159461340e-01 1.690987488019410900e-01 9.082876923775373701e-02 8.617982000589567981e-01 9.410857772492783324e-01
0.000000000000000000e+00 -2.398528299534962571e+03 3.018369293217808558e-01 4.967770960898557631e-01 4.646492049902387622e-01 3.301507633799027897e-02 8.039292838026582677e-01 3.735578976497661019e-01 8.599867791556871088e-01 7.073132484056817715e-01
0.000000000000000000e+00 -2.397740064570010873e+03 2.407931895100497988e-01 4.787055695391270183e-01 1.890059967517119244e-01 2.870656114916925183e-02 1.453542888981118608e-02 5.791546852379885202e-01 7.754934682052816441e-02 9.301319070218952989e-01
0.000000000000000000e+00 -2.397329003664863194e+03 1.611243235592833001e-01 1.660580029825995396e-01 3.706344392048674941e-01 8.625886356285739076e-01 5.550958112110168097e-01 4.251594106237168713e-01 2.049884378407010876e-01 4.990988750738414303e-01
0.000000000000000000e+00 -2.396882327748638090e+03 4.164391932288421527e-01 1.133108367723290044e-03 8.294281132040862703e-01 3.732611874734964585e-01 9.208623591667808306e-01 8.690624162827664811e-02 4.123457000725263555e-01 4.617235619317963113e-01
0.000000000000000000e+00 -2.396698545407034544e+03 2.679370956409166116e-01 2.497059924017928090e-01 4.349604752006639430e-01 8.903978271344495932e-01 8.755019997355689698e-01 8.124234923974665845e-01 3.648314935618084398e-01 4.445456534317226982e-01
0.000000000000000000e+00 -2.395272308191469619e+03 1.111333107196987857e-02 2.125003200827365601e-01 9.868690440096555827e-01 5.453615171709823572e-01 7.328285224415752586e-01 1.897516506753879062e-01 3.579340201965833801e-01 8.882102854768877398e-01
0.000000000000000000e+00 -2.394500273835395546e+03 2.702041304651757736e-01 2.302721166341139547e-01 2.041413423634605984e-01 9.627534490308253812e-01 9.966708999260690538e-01 7.263834696686179981e-01 8.442388795530725298e-01 6.359300626602174544e-01
0.000000000000000000e+00 -2.394291613352368586e+03 8.332649696531515549e-01 9.787548532281320490e-02 8.201148942726547153e-01 4.176147259304807680e-02 3.118165931674684588e-01 9.388634976531278209e-01 6.786958662986433133e-01 4.797151454590770081e-01
0.000000000000000000e+00 -2.393808692457611414e+03 8.074672153144357711e-02 9.943790749899799053e-01 8.108991286410444088e-01 3.528592118149646017e-01 7.416808696923493649e-02 6.029954669681093504e-01 7.710881197556508360e-01 2.460780508307691683e-02
0.000000000000000000e+00 -2.393216879730610344e+03 4.990737596315331093e-02 3.526120052777326208e-02 9.302476167371189764e-01 3.098037459564143559e-01 2.890281028385884854e-01 9.632549222349389151e-01 8.764908144572279847e-01 9.776050377529941215e-01
0.000000000000000000e+00 -2.392913570109498323e+03 1.759714063482690216e-01 2.327561306084591219e-02 6.322242139892567669e-01 3.392461984100958450e-01 6.678529174265259716e-01 2.909103058910205153e-01 5.685207024637967121e-01 6.595739953930535027e-01
0.000000000000000000e+00 -2.392816972230413739e+03 4.551344022154247826e-01 5.069845959758404463e-01 2.732731085024031614e-03 2.912448780129606174e-02 8.429211764130168927e-01 1.326854715440035637e-01 5.497388641151305100e-01 7.602329078682235064e-01
0.000000000000000000e+00 -2.392685507170370329e+03 5.388625476351128762e-01 3.034661638949798235e-01 7.678742824743199913e-01 7.939087629511386579e-01 6.759265641164026173e-01 5.326147195559849390e-01 5.204124562355011419e-01 4.489866447528254589e-01
0.000000000000000000e+00 -2.392583935142429254e+03 3.249367691026957550e-01 3.194430918315804835e-01 4.412934477973108338e-01 2.561282738820689353e-01 5.577480223280517624e-01 1.302223303543856847e-01 2.282699676634588615e-01 4.788805544769780820e-01
0.000000000000000000e+00 -2.392433522483577690e+03 2.352800371585386241e-01 4.670463820957839740e-01 1.646445985920393928e-01 6.809479321483865588e-01 7.263782007003403152e-01 4.839862313452650833e-01 5.615696823184485043e-01 9.220990970634722617e-01
0.000000000000000000e+00 -2.392167508832923431e+03 2.342145796039999395e-01 4.330036013453342214e-02 6.372114913076903919e-01 2.680977877826185019e-02 4.196947777176497363e-01 3.831221186355264763e-01 3.168966660990959472e-01 7.595539636632210323e-01
0.000000000000000000e+00 -2.391928143477197409e+03 9.670157089304864950e-02 2.453140198553838136e-02 4.607459082689342456e-01 8.107218370447917266e-01 1.600634851444606710e-01 2.190106118543206914e-01 2.993399696522683895e-01 8.316118847650115775e-01
0.000000000000000000e+00 -2.391803419496734477e+03 5.918269060168513951e-01 5.930408486705817106e-01 1.992390606565941358e-02 9.812814048544493684e-02 8.674554945580420506e-01 6.786307979772836507e-01 1.593721374715154626e-01 5.329751488848358809e-01
0.000000000000000000e+00 -2.391443854918534271e+03 3.758280225732947288e-01 2.697240317383188257e-01 2.623104524854902309e-02 4.596403338334820177e-01 7.692448687408395269e-01 6.380996493382657953e-01 4.589679288753641950e-01 9.729540475888609485e-01
0.000000000000000000e+00 -2.391295655590636670e+03 1.988692861437683090e-01 2.308988446237441039e-01 3.261186086070109180e-01 8.705148448365833680e-01 8.981419271790236358e-02 7.238719923918853771e-01 3.201815853322559358e-01 5.532684248655109771e-01
0.000000000000000000e+00 -2.390720587439268456e+03 2.954089100206610530e-01 1.158340362907870347e-01 1.458682818140577542e-02 5.998279432974964465e-01 5.326931969753789797e-02 5.488147035674821872e-01 5.734735478296210109e-01 5.303845480081024188e-01
0.000000000000000000e+00 -2.389986402094275945e+03 4.753909139369760783e-01 3.907640780623458099e-01 1.573963503321433866e-01 2.406985882087221418e-01 9.519384017096261807e-01 7.700992898944681864e-01 9.893636815531913209e-01 5.681048352676572044e-01
0.000000000000000000e+00 -2.389171782672045993e+03 4.146973670339603180e-01 9.930776879857659001e-01 1.951311628800788123e-01 1.929388628231069047e-01 2.914263521588900119e-01 4.609512118888735577e-01 8.473464663321392809e-01 5.731691972672132707e-01
0.000000000000000000e+00 -2.388877533833441703e+03 1.312521451314074827e-02 9.805123609619634806e-01 4.246207031171437274e-01 1.856430954276755418e-01 9.429135841456851574e-01 6.377415191009427886e-03 3.967829710893208128e-01 6.783473054787197976e-01
0.000000000000000000e+00 -2.387126054875375303e+03 3.232065059164530574e-01 7.190564430137491581e-02 2.661419331518919407e-01 7.715811886207968318e-02 9.665591496043124398e-01 1.290548861217242216e-01 5.720337381206497263e-02 7.254862289738338577e-01
0.000000000000000000e+00 -2.385512665042208027e+03 1.215742819165691602e-01 1.252058410550982437e-03 8.822032257406781097e-01 5.548383816129823787e-01 1.781410312033114840e-01 7.050812129844017395e-01 9.094181271136102529e-01 6.517189948093976559e-01
0.000000000000000000e+00 -2.385403261379166906e+03 2.188096459398385374e-01 7.949813296520019668e-01 1.202441925071413564e-01 3.082873653947895143e-01 2.215354130971780577e-01 5.024128551152490241e-01 7.190501783744893682e-01 4.184253349129474220e-02
0.000000000000000000e+00 -2.385217804248742596e+03 8.644980996187445754e-02 7.446429761157613569e-02 6.143286045091549408e-01 8.363738563941031101e-01 7.257033953351325062e-01 1.291484748660536308e-01 2.637064636941610640e-02 9.676792990279462492e-01
0.000000000000000000e+00 -2.384996254855898314e+03 2.429043925845792984e-01 2.535184154881179319e-01 8.708645657110177796e-01 2.799889152800716374e-02 6.663037238010939278e-01 8.763532707660596222e-01 2.404989997962383441e-01 6.765295825905114357e-01
0.000000000000000000e+00 -2.384156123592791118e+03 1.608262374910118808e-01 3.207277022138227407e-01 8.856381088228809650e-01 4.601176661312917915e-01 8.762060616305952232e-01 5.371043245667810329e-01 7.101976042697344393e-02 6.611908894666576053e-01
0.000000000000000000e+00 -2.383996042055310227e+03 4.641871970883422183e-01 4.504549683799240478e-01 3.011827093552873480e-01 2.068886999888229772e-01 7.886722475299041690e-01 9.199610717848794028e-02 5.491546925193475648e-01 4.664102933803391249e-01
0.000000000000000000e+00 -2.383978669417735091e+03 3.111965020441709306e-01 7.874049696623305339e-01 4.785102417640070271e-01 2.692601853372343923e-01 5.446372521421585233e-01 8.348075293148173870e-01 3.909629549252613412e-02 5.556627349500298241e-01
0.000000000000000000e+00 -2.382203505766513445e+03 4.115224219654148863e-01 2.785608488186788190e-01 3.391148082282013920e-01 1.816664148561901726e-01 8.185928178549104484e-01 7.980517777190233586e-01 1.592793323239546366e-01 6.063176898368860535e-01
0.000000000000000000e+00 -2.381720314469001096e+03 2.745698731889469890e-01 1.187349310681421466e-01 1.052331398986739996e-01 9.216676545950085453e-01 2.583733756246586744e-01 9.588099876176079395e-01 7.138651341759407742e-01 8.870671582263393029e-01
0.000000000000000000e+00 -2.381167112002665363e+03 6.790904394482255579e-02 4.792200341668226837e-01 4.249354152115779604e-01 8.648424899657867204e-01 3.071627246524211152e-02 9.057692395119509854e-02 5.433362879747105634e-02 8.879625580741346003e-01
0.000000000000000000e+00 -2.380838753296774939e+03 1.137116068522660006e-01 5.155818420669240343e-01 6.050806150584686627e-01 1.938238043910054387e-01 1.812412344984732915e-01 3.311613415303802377e-01 2.960106144672206563e-01 8.606544538747468165e-01
