logz logzerr logvol nlive logl logwt insert_order
-2.730062003353518321e+03 4.062446275415785735e+00 -3.556249999999951950e-01 1.600000000000000000e+03 -2.719757431717036070e+03 -2.727491128108988050e+03 4.250000000000000305e-02
-2.727417442251885859e+03 3.292293591661121788e+00 -3.562499999999951816e-01 1.600000000000000000e+03 -2.718392481006519574e+03 -2.726126802398471227e+03 1.081250000000000044e+00
-2.725883781943029589e+03 1.210436023623954416e+00 -3.568749999999951683e-01 1.600000000000000000e+03 -2.713119671131893028e+03 -2.720854617523844809e+03 7.449999999999999956e-01
-2.720848094568095348e+03 2.329678313868837058e+00 -3.574999999999951550e-01 1.600000000000000000e+03 -2.703851228587479000e+03 -2.711586799979430907e+03 6.724999999999999867e-01
-2.711586704951728279e+03 4.893418213988390164e+00 -3.581249999999951417e-01 1.600000000000000000e+03 -2.698264374745289388e+03 -2.706000571137241423e+03 7.750000000000000222e-01
-2.705996828652954264e+03 6.275260207961524728e+00 -3.587499999999951283e-01 1.600000000000000000e+03 -2.686485783569905834e+03 -2.694222604961857542e+03 4.462499999999999800e-01
-2.694222597261374631e+03 5.614114186915788451e+00 -3.593749999999951150e-01 1.600000000000000000e+03 -2.681655442727510945e+03 -2.689392889119462779e+03 1.152500000000000080e+00
-2.689384932008865690e+03 7.492211571876548071e+00 -3.599999999999951017e-01 1.600000000000000000e+03 -2.679341471895107588e+03 -2.687079543287059550e+03 1.429999999999999938e+00
-2.686984487658042781e+03 6.593036094347549003e+00 -3.606249999999950884e-01 1.600000000000000000e+03 -2.678302011124600995e+03 -2.686040707516553084e+03 3.024999999999999911e-01
-2.685712012591906841e+03 5.431422466779388003e+00 -3.612499999999950751e-01 1.600000000000000000e+03 -2.675913426948126016e+03 -2.683652748340077778e+03 2.899999999999999800e-01
-2.683532703173037135e+03 6.007714645952489718e+00 -3.618749999999950617e-01 1.600000000000000000e+03 -2.673508612913186425e+03 -2.681248559305138315e+03 1.469999999999999973e+00
-2.681151558526604731e+03 2.019550872857433621e+00 -3.624999999999950484e-01 1.600000000000000000e+03 -2.672843043848705747e+03 -2.680583615240657764e+03 1.593750000000000000e+00
-2.680134650280456299e+03 1.587643743022403076e+00 -3.631249999999950351e-01 1.600000000000000000e+03 -2.667573286907612783e+03 -2.675314483299564472e+03 1.171249999999999902e+00
-2.675306450211137417e+03 2.136982211972385581e+00 -3.637499999999950218e-01 1.600000000000000000e+03 -2.666610306041580316e+03 -2.674352127433532132e+03 4.149999999999999800e-01
-2.674026374705948456e+03 7.350568416899752044e-01 -3.643749999999950084e-01 1.600000000000000000e+03 -2.664372425635709533e+03 -2.672114872027661477e+03 1.302499999999999991e+00
-2.671976974398982293e+03 1.280425903843685376e+00 -3.649999999999949951e-01 1.600000000000000000e+03 -2.662758551354487281e+03 -2.670501622746439352e+03 1.166250000000000009e+00
-2.670295667437801512e+03 1.460650827154363451e+00 -3.656249999999949818e-01 1.600000000000000000e+03 -2.662677566121418749e+03 -2.670421262513370493e+03 3.874999999999999972e-02
-2.669663347324241840e+03 1.471222989578749196e+00 -3.662499999999949685e-01 1.600000000000000000e+03 -2.662444965433024208e+03 -2.670189286824976080e+03 9.162500000000000089e-01
-2.669198984663724787e+03 7.825034886598697392e-01 -3.668749999999949551e-01 1.600000000000000000e+03 -2.659390671403087254e+03 -2.667135617795039252e+03 6.862500000000000266e-01
-2.667016035871063195e+03 1.043743305439662983e+00 -3.674999999999949418e-01 1.600000000000000000e+03 -2.656835591140508768e+03 -2.664581162532460439e+03 1.641250000000000098e+00
-2.664497180967967324e+03 1.734129604836560423e+00 -3.681249999999949285e-01 1.600000000000000000e+03 -2.653828936816878468e+03 -2.661575133208830266e+03 4.187500000000000111e-01
-2.661522708365637754e+03 2.210973539400953758e+00 -3.687499999999949152e-01 1.600000000000000000e+03 -2.650529665768082396e+03 -2.658276487160034321e+03 9.637499999999999956e-01
-2.658238304480861643e+03 2.675509069254859984e+00 -3.693749999999949019e-01 1.600000000000000000e+03 -2.647220212897830152e+03 -2.654967659289782205e+03 1.023749999999999938e+00
-2.654930380929490639e+03 3.289347452440760211e+00 -3.699999999999948885e-01 1.600000000000000000e+03 -2.643165953456493753e+03 -2.650914024848445479e+03 1.431249999999999911e+00
-2.650896166754230308e+03 4.492503293799751773e+00 -3.706249999999948752e-01 1.600000000000000000e+03 -2.642746538193552624e+03 -2.650495234585504477e+03 2.212500000000000022e-01
-2.649982593319537500e+03 2.777558648631258009e+00 -3.712499999999948619e-01 1.600000000000000000e+03 -2.637355089062697061e+03 -2.645104410454649042e+03 1.051250000000000018e+00
-2.645096828439529418e+03 3.713778799943582953e+00 -3.718749999999948486e-01 1.600000000000000000e+03 -2.636983534603029057e+03 -2.644733480994980710e+03 1.199999999999999956e+00
-2.644205594854325227e+03 2.450296964517487908e+00 -3.724999999999948352e-01 1.600000000000000000e+03 -2.636795134987732126e+03 -2.644545706379683907e+03 2.249999999999999917e-02
-2.643668113114660628e+03 2.439046650152599582e+00 -3.731249999999948219e-01 1.600000000000000000e+03 -2.633762677977002568e+03 -2.641513874368954475e+03 1.653750000000000053e+00
-2.641404131160933048e+03 3.016961054179590818e+00 -3.737499999999948086e-01 1.600000000000000000e+03 -2.632080494018221998e+03 -2.639832315410174033e+03 1.662500000000000089e-01
-2.639643624375881700e+03 1.714623043082813325e+00 -3.743749999999947953e-01 1.600000000000000000e+03 -2.628730572064065200e+03 -2.636483018456016907e+03 7.012500000000000400e-01
-2.636441492668639967e+03 2.128340678240139283e+00 -3.749999999999947820e-01 1.600000000000000000e+03 -2.626572656990018459e+03 -2.634325728381970293e+03 1.189999999999999947e+00
-2.634211916664804448e+03 2.788578044073972695e+00 -3.756249999999947686e-01 1.600000000000000000e+03 -2.625932808470947293e+03 -2.633686504862899255e+03 1.746250000000000080e+00
-2.633221946148527422e+03 1.307626537262792210e+00 -3.762499999999947553e-01 1.600000000000000000e+03 -2.624099656799755849e+03 -2.631853978191707938e+03 1.672500000000000098e+00
-2.631627142392456790e+03 1.240740661797958166e+00 -3.768749999999947420e-01 1.600000000000000000e+03 -2.619440876714374099e+03 -2.627195823106325861e+03 1.330000000000000071e+00
-2.627183994558826271e+03 2.870847197995343159e+00 -3.774999999999947287e-01 1.600000000000000000e+03 -2.618410974464900391e+03 -2.626166545856852281e+03 5.550000000000000488e-01
-2.625857946998664374e+03 2.891635272970871195e+00 -3.781249999999947153e-01 1.600000000000000000e+03 -2.617870329880340250e+03 -2.625626526272292267e+03 8.800000000000000044e-01
-2.625042409896250774e+03 3.156009248676959089e+00 -3.787499999999947020e-01 1.600000000000000000e+03 -2.617306257424281739e+03 -2.625063078816233428e+03 1.729999999999999982e+00
-2.624359543776100963e+03 3.533321580741481505e+00 -3.793749999999946887e-01 1.600000000000000000e+03 -2.615709461674968225e+03 -2.623466908066920041e+03 1.058750000000000080e+00
-2.623123619962072098e+03 3.058685569307118879e+00 -3.799999999999946754e-01 1.600000000000000000e+03 -2.615183292218438510e+03 -2.622941363610390454e+03 6.075000000000000400e-01
-2.622335198167605540e+03 8.539469219624497009e-01 -3.806249999999946620e-01 1.600000000000000000e+03 -2.612699828630212323e+03 -2.620458525022164395e+03 9.849999999999999867e-01
-2.620316072271772100e+03 1.335605821819088046e+00 -3.812499999999946487e-01 1.600000000000000000e+03 -2.610808003501982967e+03 -2.618567324893934710e+03 1.462499999999999911e+00
-2.618406915197313992e+03 1.885618080685500075e+00 -3.818749999999946354e-01 1.600000000000000000e+03 -2.610515389977083942e+03 -2.618275336369035813e+03 1.113750000000000018e+00
-2.617645816038452722e+03 1.810461898953284798e+00 -3.824999999999946221e-01 1.600000000000000000e+03 -2.610376868484317129e+03 -2.618137439876269127e+03 2.062499999999999889e-01
-2.617168568462840994e+03 1.620801894463835602e+00 -3.831249999999946088e-01 1.600000000000000000e+03 -2.607249867708182137e+03 -2.615011064100133808e+03 1.697500000000000009e+00
-2.614901659810432193e+03 1.873909131135020445e+00 -3.837499999999945954e-01 1.600000000000000000e+03 -2.605726421590800783e+03 -2.613488242982752581e+03 1.928749999999999964e+00
-2.613270465393572522e+03 1.958364725596774436e+00 -3.843749999999945821e-01 1.600000000000000000e+03 -2.603850387863013566e+03 -2.611612834254965492e+03 7.225000000000000311e-01
-2.611438385333792212e+03 2.219356869961360612e+00 -3.849999999999945688e-01 1.600000000000000000e+03 -2.602637593166845818e+03 -2.610400664558797871e+03 3.125000000000000000e-02
-2.610097408490445559e+03 1.299682393520011248e+00 -3.856249999999945555e-01 1.600000000000000000e+03 -2.600446087295774760e+03 -2.608209783687726485e+03 4.400000000000000022e-01
-2.608068778118398768e+03 1.447248189729008594e+00 -3.862499999999945421e-01 1.600000000000000000e+03 -2.600099388696570713e+03 -2.607863710088522566e+03 1.887499999999999956e+00
-2.607267849495707651e+03 1.092734631708769166e+00 -3.868749999999945288e-01 1.600000000000000000e+03 -2.598822151235742240e+03 -2.606587097627694220e+03 5.000000000000000000e-01
-2.606177483653767922e+03 1.338926519564640261e+00 -3.874999999999945155e-01 1.600000000000000000e+03 -2.595953055957197648e+03 -2.603718627349149301e+03 3.375000000000000222e-02
-2.603636556497928268e+03 1.708718995426122600e+00 -3.881249999999945022e-01 1.600000000000000000e+03 -2.595368476971584187e+03 -2.603134673363535967e+03 1.300000000000000044e-01
-2.602661306922553194e+03 1.566027261887553479e+00 -3.887499999999944889e-01 1.600000000000000000e+03 -2.591952430469075807e+03 -2.599719251861027715e+03 1.499999999999999944e-02
-2.599667839235688916e+03 1.477535066366304717e+00 -3.893749999999944755e-01 1.600000000000000000e+03 -2.590581139184753738e+03 -2.598348585576705773e+03 6.087500000000000133e-01
-2.598111669503146004e+03 1.117968320483822664e+00 -3.899999999999944622e-01 1.600000000000000000e+03 -2.590273577218289574e+03 -2.598041648610241282e+03 5.600000000000000533e-01
-2.597382899135614025e+03 1.116421526427240574e+00 -3.906249999999944489e-01 1.600000000000000000e+03 -2.589038341799271620e+03 -2.596807038191223455e+03 1.381250000000000089e+00
-2.596360929907978971e+03 9.101079787447848846e-01 -3.912499999999944356e-01 1.600000000000000000e+03 -2.588623801783958243e+03 -2.596393123175910205e+03 1.773749999999999938e+00
-2.595683749816166255e+03 8.027786108942487342e-01 -3.918749999999944222e-01 1.600000000000000000e+03 -2.586516828713251471e+03 -2.594286775105203560e+03 1.628749999999999920e+00
-2.594065758517757331e+03 1.307089621258622048e+00 -3.924999999999944089e-01 1.600000000000000000e+03 -2.586071952779500862e+03 -2.593842524171452624e+03 1.218750000000000000e+00
-2.593254777858861871e+03 9.926938442043782285e-01 -3.931249999999943956e-01 1.600000000000000000e+03 -2.586044426553911308e+03 -2.593815622945863197e+03 1.760000000000000009e+00
-2.592803239578133798e+03 1.042303360187740058e+00 -3.937499999999943823e-01 1.600000000000000000e+03 -2.585622491795504175e+03 -2.593394313187456191e+03 1.618749999999999911e+00
-2.592362579494709280e+03 1.160045122146038610e+00 -3.943749999999943689e-01 1.600000000000000000e+03 -2.583534883380675183e+03 -2.591307329772626872e+03 1.781250000000000000e+00
-2.591008629508878130e+03 1.046194667040797999e+00 -3.949999999999943556e-01 1.600000000000000000e+03 -2.580912464709517280e+03 -2.588685536101469097e+03 1.794999999999999929e+00
-2.588592073030993561e+03 1.690202187248046828e+00 -3.956249999999943423e-01 1.600000000000000000e+03 -2.579986483660997692e+03 -2.587760180052949636e+03 1.427499999999999991e+00
-2.587398858675664542e+03 1.463961472726245772e+00 -3.962499999999943290e-01 1.600000000000000000e+03 -2.579667664388703542e+03 -2.587441985780655614e+03 1.950000000000000067e-01
-2.586727042572217670e+03 9.937106293464940121e-01 -3.968749999999943157e-01 1.600000000000000000e+03 -2.576930290757969942e+03 -2.584705237149921686e+03 9.975000000000000533e-01
-2.584580883585751963e+03 1.589957612556943900e+00 -3.974999999999943023e-01 1.600000000000000000e+03 -2.575732333666144314e+03 -2.583507905058096185e+03 1.593750000000000000e+00
-2.583213752680481775e+03 1.824391816600324345e+00 -3.981249999999942890e-01 1.600000000000000000e+03 -2.572491321326358957e+03 -2.580267517718310955e+03 5.725000000000000089e-01
-2.580216314146508012e+03 1.550229898610711921e+00 -3.987499999999942757e-01 1.600000000000000000e+03 -2.570817313211976398e+03 -2.578594134603928069e+03 1.709999999999999964e+00
-2.578413925409809963e+03 1.578014987512203815e+00 -3.993749999999942624e-01 1.600000000000000000e+03 -2.570774824020633332e+03 -2.578552270412585131e+03 3.687500000000000222e-01
-2.577787560218619547e+03 7.654515255111471461e-01 -3.999999999999942490e-01 1.600000000000000000e+03 -2.567360822485994959e+03 -2.575138893877946884e+03 3.312499999999999889e-01
-2.575070538742572353e+03 1.789179976258052029e+00 -4.006249999999942357e-01 1.600000000000000000e+03 -2.562503105362992756e+03 -2.570281801754944809e+03 5.424999999999999822e-01
-2.570273513237057614e+03 3.355840164860362851e+00 -4.012499999999942224e-01 1.600000000000000000e+03 -2.562410659960819885e+03 -2.570189981352771611e+03 1.778750000000000053e+00
-2.569537728170851096e+03 1.487639955763591981e+00 -4.018749999999942091e-01 1.600000000000000000e+03 -2.561974787534674761e+03 -2.569754733926626614e+03 8.774999999999999467e-01
-2.568947208944840440e+03 8.400732075552177491e-01 -4.024999999999941958e-01 1.600000000000000000e+03 -2.559706192262032346e+03 -2.567486763653984326e+03 5.825000000000000178e-01
-2.567278016933438721e+03 1.032274894439769941e+00 -4.031249999999941824e-01 1.600000000000000000e+03 -2.558504020712521651e+03 -2.566285217104473304e+03 1.108749999999999902e+00
-2.565970013890650989e+03 1.287158079866430160e+00 -4.037499999999941691e-01 1.600000000000000000e+03 -2.556619846232180862e+03 -2.564401667624132642e+03 1.439999999999999947e+00
-2.564212379127686290e+03 1.945275170388250263e+00 -4.043749999999941558e-01 1.600000000000000000e+03 -2.555200258792326167e+03 -2.562982705184278075e+03 1.979999999999999982e+00
-2.562726213593991815e+03 2.614730044366861517e+00 -4.049999999999941425e-01 1.600000000000000000e+03 -2.555059476874925167e+03 -2.562842548266877202e+03 1.636249999999999982e+00
-2.562089542983471802e+03 1.333365658210835081e+00 -4.056249999999941291e-01 1.600000000000000000e+03 -2.554994424276553218e+03 -2.562778120668504926e+03 1.629999999999999893e+00
-2.561682552388979275e+03 1.412539745478007092e+00 -4.062499999999941158e-01 1.600000000000000000e+03 -2.553645076984353636e+03 -2.561429398376305471e+03 1.892500000000000071e+00
-2.560854838633206327e+03 6.800412472328283275e-01 -4.068749999999941025e-01 1.600000000000000000e+03 -2.552655188173301667e+03 -2.560440134565253629e+03 7.337500000000000133e-01
-2.559932994288761165e+03 7.471344720688263275e-01 -4.074999999999940892e-01 1.600000000000000000e+03 -2.550312566858185619e+03 -2.558098138250137708e+03 1.616249999999999964e+00
-2.557950031672062323e+03 1.555949133289195041e+00 -4.081249999999940758e-01 1.600000000000000000e+03 -2.549620416068519717e+03 -2.557406612460471479e+03 1.723749999999999893e+00
-2.556948707276045297e+03 1.596743615242193881e+00 -4.087499999999940625e-01 1.600000000000000000e+03 -2.549539011750289319e+03 -2.557325833142241208e+03 7.437500000000000222e-01
-2.556426449402773414e+03 1.488781723139824376e+00 -4.093749999999940492e-01 1.600000000000000000e+03 -2.544058014026654291e+03 -2.551845460418606308e+03 1.749999999999999889e-01
-2.551835267781092170e+03 3.146293546619610471e+00 -4.099999999999940359e-01 1.600000000000000000e+03 -2.539743345851149570e+03 -2.547531417243101259e+03 7.600000000000000089e-01
-2.547517991361730310e+03 3.419605255011555656e+00 -4.106249999999940226e-01 1.600000000000000000e+03 -2.539632024877794265e+03 -2.547420721269746082e+03 5.074999999999999512e-01
-2.546775026917282048e+03 7.965028875588383572e-01 -4.112499999999940092e-01 1.600000000000000000e+03 -2.538877602549277071e+03 -2.546666923941229015e+03 1.883750000000000036e+00
-2.546026368177757377e+03 8.530248774237650933e-01 -4.118749999999939959e-01 1.600000000000000000e+03 -2.538610524138163782e+03 -2.546400470530115854e+03 6.587499999999999467e-01
-2.545502879174484406e+03 9.960575806763959372e-01 -4.124999999999939826e-01 1.600000000000000000e+03 -2.537092537002553399e+03 -2.544883108394505143e+03 1.702499999999999902e+00
-2.544452581467588971e+03 1.187933045285756828e+00 -4.131249999999939693e-01 1.600000000000000000e+03 -2.536173650073934368e+03 -2.543964846465886239e+03 1.574999999999999956e+00
-2.543486121252612520e+03 9.974737892634141234e-01 -4.137499999999939559e-01 1.600000000000000000e+03 -2.535021063151746603e+03 -2.542812884543698601e+03 1.742499999999999938e+00
