weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.317050711195190161e+03 2.444029408577844675e-01 5.225202581839948068e-02 5.940593826354753082e-01 1.154270694247629070e+00 9.455995219547452812e-01 4.735288581748421377e-01 -1.208111938883062564e+00 5.168831911083625386e+01
0.000000000000000000e+00 -2.317028542071572701e+03 3.297357376509159055e-01 6.730938300212604974e-02 5.133542613090872342e-01 8.308873354618806495e-01 8.060706352140513120e-01 3.998561790009471650e-01 -1.222681871263984421e+00 8.507257595113418347e+01
0.000000000000000000e+00 -2.316571767405707760e+03 1.969953398068721995e-01 4.716673693869864736e-02 6.917549176495600971e-01 1.090052064055296199e+00 9.439023545403748550e-01 7.102201336850177960e-02 -8.181776127193101100e-01 7.671008211396758725e+01
0.000000000000000000e+00 -2.316460023922787059e+03 4.070536100140000890e-01 6.994009323205979678e-02 6.860733366166806846e-01 1.112465208622132495e+00 9.322250247221554043e-01 9.969945522489934708e-01 -1.271657872601728911e+00 4.427420603652196007e+01
0.000000000000000000e+00 -2.316197260491971520e+03 2.776727467511470593e-01 4.755087588739237425e-02 5.423068975741963671e-01 1.040625547519570038e+00 6.310417212940004905e-01 6.736672409949988616e-01 -8.037892530905363930e-01 7.680957447230628077e+01
0.000000000000000000e+00 -2.315963075042492164e+03 1.494515774019736787e-01 3.346940385367582621e-02 8.730613236259991972e-01 1.040771745686863259e+00 6.701962333038854469e-01 1.447199954883955364e-01 -9.228078779613855254e-01 6.916304384703427388e+01
0.000000000000000000e+00 -2.315750320746056332e+03 2.377091431644118846e-01 5.931867101433008216e-02 5.876936051130717820e-01 9.809805283144616972e-01 9.085691731847677088e-01 8.784136789622504216e-01 -1.169855209804155693e+00 7.116638888050667333e+01
0.000000000000000000e+00 -2.314859438717469402e+03 2.433776279350940708e-01 6.788773388694137323e-02 5.948699911228113590e-01 8.584298113886279502e-01 9.517097910209103562e-01 5.359446641136585976e-01 -1.109967017825387980e+00 7.887393685922327791e+01
0.000000000000000000e+00 -2.314767099997458899e+03 3.196637750712112425e-01 4.714931951818996519e-02 5.099515181837420696e-01 9.457411025643303049e-01 6.301882241087671810e-01 8.132022637954245958e-01 -7.683003589559900259e-01 5.330188116330229064e+01
0.000000000000000000e+00 -2.314749131709434096e+03 3.308412153706673520e-01 5.751871287242271702e-02 5.268629191808115175e-01 9.134825182273731414e-01 9.333042640260236222e-01 3.417993485303389978e-01 -1.049528778732213397e+00 7.025379958115264856e+01
0.000000000000000000e+00 -2.314551465007339630e+03 1.087417884828951742e-01 6.530781566820245687e-02 5.917962264456451127e-01 9.331698131150275577e-01 7.449415529755269993e-01 2.254388753347676966e-01 -9.641554539802670298e-01 9.864024084366316458e+01
0.000000000000000000e+00 -2.314081273013023292e+03 2.671047235392621233e-01 4.247046021773927954e-02 5.760755326041449020e-01 1.023203994254954230e+00 7.086958370274771823e-01 8.589496929227052879e-01 -1.081541825022210856e+00 8.668068563458982112e+01
0.000000000000000000e+00 -2.313855766401225992e+03 3.386627748708013752e-01 5.413339604774217856e-02 6.098361888151654364e-01 8.175909298783742285e-01 9.389168717917684148e-01 5.790376128419469914e-01 -7.456302282104302348e-01 6.559800301308551695e+01
0.000000000000000000e+00 -2.313832651586360498e+03 3.254021979251385255e-01 4.524548990875280896e-02 5.083806895212519272e-01 9.504547673081485959e-01 6.508673643428045663e-01 9.155058418416108790e-01 -7.529498947635601125e-01 7.566012149619967886e+01
0.000000000000000000e+00 -2.313251156247469680e+03 1.849968068933164345e-01 6.100953647862733531e-02 6.762279169153220248e-01 8.600226890967245241e-01 8.036795424627717344e-01 4.021059525383239297e-01 -1.175349704899087744e+00 8.916531078451860992e+01
0.000000000000000000e+00 -2.313230132173116090e+03 2.241729725453448507e-01 5.691821806801455885e-02 5.163703913573826076e-01 1.035442159484928570e+00 8.455876050648321041e-01 5.939591078464745433e-01 -1.106020585646719789e+00 9.959077518745364443e+01
0.000000000000000000e+00 -2.312987092358521295e+03 1.997818924102584826e-01 4.925120121628374231e-02 7.439689236610560474e-01 1.076882516492608799e+00 7.963847448992732447e-01 7.908634193520158728e-02 -1.156976107947995658e+00 4.786263225471763150e+01
0.000000000000000000e+00 -2.312472880863071168e+03 3.058478361017074598e-01 6.196159799805195378e-02 5.439052331461896594e-01 9.837447554464421318e-01 9.763454049655800882e-01 3.445370841823357511e-01 -7.820074110303343318e-01 7.076738372790221376e+01
0.000000000000000000e+00 -2.312274576731378602e+03 2.084014224267223825e-01 4.828413792891702444e-02 6.389506991668560953e-01 1.099173185805411457e+00 6.743469837032142200e-01 2.603446191450954350e-01 -1.067099432189931196e+00 8.075396299117487331e+01
0.000000000000000000e+00 -2.312258335643919509e+03 2.798708784611915190e-01 4.265453308907939112e-02 8.267837880534230077e-01 9.332607372204955176e-01 7.892168408346997843e-01 9.376294038116820273e-01 -7.140244737762269089e-01 4.791999734852853265e+01
0.000000000000000000e+00 -2.312094733477724731e+03 4.199801251734520680e-01 6.597188938506456934e-02 7.843988639628118875e-01 8.384878674662596953e-01 8.762811712603160164e-01 2.911280698306315529e-01 -8.540056510476539131e-01 4.848223239744729085e+01
0.000000000000000000e+00 -2.312092172082629077e+03 1.920926974598408110e-01 3.810029950144854655e-02 7.098472831031950037e-01 1.074041710072357603e+00 6.121895465303552886e-01 6.550062701122716380e-01 -7.917355842888266215e-01 5.414350999801601461e+01
0.000000000000000000e+00 -2.311958632660549029e+03 1.988756199614080122e-01 5.934327408874388865e-02 5.980824445561840896e-01 1.173519302594956848e+00 8.827113598872358136e-01 2.256993253310851655e-01 -1.211214383039484366e+00 9.117871958088888107e+01
0.000000000000000000e+00 -2.311851100186443091e+03 1.898881343132034216e-01 3.377853359787967580e-02 6.747431085567622278e-01 1.177995554147092117e+00 8.550697790495200845e-01 4.089948853700122733e-01 -9.197228364779623799e-01 6.726667053772423799e+01
0.000000000000000000e+00 -2.311454464057214409e+03 3.504009794341690354e-01 5.333810893692748911e-02 5.159732373081544754e-01 8.500213532061579036e-01 8.466924101877295605e-01 8.445460440522399859e-01 -1.095183598679693837e+00 7.680441750685673696e+01
0.000000000000000000e+00 -2.311357576993546445e+03 3.074534280199493486e-01 4.287229862179206541e-02 5.219889508835114933e-01 1.042393572917107436e+00 8.308362028909065389e-01 7.280528360969629187e-01 -1.030550149998167742e+00 8.655641158311901506e+01
0.000000000000000000e+00 -2.311323338990634511e+03 1.949687662921999465e-01 3.923976497113283723e-02 8.674821331600883756e-01 9.963635243133939223e-01 9.700447295033698403e-01 6.921752630349218283e-01 -8.260792628031827789e-01 8.010763240060812507e+01
0.000000000000000000e+00 -2.311170933421120480e+03 2.299048345268069893e-01 4.532891285727978781e-02 7.967981012447985512e-01 8.946429398737522076e-01 6.030419735616475707e-01 9.775615322700647036e-01 -1.152661819098425244e+00 5.740283075145073610e+01
0.000000000000000000e+00 -2.310699330997626475e+03 1.418211432954843143e-01 4.468502523136831661e-02 8.632997088560827592e-01 9.850885943790678168e-01 7.205465563174535681e-01 5.357416691582417290e-02 -1.117442094478223513e+00 9.159867107957278165e+01
0.000000000000000000e+00 -2.310591211348747038e+03 1.688084745529067343e-01 5.570290829971327046e-02 7.039861828809704791e-01 1.190661565578528869e+00 8.089781196770529093e-01 2.030411293378286963e-02 -7.835914039322789959e-01 7.743120039551450873e+01
0.000000000000000000e+00 -2.310392174136642552e+03 2.781076822128394910e-01 6.725742769894585416e-02 5.535112760482824301e-01 1.124159140345085017e+00 6.501718368643492063e-01 6.580127512234653642e-01 -8.510375631706885713e-01 4.836950575682163134e+01
0.000000000000000000e+00 -2.310343351761860504e+03 1.801510657000981175e-01 5.586397927711907879e-02 6.751175139850165152e-01 1.084258373429357381e+00 7.537048413673942404e-01 3.017498926168359352e-01 -7.806519476932984869e-01 9.406153641009888133e+01
0.000000000000000000e+00 -2.310330413103927185e+03 1.460033241580303009e-01 5.898569562273413280e-02 6.434469264355293650e-01 8.004790150879401711e-01 8.296106120272569440e-01 3.932643297985651820e-01 -8.905671842578666286e-01 9.861577377478752737e+01
0.000000000000000000e+00 -2.310126449787834190e+03 1.200346655117022626e-01 6.825876678761702565e-02 7.633669881214348862e-01 8.001147578567937568e-01 9.275170995581888400e-01 1.820285572247437589e-01 -9.647356353722305045e-01 7.532376046835351247e+01
0.000000000000000000e+00 -2.310109125480394141e+03 2.814303993956237537e-01 4.537950062642791965e-02 7.423081377300634331e-01 8.205742685281043336e-01 8.626031176090909192e-01 7.563041385025897068e-01 -1.231181815638743071e+00 6.909029263075170491e+01
0.000000000000000000e+00 -2.309858312554245458e+03 1.794163281541056865e-01 3.163614448369097415e-02 8.160072804802724900e-01 9.919556953333528160e-01 7.147567795224381015e-01 3.887370155217563239e-01 -8.727258545778173726e-01 7.274177204361353688e+01
0.000000000000000000e+00 -2.309753596097305490e+03 1.988450283180434597e-01 3.847749974909106530e-02 7.652325881882060532e-01 9.924643415395418833e-01 7.484544353725789412e-01 3.602416551222579200e-01 -7.245222688028553071e-01 6.389299167627663678e+01
0.000000000000000000e+00 -2.309694124952074617e+03 2.307092512512212146e-01 6.172977618409698081e-02 8.060792703475230248e-01 9.296036413259519682e-01 9.096971228751803418e-01 3.729239111887747704e-01 -1.212759810224427914e+00 5.704677891684109170e+01
0.000000000000000000e+00 -2.309114834650001740e+03 2.083138457786471998e-01 6.415152713817233454e-02 8.287719952198120410e-01 9.799803714929570253e-01 6.404126311628154378e-01 7.884597821090464365e-01 -8.537592345468851818e-01 5.521632816283384670e+01
0.000000000000000000e+00 -2.309013829630069722e+03 2.368763082199422110e-01 4.002206416251827270e-02 7.860558547707967580e-01 8.791614031440800892e-01 9.212700262986923683e-01 4.659392498119162562e-01 -1.053756016310155141e+00 7.937997225922465816e+01
0.000000000000000000e+00 -2.308905860011046116e+03 2.227425559545850031e-01 3.773563487753327922e-02 6.237143737523118681e-01 1.112570497543924120e+00 6.518292043309940054e-01 7.825910982803719884e-01 -1.269724696390025942e+00 5.716376516310432976e+01
0.000000000000000000e+00 -2.308699581821022093e+03 3.501676647123977970e-01 5.931334258794902781e-02 5.822606260152884960e-01 8.245982387689341220e-01 7.607404133941541025e-01 7.027814479614920007e-01 -1.211826666112741480e+00 5.614784064262268970e+01
0.000000000000000000e+00 -2.308272455338357759e+03 1.949236466537518364e-01 4.410813532412949378e-02 8.951552578837767005e-01 9.421528463565655986e-01 9.316720735826672373e-01 8.673667944484845238e-01 -1.153417182588520440e+00 7.307229474638759825e+01
0.000000000000000000e+00 -2.308149551808516662e+03 3.152384856947088032e-01 5.237840227040466146e-02 5.081632161759825905e-01 8.849717798012418646e-01 7.927904582224750696e-01 8.790309102270243979e-01 -8.281453223141997944e-01 8.307342515385951742e+01
0.000000000000000000e+00 -2.308044438701740091e+03 2.011230268672727917e-01 4.821508118833234269e-02 8.160647573936925525e-01 1.114452166037054548e+00 9.434232544972388501e-01 6.902858684718155002e-01 -7.622487457447371106e-01 5.799148574214495255e+01
0.000000000000000000e+00 -2.307473313077013245e+03 2.065960910177362109e-01 4.958113029045183029e-02 6.172915855425947784e-01 1.061298424738471136e+00 6.551114461868867700e-01 3.419378169139097867e-02 -1.038789611337199936e+00 8.361815559408576348e+01
0.000000000000000000e+00 -2.307466828656545658e+03 2.491472618067647193e-01 4.701945250828578476e-02 7.804310254865336471e-01 8.970376504094444980e-01 9.289847795193749702e-01 4.993294825056424635e-01 -1.108713994159368443e+00 6.725836184819056029e+01
0.000000000000000000e+00 -2.307409343290864399e+03 1.829515886098258270e-01 6.869705679718562941e-02 6.851312480914900638e-01 1.084476054179177584e+00 6.192273867714460645e-01 2.844313641506925894e-01 -1.036800926779082532e+00 7.652662207276182471e+01
0.000000000000000000e+00 -2.307027159325578396e+03 2.647879805502587613e-01 4.127835410562540053e-02 5.871813314832474706e-01 1.026792250638416393e+00 6.826454157081087715e-01 9.807676132423142068e-01 -8.515557250148055868e-01 8.377833637492607011e+01
0.000000000000000000e+00 -2.306994029381836299e+03 2.791858056335839722e-01 3.289455229681883391e-02 6.017318574623106153e-01 9.283263759572941698e-01 8.819326984501594247e-01 4.782102200860233188e-01 -1.239418473380412555e+00 5.131829554167583751e+01
0.000000000000000000e+00 -2.306929847678148690e+03 1.931138610928252453e-01 4.796923779544812194e-02 7.149492539240098754e-01 1.046742411861819821e+00 7.218561285665304750e-01 3.295636109846825645e-01 -8.566904578537031245e-01 9.715668018883918933e+01
0.000000000000000000e+00 -2.306851895219344897e+03 2.203527211914634298e-01 5.840987876585843064e-02 6.975667839400823134e-01 1.121809232495715403e+00 8.826207664343557191e-01 5.503983736588260456e-01 -8.237937916913837810e-01 6.875297820305043217e+01
0.000000000000000000e+00 -2.306702021394431995e+03 2.175104061111949039e-01 3.431255814153812145e-02 7.463397353781893173e-01 1.036353434204471569e+00 7.846398844264966810e-01 7.800101918507477139e-01 -1.155429338167047293e+00 7.287348158826847566e+01
0.000000000000000000e+00 -2.306451381592044072e+03 2.106189046552267574e-01 6.289654791748014451e-02 7.825464904963650437e-01 9.714445373256992422e-01 8.107057942528325123e-01 5.644524196901756774e-03 -1.071606929568091005e+00 5.435327541147307073e+01
0.000000000000000000e+00 -2.306074254163898331e+03 3.078548256513328196e-01 4.382641451289916168e-02 5.418820847580567701e-01 9.753633671251782378e-01 7.525601911764682184e-01 8.196484860731317879e-01 -1.216021743324854354e+00 8.770897648306669225e+01
0.000000000000000000e+00 -2.305956681019193638e+03 2.975826264087793604e-01 5.695392485210828970e-02 5.141454543622262507e-01 9.176286294074514904e-01 6.669372629691555643e-01 2.186084653145431433e-01 -1.052208608758018027e+00 6.347060884115740720e+01
0.000000000000000000e+00 -2.305898228191201724e+03 3.338265830844999726e-01 5.055685797701566647e-02 5.279326293201411779e-01 8.345794577854432905e-01 6.096256447720902472e-01 9.694202686102921795e-01 -9.846918149060137626e-01 7.601172830191190144e+01
0.000000000000000000e+00 -2.305870095724938892e+03 1.060826726928064956e-01 6.913601033949773322e-02 6.312014023081813363e-01 8.693019650336155646e-01 9.159666816174579784e-01 4.097045123036835435e-02 -1.238061912646023055e+00 8.771054235774820995e+01
0.000000000000000000e+00 -2.305834333908909684e+03 1.914104455596376264e-01 4.235508027563009148e-02 6.788467506769805260e-01 9.560070231498800641e-01 7.095619122600307360e-01 9.685797515447904793e-01 -1.236269581750921720e+00 9.569845125940121022e+01
0.000000000000000000e+00 -2.305712212815221847e+03 1.749037628592948201e-01 3.400684394461289672e-02 8.798783342584854950e-01 1.157766369736603629e+00 8.469291744923781451e-01 9.096475200828474383e-01 -9.187518544479926774e-01 6.878404672277892473e+01
0.000000000000000000e+00 -2.305656704871503734e+03 1.867252120631235357e-01 3.157247748068083698e-02 8.897657723038749911e-01 9.234544124452872538e-01 7.225757036742709305e-01 2.741128221306757817e-01 -8.360136356826655124e-01 8.517452423157223507e+00
0.000000000000000000e+00 -2.305378520556455442e+03 2.520163396491496011e-01 3.392441870522082403e-02 5.226138654781556925e-01 1.149269850145618888e+00 8.053230635389309056e-01 4.722496239515049377e-01 -9.040199090923317637e-01 7.251343507697238522e+01
0.000000000000000000e+00 -2.305358332078517378e+03 2.336042683774269824e-01 6.483437651268258994e-02 5.925155013745326826e-01 1.112485066738194694e+00 8.814635288204335506e-01 4.353187178471078500e-01 -1.197486608974232203e+00 8.184863882539339386e+01
0.000000000000000000e+00 -2.305267843858808646e+03 2.904533040114270492e-01 3.503480366762283527e-02 5.150188167309274201e-01 1.124626398822802908e+00 9.015962853285856005e-01 5.784206819323576276e-01 -1.098762019756587049e+00 9.226460165131028646e+01
0.000000000000000000e+00 -2.305078754922404642e+03 2.003843689092939528e-01 4.492928783779849555e-02 8.934904047558300810e-01 8.671727880192312554e-01 6.828118812568608753e-01 8.011706195391526952e-01 -7.872931642396524543e-01 7.804592262857119067e+01
