weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.390947778879742600e+03 2.192921788885742185e-01 5.900108509649166777e-01 3.602533527351493570e-01 5.969642955505454207e-01 4.773015919348655434e-02 5.019067986177951912e-01 6.734244019170911866e-01 8.569278750246097642e-01
0.000000000000000000e+00 -1.390231582967188615e+03 4.338490296234260857e-01 7.997118724947492874e-01 5.953954711740869765e-01 1.409041503216263980e-01 2.474087135132625459e-01 6.756471095933380688e-01 5.505454723586381549e-01 4.233760628990407282e-01
0.000000000000000000e+00 -1.390057754816464467e+03 1.828511541784840766e-01 4.381865679369306710e-01 4.359475083692344599e-01 7.962211819524337431e-01 5.434583531367442877e-01 1.587426919065459963e-01 4.024673990003865276e-01 9.190068292394232286e-01
0.000000000000000000e+00 -1.389635946281384804e+03 2.838050520070818372e-01 6.081622110486761823e-01 7.910655534765056451e-01 5.837705117523626086e-01 3.584243608601338504e-01 8.864485376429892538e-01 9.976201907790953616e-01 5.188485075882575126e-01
0.000000000000000000e+00 -1.389419093569395272e+03 3.336560710093293691e-01 2.965838023732555451e-01 6.952687898134192190e-01 6.638452799061754783e-01 6.013509046166318761e-01 8.934325093254426031e-01 2.301579309491996739e-01 5.471244039707915396e-01
0.000000000000000000e+00 -1.389400800645536947e+03 1.416432668897651403e-01 1.906682576930668338e-01 9.748921743881139301e-01 3.303994045821814218e-01 5.340443483448198414e-03 7.586639976161402288e-02 8.971296870394389611e-01 8.567684580377044057e-01
0.000000000000000000e+00 -1.389084198391506106e+03 1.704853312164780199e-01 7.907566474000085055e-01 3.967016626694654935e-01 3.626319928426303685e-01 9.981463729615289715e-01 3.357810238854365137e-01 2.850246375993441550e-01 7.736396498398886434e-01
0.000000000000000000e+00 -1.388771140475987977e+03 7.495434404672925988e-01 1.915658654769083480e-01 6.516123141660992157e-01 7.524867860380394236e-01 5.706267184300433115e-01 1.440103815963170719e-01 5.250516188002972706e-01 5.729678085186474812e-01
0.000000000000000000e+00 -1.387502621664595836e+03 4.917354819750289208e-01 6.129748575616866813e-01 2.058159596838337047e-01 7.421095204290343306e-01 9.890811993772968824e-01 9.359111057680867818e-01 9.834370088539303723e-01 5.429889185174682220e-01
0.000000000000000000e+00 -1.387148189644487729e+03 3.817945598076922797e-01 3.436462067113703611e-01 3.448558519045066273e-01 3.845470771804224697e-01 3.937762764183216913e-01 3.452193498231987956e-01 1.605048109885505170e-01 7.779449894454060210e-02
0.000000000000000000e+00 -1.387024780680674894e+03 2.595995660918752890e-01 7.393390095182478250e-01 9.530087128483385461e-01 8.923035251042471527e-01 9.037036766775823349e-01 9.451946450401664812e-01 3.821118171318410583e-01 4.126907296383091062e-01
0.000000000000000000e+00 -1.387004059416753307e+03 1.101773968939345760e-02 8.621735993750646587e-01 4.633104109843312335e-01 1.196847491056964863e-01 6.361904993642254480e-01 7.172038751228493325e-02 3.321287244472543865e-01 7.788293465295612616e-01
0.000000000000000000e+00 -1.386882563600670665e+03 8.123030747316792866e-01 4.003356113538087957e-01 7.360366877228259330e-01 3.835548589476646120e-01 6.847111610846451368e-01 8.096034138971912597e-01 9.055625554706475677e-01 3.012503876271367398e-01
0.000000000000000000e+00 -1.386799791010727404e+03 3.101885488066741248e-01 6.854174783718867126e-01 3.085357459960466064e-01 9.530577612104711438e-01 2.666077654368924632e-01 2.145039625297753272e-01 6.140231851476491975e-01 2.996532410295772442e-01
0.000000000000000000e+00 -1.386754490469370467e+03 9.823825480545870237e-01 5.587973101076103566e-01 5.480501893977126615e-01 4.712353956653794196e-01 7.793231997731497884e-02 5.703175967731843876e-02 2.380267791309925718e-01 6.548118011985825104e-01
0.000000000000000000e+00 -1.386659333282598254e+03 9.766403773205555305e-01 1.503832663873461151e-01 1.222348605736326421e-01 3.201267067790304344e-01 3.615802050643934784e-01 3.582817090864376386e-02 8.031546301491427897e-01 4.648912633879623835e-01
0.000000000000000000e+00 -1.386108595930052161e+03 5.297576068242365599e-01 3.037915432272355609e-01 6.454004993125432854e-01 8.327345524292683043e-01 8.809978589422311490e-01 4.741694353695486974e-01 7.374570659741763734e-01 2.484046706771469992e-01
0.000000000000000000e+00 -1.385864095064921685e+03 4.263099621973993614e-01 5.554412168857818521e-01 4.259448514952562936e-01 8.298788823509799517e-01 7.477078704280311072e-01 8.774996819058810127e-01 7.453432176370818896e-01 4.007066473098404025e-01
0.000000000000000000e+00 -1.385282514017354288e+03 1.868186991190644575e-01 2.945705572544445872e-01 6.869259909816517462e-01 6.178480264346355444e-01 5.129692671128731618e-01 5.431926638613123748e-01 4.037162888841608899e-01 4.247843046540622503e-02
0.000000000000000000e+00 -1.385016937698363563e+03 2.530842210073530607e-01 8.694138614346865745e-01 8.717838885229928225e-01 3.747123720880645159e-01 9.568448681244793308e-01 7.189991536405849759e-01 8.527423998669140248e-01 5.358375941142612398e-01
0.000000000000000000e+00 -1.384954742731448732e+03 7.265780406232101862e-01 8.108105654084832858e-01 9.255771084696975404e-01 5.094597628828970715e-01 9.454557846392430687e-02 5.262938517134240213e-01 8.233246721096142418e-01 8.621698159842061671e-02
0.000000000000000000e+00 -1.384803792165904724e+03 4.849923005503974371e-01 4.041939607159253933e-01 4.303299080748496097e-01 1.334437616926454906e-01 1.647584612405494919e-02 7.235453048189590675e-01 3.227889715074038213e-01 2.839090312731517018e-01
0.000000000000000000e+00 -1.384453425429178196e+03 8.733324543136569140e-01 5.636372954694591764e-01 8.004771241498186418e-01 1.414472017565537865e-02 1.308301821434226797e-01 9.661754151054943174e-01 8.739192942624043337e-01 3.757128151349743428e-01
0.000000000000000000e+00 -1.383531572169420542e+03 3.265684937096096085e-01 6.557948497538236277e-01 2.082105827831294276e-01 5.850176969291005502e-01 9.054529923410070680e-02 6.881056274435581877e-01 2.053111458373670928e-01 7.543669885403727626e-01
0.000000000000000000e+00 -1.383499085077338577e+03 9.942517882506859417e-01 1.824692109173517984e-01 2.027268327158745498e-01 4.427170736030203724e-01 3.450648210276563432e-01 6.226946679652639594e-01 4.876477162382942820e-01 4.379174486599276550e-01
0.000000000000000000e+00 -1.383400657702742365e+03 4.916064298577859093e-01 2.686256595633118582e-01 2.728561357401191323e-01 9.375449923292774601e-01 9.657190398568740175e-01 7.257823556002634957e-01 2.789011626995752113e-02 5.173270239624691014e-01
0.000000000000000000e+00 -1.382459951865294670e+03 5.632964060789187322e-01 3.461501779145972346e-01 1.734741278481310989e-02 8.067778312977891275e-02 1.995544123743933085e-01 1.149346293389545970e-01 1.641258970491357161e-01 5.545584068204773009e-01
0.000000000000000000e+00 -1.382287468773956107e+03 8.291923609882501101e-01 8.611735671653164559e-02 8.644254838411224995e-02 1.320323118963286912e-01 9.995205231003922997e-01 9.760868596014048437e-01 6.150968931153421027e-01 7.929522548390407488e-01
0.000000000000000000e+00 -1.382187553652119732e+03 5.079255281597782057e-01 3.178918140059544539e-01 1.954176741007651597e-02 7.040017317617371928e-01 7.218858061168470508e-01 4.968865065985740292e-01 3.489489809515714525e-01 2.997173624223412602e-01
0.000000000000000000e+00 -1.381488049382888676e+03 3.460953093722970442e-01 4.017148033571259491e-01 2.295844184651846254e-01 7.263051508180174975e-01 2.467759701156418961e-01 3.650626341023233135e-01 4.614086463036028984e-01 4.972602175054949836e-01
0.000000000000000000e+00 -1.381377320765254353e+03 3.747616910531171852e-01 2.995933210105171662e-01 6.381808302244129649e-01 2.744308129340810032e-01 5.432267277340167011e-01 1.904136023278080181e-01 9.106476653779876917e-01 4.539339760013547664e-01
0.000000000000000000e+00 -1.381274282693337000e+03 8.386653050210076676e-01 7.867559092136389154e-01 7.811844193271313408e-01 2.733267923963622614e-01 2.147752654953730689e-01 5.057436865363275080e-01 5.330781754881572798e-01 4.239396581489901505e-01
0.000000000000000000e+00 -1.380983178566985998e+03 3.516094558764826239e-01 6.092281007537618809e-01 4.658294641934399571e-01 3.061528869755766324e-01 6.128237665773916820e-01 8.525951344727301651e-01 6.436090838846363349e-01 6.865010416491430512e-01
0.000000000000000000e+00 -1.380586554624419705e+03 2.952996434048420493e-01 2.959218325372986458e-01 7.441942228905520373e-01 7.627222569651331829e-01 8.480702046809718286e-01 3.294097831559114065e-01 2.443532037578499683e-01 3.887492695181589131e-01
0.000000000000000000e+00 -1.379732015966166045e+03 7.980488505893951201e-01 1.308563104321049941e-01 2.447674938498323183e-01 8.362719223637082866e-01 9.297481354295233924e-02 1.476601288419463476e-01 9.553167733255654159e-01 9.558580458503563859e-01
0.000000000000000000e+00 -1.379676495249056643e+03 1.839849937827556792e-01 8.590751466085010390e-01 6.761707960461963429e-01 6.836889402389906278e-01 3.324482458342143953e-01 5.267867345824374103e-01 3.189574993021331295e-01 6.491269313712145772e-01
0.000000000000000000e+00 -1.379600643450360394e+03 3.785320628599930792e-02 8.261230540325396055e-01 1.901114759061700576e-01 3.957325978418246848e-03 5.291821368142837212e-01 3.840994586995065685e-01 5.846878955331646921e-03 8.566631257873768002e-01
0.000000000000000000e+00 -1.379384337680716953e+03 9.432276530297418748e-01 4.256783517105640069e-01 3.194854936621157604e-01 7.206891720536642287e-01 5.714104993842247238e-01 1.308950027930274596e-01 8.714877980205379959e-01 4.722416310990197319e-01
0.000000000000000000e+00 -1.378376289058916200e+03 3.588237725637712927e-01 9.476620309066818848e-01 6.863055036286275223e-01 5.270514061608895240e-01 3.897877019070026261e-01 8.840268945513465315e-01 2.488977027039874779e-01 3.349353982669306395e-01
0.000000000000000000e+00 -1.378286458744098354e+03 2.781951151692433344e-01 4.703606368512643909e-01 6.963958494217380446e-01 3.544507018968984235e-01 4.926246593948814256e-01 1.210365710336325229e-01 1.986736248177357611e-01 6.829621682595572452e-01
0.000000000000000000e+00 -1.377862562720886672e+03 7.446192199259974442e-01 1.470143351462639414e-01 9.862747862155258893e-01 7.912668922261546500e-01 4.888529463356273697e-01 3.376968328538531017e-01 8.022334924316553151e-01 7.091018795190128232e-01
0.000000000000000000e+00 -1.376396664539099447e+03 4.350367537672557017e-01 4.829983481288018243e-01 2.110008544836475819e-01 7.970431938394335614e-01 5.477946047154055309e-01 6.677032569180806343e-01 7.382521820222205378e-01 6.571338450404279330e-01
0.000000000000000000e+00 -1.375769568500559217e+03 3.679440320829280298e-01 8.238490336825378124e-01 5.088588131410799464e-01 2.930660289093498516e-01 5.079620727329706709e-01 6.991110187826776734e-01 5.131010229141704793e-01 6.401368882984491693e-01
0.000000000000000000e+00 -1.375739968940323024e+03 4.000585174392716770e-01 5.386120252570080202e-01 6.620338861810540765e-01 7.387582761980238111e-02 6.057057706666323371e-01 7.019326047437214333e-01 3.850275586517588611e-01 6.964197004192871354e-01
0.000000000000000000e+00 -1.375608584537375691e+03 6.083341645886555238e-01 2.809757890131518998e-01 2.322412237815648650e-01 5.711823273077761831e-01 6.098699404974201599e-01 9.819957889776999016e-01 6.650112933258353065e-01 2.607412354507723240e-01
0.000000000000000000e+00 -1.375418348642142746e+03 5.750703443733689024e-01 4.226028020663024076e-01 1.270889150455115635e-01 1.210554837834539876e-01 9.713621588020457942e-01 1.068263617038881508e-01 8.063197404731299311e-01 8.301397014235254446e-01
0.000000000000000000e+00 -1.375400560386012103e+03 4.042869484708930816e-01 1.414343083166665904e-01 3.714749377558262955e-01 4.965636505426389569e-01 3.225106940641007114e-01 7.595564872203468543e-01 3.095228495511723743e-01 5.145922944169649682e-01
0.000000000000000000e+00 -1.375201300644464482e+03 6.674729648990311848e-01 1.633465929521189519e-01 4.141168666990259206e-01 7.963959344214777136e-02 8.100767726939563929e-01 7.479010219776597301e-01 4.712384037978278872e-01 4.827581656639315932e-01
0.000000000000000000e+00 -1.375163877278588188e+03 9.081239090181469908e-01 6.966973975794051865e-01 3.697631228692253025e-01 7.246748939483006469e-01 1.582487687469735782e-01 6.049562876280487611e-01 9.323164952718351328e-01 4.890949457778178688e-01
0.000000000000000000e+00 -1.375057416363160200e+03 1.515999558076471798e-01 8.715413075724288694e-01 5.176886919936077858e-01 9.235594399537883081e-02 7.030747804190856654e-01 8.471386283122718242e-01 3.288249960340399181e-01 6.220693359472051487e-01
0.000000000000000000e+00 -1.375010547422648187e+03 5.497573970326852244e-02 4.410863063941938833e-01 7.882600447590543125e-01 6.329792669957345908e-01 4.466738223019898202e-01 3.750291412416340009e-03 3.476606226884135786e-01 8.886822004014592880e-01
0.000000000000000000e+00 -1.374930154504734219e+03 6.240468847293606514e-01 6.270663850062674349e-02 2.333514466889630157e-02 3.771371097331133182e-01 3.326111158272048174e-01 7.630493802439538564e-01 2.095976499601448495e-02 5.459940203611683973e-01
0.000000000000000000e+00 -1.374275474683845914e+03 6.410871335635754953e-01 1.430904276277330522e-01 3.638713729704823319e-02 6.571519953445487117e-01 7.051869536472220590e-01 7.746786102038075716e-01 7.094336627674856510e-01 6.874411178855049931e-01
0.000000000000000000e+00 -1.373996607112938818e+03 8.518535709013337343e-01 6.486215570233433425e-02 4.916025829208026110e-03 8.382822747950569031e-02 8.533250359700398358e-01 5.690429005446675514e-01 5.096724705997791594e-01 9.428493934071959792e-01
0.000000000000000000e+00 -1.373679344876895129e+03 3.926060632444743348e-01 1.658139371190523459e-01 8.243592759868169084e-01 1.310960452406844112e-01 8.829079169100854108e-01 2.441335219552597247e-01 7.169651659374560726e-01 2.776318891250443288e-01
0.000000000000000000e+00 -1.372867999915737528e+03 4.373589642351983775e-01 1.653820437193229687e-01 8.299785686765827064e-01 7.258162408515723696e-01 1.212939281669946912e-01 5.687004522752490132e-01 6.598213293291240733e-01 5.288369014586988825e-01
0.000000000000000000e+00 -1.372797443680907918e+03 9.494688208750785563e-01 5.542532284972178092e-01 1.118623401475117296e-01 6.822885356272676560e-01 2.563896763555327807e-01 7.628843595016105983e-01 1.895426929631381929e-01 3.655738169144975291e-01
0.000000000000000000e+00 -1.372652435592992788e+03 8.709802256476308902e-01 9.021339652799814646e-01 7.550420617007430613e-01 9.717020924349465405e-01 8.986688052519882230e-01 1.421982997057856801e-01 1.253726543227003942e-01 3.735727902555030511e-01
0.000000000000000000e+00 -1.371640129249964730e+03 8.821147054237357121e-01 4.957221804292450962e-01 2.552935812756993439e-01 3.503809197892574501e-01 5.412840590271439378e-02 5.959252833240614722e-01 5.297722144928347365e-01 5.130389258335289471e-01
0.000000000000000000e+00 -1.371462434814543258e+03 3.991497999385431594e-01 5.802746932898681376e-01 5.015940208636637809e-02 5.512565500246814354e-01 4.369296957054742414e-01 4.804813637371574409e-01 9.401702667325846363e-01 9.138848924024419729e-01
0.000000000000000000e+00 -1.370040445220411812e+03 4.683385912626536474e-02 3.761174835350054035e-01 7.105193711096871034e-01 7.436914257001461248e-01 1.314085823554476118e-01 3.146495854132047576e-02 9.961700471759660225e-02 4.723261998636052450e-02
0.000000000000000000e+00 -1.370019320526064348e+03 1.904910424125693114e-01 6.786281256150146213e-01 6.407179330253335303e-01 5.452812660514552157e-01 6.578571748604122860e-02 7.420209973862461617e-01 2.022066087238644227e-01 3.357366354154589505e-02
0.000000000000000000e+00 -1.369971472026169295e+03 2.852274581584105517e-01 5.291190203241736834e-01 4.666607304215881769e-01 4.762760993771620877e-01 8.539575460460170353e-01 9.472549773628694547e-01 4.441631050178280748e-01 6.940787355251474278e-01
0.000000000000000000e+00 -1.368939417491768381e+03 3.754051176107495724e-01 1.059997326529753536e-01 6.206041094314632689e-01 1.807486949406156285e-01 5.284013244589348401e-01 9.335918700715551966e-01 7.878839359513339913e-01 9.308838606553002659e-01
0.000000000000000000e+00 -1.368785277566595596e+03 8.340212568417074701e-01 2.960047341570334334e-01 3.405751161230071711e-01 3.756806670048528085e-01 2.796621695535851382e-01 2.603502171304642454e-01 5.291946973099326268e-01 5.981927709620081801e-01
