weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.510366158478265334e+03 2.745682139002180167e-01 3.774385035979448133e-02 8.474505389346442819e-01 1.100584871093371220e+00 6.226604739850333248e-01 8.111322240383400661e-01 -7.833079503624208462e-01 3.922020951751331808e+01
0.000000000000000000e+00 -1.510204352538846933e+03 4.368636488663206752e-01 4.511244891584251931e-02 6.031820808624919206e-01 1.104049352998362599e+00 6.719616172188450642e-01 5.562571358367341956e-01 -1.283188107365203168e+00 4.585396577843613386e+01
0.000000000000000000e+00 -1.509924400241930925e+03 1.516044203233780086e-01 4.738418283319253965e-02 7.242223433655859965e-01 8.302181595614054332e-01 7.060455958602105397e-01 3.009281362557804096e-01 -9.656866330528257603e-01 9.120988062909341920e+01
0.000000000000000000e+00 -1.509490886569234135e+03 3.702303507533603044e-01 3.718669631865668956e-02 7.456655985631941430e-01 1.087641874585489887e+00 6.985467641722492571e-01 1.393854165312287119e-01 -1.250536732423867425e+00 1.001812449253102244e+01
0.000000000000000000e+00 -1.509337874218574598e+03 1.623860326042588231e-01 3.911214835049173222e-02 8.475176980696359497e-01 1.078808981169756764e+00 8.777911564948985834e-01 9.471854055896877789e-01 -9.379169639403599490e-01 7.318930620075246907e+01
0.000000000000000000e+00 -1.508381866007817507e+03 3.116902459017785731e-01 3.024772160361911821e-02 5.354351784723028196e-01 9.321643953115679171e-01 9.809143258862733639e-01 1.758689833353446197e-01 -1.030272194578892631e+00 6.628502288191906189e+01
0.000000000000000000e+00 -1.507968705398500333e+03 2.138373311007984445e-01 4.305341088921684628e-02 6.361021096904138084e-01 1.035696736789087247e+00 9.857538686522341331e-01 5.449046321618301603e-01 -9.805244904756396096e-01 8.578309791492686998e+01
0.000000000000000000e+00 -1.507230720506245007e+03 3.164706561840132659e-01 3.590835036465177960e-02 5.034409220066067281e-01 1.002863857874555453e+00 9.087566606808684666e-01 3.490849156378288409e-01 -1.182891634050142082e+00 5.507145452256503404e+01
0.000000000000000000e+00 -1.506662700967377987e+03 4.129349706491356464e-01 4.806589369176494930e-02 6.992953702702067176e-01 1.145461668630920471e+00 9.719994051916668321e-01 3.718650617421126459e-02 -1.012034606876253129e+00 2.780336028553984562e+01
0.000000000000000000e+00 -1.505856911126058549e+03 3.501009971597829340e-01 6.062614460943384354e-02 5.244866511008733356e-01 9.495601266491237036e-01 8.055241388656256829e-01 8.615415308234428693e-01 -9.515185803434091927e-01 2.931631933862605166e+01
0.000000000000000000e+00 -1.504375466511597779e+03 1.988010342280862042e-01 4.895349607110707074e-02 6.455283712365268434e-01 8.625440778700804723e-01 7.175600522653843294e-01 7.863933908145549490e-01 -9.484451889433946903e-01 7.734446104333947858e+01
0.000000000000000000e+00 -1.504049754859976247e+03 4.245744472317164453e-01 6.206984847529555677e-02 6.399292405663560279e-01 1.008332874151100622e+00 6.690194693074095200e-01 6.066759678988606908e-01 -9.783406147983375600e-01 3.360663966093407851e+01
0.000000000000000000e+00 -1.503457697030072950e+03 2.662522838060192854e-01 3.733158263773409674e-02 5.180999636883968362e-01 1.065447020641288711e+00 8.580668082570985788e-01 5.942102412368056585e-01 -1.001629889434944909e+00 9.643854664026669354e+01
0.000000000000000000e+00 -1.503077933019838383e+03 4.996861193067494433e-01 3.400455934932968688e-02 5.706558335654211556e-01 9.204646642908776988e-01 7.098758806103130370e-01 4.417302602638558673e-01 -1.248520217603288796e+00 3.272740781700288437e+01
0.000000000000000000e+00 -1.502983389789376361e+03 2.318800624673413580e-01 6.943624427700390012e-02 6.742812531642707885e-01 1.026697291297452796e+00 9.959613340753995514e-01 2.635809834221699566e-01 -1.275597503330287097e+00 1.279322338115520452e+01
0.000000000000000000e+00 -1.502241294332879761e+03 4.962161144396102230e-01 4.209550137028963968e-02 6.185135450098503407e-01 1.180758184043155135e+00 8.581897162863734163e-01 4.406740968709365047e-01 -7.120104028122494766e-01 7.203756261932648286e+00
0.000000000000000000e+00 -1.501554871889914921e+03 4.326925849200874419e-01 4.310462256646483553e-02 5.647319300709737755e-01 9.864142193896561217e-01 9.299261016101234567e-01 2.732583844130953565e-01 -9.365724099000529712e-01 2.180278652048482968e+01
0.000000000000000000e+00 -1.501339999269782993e+03 1.522127663445931312e-01 5.972649951183189865e-02 8.410282619520865754e-01 9.238922789969825633e-01 8.906257049809691573e-01 2.366052287616575711e-01 -1.083708502171361276e+00 6.272178483025974316e+01
0.000000000000000000e+00 -1.500400059585072313e+03 1.120635880567996817e-01 5.116041121857808210e-02 5.589423489226595931e-01 1.028583236028868697e+00 6.311889536851870153e-01 5.467545578190855515e-01 -1.041877968861435466e+00 9.226982947086706588e+01
0.000000000000000000e+00 -1.500254730113633059e+03 4.479340586274611624e-01 4.603376998370495993e-02 8.687611173125766584e-01 1.064408118228200806e+00 7.946642161600954157e-01 7.360629924041698358e-01 -7.622243913193995635e-01 4.270369615423884824e+01
0.000000000000000000e+00 -1.500095395747723160e+03 4.291711158211002353e-01 4.547744208421372614e-02 8.841990948247899773e-01 8.217011158336867682e-01 7.152844546962057182e-01 3.519039664733889516e-01 -1.226451040597390740e+00 4.359096155769880454e+01
0.000000000000000000e+00 -1.499989581928968391e+03 3.824357415220607237e-01 3.077872636396901049e-02 6.557410432418383506e-01 1.184889490011077129e+00 6.923612849217456455e-01 1.450353289290973180e-02 -8.899061220239222747e-01 8.226941316383835101e+01
0.000000000000000000e+00 -1.499856608013552659e+03 1.776155327552536023e-01 3.477856803754653114e-02 7.913130515673680865e-01 1.178055478126967648e+00 8.199158448100304364e-01 6.377256488803155765e-01 -7.788905231443936650e-01 7.255101177814789537e+01
0.000000000000000000e+00 -1.498688238775342825e+03 2.217291006205596438e-01 5.752403517548659861e-02 6.306032370940484189e-01 8.136609404017828284e-01 9.083330032447459734e-01 3.309220347145184205e-01 -7.526733683646482653e-01 7.485706138020144351e+01
0.000000000000000000e+00 -1.497650075905469748e+03 2.924135738392776851e-01 3.211373946263714613e-02 5.837611191377281017e-01 9.908947582270704046e-01 9.165611013042934685e-01 6.193763974200909850e-01 -9.119343611053708498e-01 8.443899011629524409e+01
0.000000000000000000e+00 -1.497247270539973670e+03 4.542968881496555200e-01 5.080387951079563813e-02 6.039621555112990592e-01 8.819641185000325345e-01 6.306116879696901378e-01 3.417511819701882780e-01 -1.268777459289592180e+00 4.079420783515277549e+01
0.000000000000000000e+00 -1.496988142084935589e+03 2.945203787415188179e-01 5.000875349263201458e-02 5.009567364014572144e-01 8.444667223832339475e-01 6.229310298835041282e-01 2.159458775561129418e-01 -1.220276885182012716e+00 5.800861453950189173e+01
0.000000000000000000e+00 -1.496006983431137087e+03 1.697255177911440038e-01 3.811110417671763340e-02 8.105092561219437997e-01 8.980935717020328557e-01 7.722790900507547907e-01 1.290544905353063765e-02 -9.057920995228840866e-01 8.475668939012078340e+01
0.000000000000000000e+00 -1.495168715863564557e+03 2.528567784427372400e-01 4.226764696224960538e-02 6.464289002293667208e-01 9.064262582387065947e-01 7.174944823548645711e-01 6.914161864786957379e-01 -9.853727671081191630e-01 3.229278568304193442e+01
0.000000000000000000e+00 -1.494825583570371009e+03 2.907919948492977413e-01 6.183692537906483599e-02 5.647862258246938438e-01 9.931619988825265422e-01 9.217870339773002186e-01 1.356374419902220962e-01 -1.159145984674315732e+00 3.617660555571157488e+01
0.000000000000000000e+00 -1.493859499563719964e+03 2.415897427898230365e-01 4.253568473299349645e-02 6.526545752068063644e-01 8.466360853785985796e-01 6.974024708254298321e-01 1.607057758087414578e-01 -1.219388658705047979e+00 6.427977122953406308e+01
0.000000000000000000e+00 -1.493143119084185400e+03 2.640608188626921704e-01 4.900760126649085502e-02 7.543447665085045717e-01 1.020500696737771440e+00 9.980812494847606242e-01 7.834715338565233500e-01 -1.274124065151669649e+00 3.911726591309962942e+01
0.000000000000000000e+00 -1.492967329773689926e+03 1.672264683913147754e-01 3.018278749975230116e-02 8.410159009189457358e-01 1.047252016088728643e+00 8.543877050406538665e-01 9.159249924292527378e-01 -8.139898019510473093e-01 9.868501935051510188e+00
0.000000000000000000e+00 -1.492348065948122667e+03 3.700627857949667643e-01 4.210188277813406432e-02 8.732783385520768160e-01 1.132514121636275517e+00 7.986595465165823304e-01 5.736610091756322305e-02 -7.881328101574867073e-01 5.129726852354396271e+01
0.000000000000000000e+00 -1.491783742678089766e+03 2.704654891877286138e-01 3.358199827154033368e-02 5.917404617161370339e-01 8.844622367424140874e-01 8.103210281952863969e-01 1.480488560186166147e-01 -9.467383324637440589e-01 7.047836374682302107e+01
0.000000000000000000e+00 -1.491177255687330899e+03 4.699131780051041263e-01 3.489556937091691652e-02 8.638189410810677149e-01 1.137959004206456459e+00 8.280514118396553602e-01 9.682239036776950636e-01 -8.842981605378070764e-01 4.834267059947941902e+01
0.000000000000000000e+00 -1.490819679620873103e+03 1.818846778922131868e-01 4.269913008115463343e-02 6.271731669879012649e-01 1.066310240112873675e+00 6.981356457389099601e-01 2.420210102237918548e-03 -1.112110145511722381e+00 3.904036471480794290e+01
0.000000000000000000e+00 -1.490590256696167899e+03 4.374124767258937840e-01 5.988450176131690506e-02 7.297170962070511635e-01 9.137369447388485888e-01 6.420262891523618176e-01 7.297831260176190771e-01 -1.275096903303821305e+00 3.580827824442411611e+01
0.000000000000000000e+00 -1.489711645431407305e+03 4.947924564095307343e-01 3.837716483482932900e-02 6.407956731142288032e-01 1.105180294811328290e+00 8.777110120452100706e-01 2.753750344878510559e-01 -1.204848021349767651e+00 6.615184109054562001e+00
0.000000000000000000e+00 -1.489390210098355738e+03 1.868662276251689680e-01 3.525966038683262666e-02 6.536120747150320209e-01 1.172196339223766204e+00 9.403867947716100240e-01 2.202199631062370377e-01 -1.013549227255653218e+00 9.874989972581948905e+01
0.000000000000000000e+00 -1.487848002908410763e+03 1.396700044862921597e-01 3.744161950067875777e-02 7.411292552047934468e-01 9.045742837025068095e-01 8.454799900357200526e-01 8.262650897746677270e-01 -8.780095468716724305e-01 9.709685628104452348e+01
0.000000000000000000e+00 -1.487844727540327312e+03 1.677166357234293748e-01 3.561146806341449617e-02 6.700704769539946870e-01 1.100659405514259115e+00 9.579688295705413026e-01 3.334041076863771824e-01 -1.008740579160454454e+00 6.847708271008167813e+00
0.000000000000000000e+00 -1.487641690838213663e+03 2.951140722185936482e-01 3.656986928683825244e-02 6.323674431336565593e-01 1.058777043883498470e+00 6.121795074559278627e-01 9.621439848645108039e-02 -1.104819349253919558e+00 3.957733292313226769e+01
0.000000000000000000e+00 -1.487439049181604787e+03 2.341256457998480145e-01 3.857998755442813149e-02 5.796566499521315086e-01 1.041037856722267119e+00 8.850315069813528002e-01 8.618106444557148693e-01 -9.373107157292579483e-01 8.689792518110908759e+01
0.000000000000000000e+00 -1.485921560511298139e+03 3.109392016786058921e-01 6.589280219722649934e-02 5.853533431261903619e-01 8.899831712916331794e-01 8.771850793287971904e-01 6.451046220544113252e-01 -1.099536172316548877e+00 5.324344147620197987e+01
0.000000000000000000e+00 -1.483644708917053322e+03 1.957838296278887613e-01 6.356501122791438640e-02 7.395001380263808155e-01 9.160015230576136203e-01 8.365587282412488834e-01 3.737744496257218163e-01 -8.886578520178558538e-01 6.282344106510976189e+01
0.000000000000000000e+00 -1.483300931858320155e+03 1.367946164290492761e-01 5.062535035297172081e-02 8.745474041777940855e-01 9.885530861377063161e-01 8.826573185394068766e-01 6.677586449164280014e-01 -1.012781613572341755e+00 7.033662736603534427e+01
0.000000000000000000e+00 -1.482388507187180494e+03 4.011992542461684241e-01 5.391533348607193549e-02 5.287982850412304980e-01 1.187442576492405033e+00 6.392447809835060113e-01 6.597439014295188864e-01 -1.063164695595199438e+00 3.412323882424463761e+01
0.000000000000000000e+00 -1.482007660872440738e+03 3.263069460186073245e-01 3.050052461410108703e-02 5.338841245936970514e-01 1.123761882417364300e+00 6.762129953405056071e-01 4.047993840318901970e-01 -9.405868968637476346e-01 2.996472620947274734e+01
0.000000000000000000e+00 -1.481409123152711118e+03 1.500510240285877206e-01 5.517927111341307256e-02 6.448271548031734302e-01 1.004174903473632696e+00 8.626225012008572612e-01 2.353077548577596767e-01 -7.056303587783164799e-01 8.364809983238995983e+01
0.000000000000000000e+00 -1.481175517502166031e+03 2.322176624472912787e-01 4.407694120174353303e-02 7.031081526346136812e-01 1.104969590547920433e+00 8.514081138061339038e-01 9.286408749346977132e-01 -1.162201779963111470e+00 5.275400146728428297e+01
0.000000000000000000e+00 -1.480985289588837759e+03 3.083926485711177556e-01 4.645912700554000185e-02 7.720723216845788439e-01 1.107431786572512067e+00 8.961350520353110749e-01 3.756045479701849432e-01 -8.988159787278373614e-01 1.581819961145242104e+01
0.000000000000000000e+00 -1.480509722754108225e+03 4.635746261100470722e-01 4.242147988827651983e-02 5.674025896290382232e-01 9.286801375665307834e-01 6.457502412857939467e-01 3.420188867993798620e-01 -7.665502436367721550e-01 4.677459410513223048e+01
0.000000000000000000e+00 -1.480231076464885518e+03 1.422761585690554276e-01 4.725922327012068574e-02 5.483480227205768109e-01 1.053535229918046046e+00 6.059116216057045534e-01 7.732001158949046715e-01 -7.587749675196174826e-01 8.790131941899163337e+01
0.000000000000000000e+00 -1.480035605673642067e+03 2.591329593281030963e-01 4.928443892745179578e-02 5.704127902500276681e-01 8.025477088361104849e-01 7.533234147629858102e-01 8.088015794617403609e-01 -1.278941583828659301e+00 7.690327530317026117e+01
0.000000000000000000e+00 -1.479604237666278323e+03 2.177220199695872604e-01 4.505055899645291767e-02 8.663737970986107317e-01 8.705424335992379969e-01 8.788589721137487487e-01 1.693152748835202726e-01 -1.092729730513554154e+00 5.143610049790444805e+01
0.000000000000000000e+00 -1.479500360306587481e+03 4.991060952522197169e-01 3.773373062091403551e-02 8.387284007320275903e-01 1.086010241445695579e+00 9.671806576839437897e-01 1.257204679852259588e-01 -1.165471187835221967e+00 4.894829902897291163e+01
0.000000000000000000e+00 -1.478289329369032885e+03 2.262592101873390493e-01 5.089046972997478269e-02 7.612411989815828228e-01 8.720239213421326907e-01 6.739301053662914986e-01 8.697176521361448254e-01 -1.294469097202778363e+00 6.017817487406671262e+01
0.000000000000000000e+00 -1.478025513269509929e+03 4.810060152946733503e-01 3.683369040966141122e-02 7.347809632561590476e-01 1.159225402317940690e+00 9.171696631041551528e-01 2.155372436798047575e-01 -9.543560073043872993e-01 5.598420243877403379e+01
0.000000000000000000e+00 -1.476973856960213425e+03 3.982961277409192702e-01 6.436642541118825500e-02 5.023512724491054904e-01 1.179409815117777205e+00 7.346643005041268992e-01 2.922667297491229332e-01 -9.256249853638168767e-01 2.815652386088223125e+01
0.000000000000000000e+00 -1.476663851181690688e+03 4.876626687874535682e-01 6.167798937193794129e-02 5.305341189519385825e-01 1.014020927688541684e+00 6.671569822092860980e-01 9.173139036852406836e-02 -1.061550986670178665e+00 4.101795054004630003e+01
0.000000000000000000e+00 -1.476603631881757110e+03 3.811315097508317651e-01 4.252815150871331468e-02 8.279601302123176243e-01 1.136448013560743542e+00 6.905385523306826201e-01 2.008490905221219647e-01 -1.264674568557099477e+00 6.341047971648753645e+01
0.000000000000000000e+00 -1.476053964532403825e+03 2.884539146873702498e-01 6.151559835309271251e-02 5.994830221398185222e-01 8.789389984610050943e-01 7.608753038156131909e-01 3.973020634278028318e-01 -1.079612524813015728e+00 5.719504859783597084e+01
0.000000000000000000e+00 -1.476026591534483714e+03 3.363017924275311099e-01 6.460873187102503246e-02 6.112254933379090982e-01 9.517985307491917402e-01 8.550613354816503087e-01 8.917962574424360689e-01 -1.226572650906194717e+00 8.270561962835065728e+00
0.000000000000000000e+00 -1.475580759571168528e+03 2.375171429183525196e-01 6.046983207735910637e-02 7.673868068864060366e-01 1.046473961359839278e+00 8.955511530272965981e-01 6.494404971441649632e-01 -7.843091484973669925e-01 4.297262695719869896e+01
