logz logzerr logvol nlive logl logwt insert_order
-1.320544455753507918e+03 2.925394306891053731e-01 -7.893749999999859490e-01 1.600000000000000000e+03 -1.314464000487437715e+03 -1.322631446879389614e+03 3.287499999999999867e-01
-1.320427508751416099e+03 3.159459372880073502e-01 -7.899999999999859357e-01 1.600000000000000000e+03 -1.314344120374537852e+03 -1.322512191766489650e+03 1.401250000000000107e+00
-1.320310306746841206e+03 3.757841429619214191e-01 -7.906249999999859224e-01 1.600000000000000000e+03 -1.314193776423557892e+03 -1.322362472815509818e+03 9.525000000000000133e-01
-1.320189456104012152e+03 3.561362364112679590e-01 -7.912499999999859090e-01 1.600000000000000000e+03 -1.314093698634276961e+03 -1.322263020026228787e+03 7.875000000000000056e-02
-1.320071018290929260e+03 3.123747312735705717e-01 -7.918749999999858957e-01 1.600000000000000000e+03 -1.314079672701310074e+03 -1.322249619093262027e+03 4.324999999999999956e-01
-1.319963779712024234e+03 3.177598319031582630e-01 -7.924999999999858824e-01 1.600000000000000000e+03 -1.313932933041823617e+03 -1.322103504433775470e+03 1.227500000000000036e+00
-1.319852518130187264e+03 2.666279470566412235e-01 -7.931249999999858691e-01 1.600000000000000000e+03 -1.313558217652910344e+03 -1.321729414044862324e+03 1.282499999999999973e+00
-1.319710094954336910e+03 2.324504766805492451e-01 -7.937499999999858558e-01 1.600000000000000000e+03 -1.313136208609638743e+03 -1.321308030001590623e+03 1.614999999999999991e+00
-1.319525847041236830e+03 1.644460181671201227e-01 -7.943749999999858424e-01 1.600000000000000000e+03 -1.312929812295608826e+03 -1.321102258687560607e+03 1.735000000000000098e+00
-1.319337944804287872e+03 2.021566503007657389e-01 -7.949999999999858291e-01 1.600000000000000000e+03 -1.312827675634002162e+03 -1.321000747025954070e+03 1.228750000000000009e+00
-1.319164321875798123e+03 3.117761862718149146e-01 -7.956249999999858158e-01 1.600000000000000000e+03 -1.312391978294583168e+03 -1.320565674686534976e+03 2.650000000000000133e-01
-1.318944171928474361e+03 2.974423591581546455e-01 -7.962499999999858025e-01 1.600000000000000000e+03 -1.312321525023674212e+03 -1.320495846415626147e+03 1.028750000000000053e+00
-1.318751988440182004e+03 4.414263814981480016e-01 -7.968749999999857891e-01 1.600000000000000000e+03 -1.312260157778542634e+03 -1.320435104170494469e+03 1.838750000000000107e+00
-1.318581575688651355e+03 2.946266474187516637e-01 -7.974999999999857758e-01 1.600000000000000000e+03 -1.312142363886877320e+03 -1.320317935278829282e+03 1.912500000000000089e+00
-1.318419320342309675e+03 2.762946631172961687e-01 -7.981249999999857625e-01 1.600000000000000000e+03 -1.312065962767477458e+03 -1.320242159159429320e+03 7.762499999999999956e-01
-1.318269550867347334e+03 2.445917545249104152e-01 -7.987499999999857492e-01 1.600000000000000000e+03 -1.312048111295260014e+03 -1.320224932687211776e+03 1.023749999999999938e+00
-1.318137198539023757e+03 3.105871265941492765e-01 -7.993749999999857359e-01 1.600000000000000000e+03 -1.311878598228279543e+03 -1.320056044620231432e+03 4.000000000000000222e-01
-1.318000243809445010e+03 3.048712146498413489e-01 -7.999999999999857225e-01 1.600000000000000000e+03 -1.311578245487258073e+03 -1.319756316879209862e+03 7.624999999999999556e-01
-1.317840916437321539e+03 3.039407990604335308e-01 -8.006249999999857092e-01 1.600000000000000000e+03 -1.311427965614005643e+03 -1.319606662005957560e+03 2.700000000000000178e-01
-1.317683007796722450e+03 3.110697408488173887e-01 -8.012499999999856959e-01 1.600000000000000000e+03 -1.311299009765775054e+03 -1.319478331157726871e+03 1.202499999999999902e+00
-1.317529365467319394e+03 3.137427290837861982e-01 -8.018749999999856826e-01 1.600000000000000000e+03 -1.311111684370086778e+03 -1.319291630762038722e+03 1.061250000000000027e+00
-1.317370947699391763e+03 2.772019314956313263e-01 -8.024999999999856692e-01 1.600000000000000000e+03 -1.311108123770288330e+03 -1.319288695162240174e+03 1.331250000000000044e+00
-1.317233852289949027e+03 3.056426504783851250e-01 -8.031249999999856559e-01 1.600000000000000000e+03 -1.310623875810063510e+03 -1.318805072202015481e+03 7.574999999999999512e-01
-1.317045058771328740e+03 3.005495032914754505e-01 -8.037499999999856426e-01 1.600000000000000000e+03 -1.310297104267451914e+03 -1.318478925659403785e+03 1.066249999999999920e+00
-1.316831250394853214e+03 4.079240525658843763e-01 -8.043749999999856293e-01 1.600000000000000000e+03 -1.310237118811524851e+03 -1.318419565203476623e+03 1.128749999999999920e+00
-1.316645377190017598e+03 4.865969067261056713e-01 -8.049999999999856160e-01 1.600000000000000000e+03 -1.309900915595445895e+03 -1.318083986987397793e+03 1.235000000000000098e+00
-1.316432480062201194e+03 3.777217155016191485e-01 -8.056249999999856026e-01 1.600000000000000000e+03 -1.309696533645865202e+03 -1.317880230037817000e+03 8.649999999999999911e-01
-1.316221329199623369e+03 4.421703457067199805e-01 -8.062499999999855893e-01 1.600000000000000000e+03 -1.309621943989257716e+03 -1.317806265381209641e+03 2.750000000000000014e-02
-1.316034882103766222e+03 4.874145287633115942e-01 -8.068749999999855760e-01 1.600000000000000000e+03 -1.309603467096818122e+03 -1.317788413488769947e+03 1.768750000000000044e+00
-1.315875179979175982e+03 3.058034705195922798e-01 -8.074999999999855627e-01 1.600000000000000000e+03 -1.309355752252171214e+03 -1.317541323644123167e+03 1.452499999999999902e+00
-1.315702088883197121e+03 2.270253896845779440e-01 -8.081249999999855493e-01 1.600000000000000000e+03 -1.309307920615311559e+03 -1.317494117007263412e+03 1.750000000000000000e+00
-1.315547976578213820e+03 3.407226817374773287e-01 -8.087499999999855360e-01 1.600000000000000000e+03 -1.309257501782689587e+03 -1.317444323174641568e+03 4.212500000000000133e-01
-1.315408113725156454e+03 2.933210046712783625e-01 -8.093749999999855227e-01 1.600000000000000000e+03 -1.308573929903880980e+03 -1.316761376295832861e+03 6.075000000000000400e-01
-1.315178275950875559e+03 3.218792194675465512e-01 -8.099999999999855094e-01 1.600000000000000000e+03 -1.308486782051689261e+03 -1.316674853443641041e+03 1.787500000000000089e+00
-1.314976237446067216e+03 3.509997339611198308e-01 -8.106249999999854960e-01 1.600000000000000000e+03 -1.308406936141845335e+03 -1.316595632533797243e+03 1.962499999999999911e+00
-1.314795568548621304e+03 4.232137049636774395e-01 -8.112499999999854827e-01 1.600000000000000000e+03 -1.308340041032516865e+03 -1.316529362424468673e+03 1.708749999999999991e+00
-1.314632928500649086e+03 5.267066068146163405e-01 -8.118749999999854694e-01 1.600000000000000000e+03 -1.308273676185234535e+03 -1.316463622577186470e+03 1.437499999999999889e-01
-1.314484247954378361e+03 4.995751098578600224e-01 -8.124999999999854561e-01 1.600000000000000000e+03 -1.307634802771397290e+03 -1.315825374163349125e+03 1.126249999999999973e+00
-1.314251906084301027e+03 6.321964675925965116e-01 -8.131249999999854428e-01 1.600000000000000000e+03 -1.307585079778877571e+03 -1.315776276170829533e+03 1.418749999999999956e+00
-1.314054894471272064e+03 5.636537603749730563e-01 -8.137499999999854294e-01 1.600000000000000000e+03 -1.307571384709168115e+03 -1.315763206101119977e+03 6.912500000000000311e-01
-1.313888387797294627e+03 3.080933946187454087e-01 -8.143749999999854161e-01 1.600000000000000000e+03 -1.307344717665836924e+03 -1.315537164057788686e+03 1.395000000000000018e+00
-1.313712516103267035e+03 3.022675920096305480e-01 -8.149999999999854028e-01 1.600000000000000000e+03 -1.307297520088329748e+03 -1.315490591480281637e+03 4.750000000000000056e-02
-1.313556399051169592e+03 3.036106378701060593e-01 -8.156249999999853895e-01 1.600000000000000000e+03 -1.307271280867233827e+03 -1.315464977259185616e+03 1.566249999999999920e+00
-1.313418124235023242e+03 2.972258398473550667e-01 -8.162499999999853761e-01 1.600000000000000000e+03 -1.307166853026526496e+03 -1.315361174418478413e+03 1.040000000000000036e+00
-1.313284234899067769e+03 2.591100968287135542e-01 -8.168749999999853628e-01 1.600000000000000000e+03 -1.307018580216205464e+03 -1.315213526608157281e+03 7.349999999999999867e-01
-1.313148611035394197e+03 2.623704178102818085e-01 -8.174999999999853495e-01 1.600000000000000000e+03 -1.306452359782616213e+03 -1.314647931174568157e+03 1.925000000000000044e-01
-1.312947073698970598e+03 3.472214742403775256e-01 -8.181249999999853362e-01 1.600000000000000000e+03 -1.306387037313534393e+03 -1.314583233705486236e+03 8.250000000000000389e-02
-1.312769156530275495e+03 4.257066877965404172e-01 -8.187499999999853229e-01 1.600000000000000000e+03 -1.306361564225065194e+03 -1.314558385617017166e+03 6.312499999999999778e-01
-1.312614643974989349e+03 4.436436333282617883e-01 -8.193749999999853095e-01 1.600000000000000000e+03 -1.306104545410799346e+03 -1.314301991802751218e+03 7.087499999999999911e-01
-1.312444893140449267e+03 5.003696364405580965e-01 -8.199999999999852962e-01 1.600000000000000000e+03 -1.306080740896378984e+03 -1.314278812288330755e+03 8.862499999999999822e-01
-1.312296657537136525e+03 4.471633530162312242e-01 -8.206249999999852829e-01 1.600000000000000000e+03 -1.306058750393940500e+03 -1.314257446785892398e+03 1.632500000000000062e+00
-1.312164973969798666e+03 3.399501577046794010e-01 -8.212499999999852696e-01 1.600000000000000000e+03 -1.305778245387028846e+03 -1.313977566778980645e+03 1.962499999999999911e+00
-1.312013773039802118e+03 2.023826193253234762e-01 -8.218749999999852562e-01 1.600000000000000000e+03 -1.305542717853969179e+03 -1.313742664245921105e+03 1.868749999999999911e+00
-1.311850395551741940e+03 3.772370543579998126e-01 -8.224999999999852429e-01 1.600000000000000000e+03 -1.305510665227684967e+03 -1.313711236619636793e+03 1.783749999999999947e+00
-1.311705826266515714e+03 4.167756812462336535e-01 -8.231249999999852296e-01 1.600000000000000000e+03 -1.305453115601041645e+03 -1.313654311992993598e+03 6.587499999999999467e-01
-1.311572616458527591e+03 4.516694908249653251e-01 -8.237499999999852163e-01 1.600000000000000000e+03 -1.305194210391933666e+03 -1.313396031783885519e+03 1.046249999999999902e+00
-1.311422927152266766e+03 4.495604568967342951e-01 -8.243749999999852029e-01 1.600000000000000000e+03 -1.305173757955779820e+03 -1.313376204347731800e+03 5.287500000000000533e-01
-1.311290313677830227e+03 3.987857035953302764e-01 -8.249999999999851896e-01 1.600000000000000000e+03 -1.305122663128104250e+03 -1.313325734520056130e+03 6.600000000000000311e-01
-1.311167542660013169e+03 4.026143212903506297e-01 -8.256249999999851763e-01 1.600000000000000000e+03 -1.305122210773118923e+03 -1.313325907165070703e+03 1.063749999999999973e+00
-1.311058227474269870e+03 4.338544071209861075e-01 -8.262499999999851630e-01 1.600000000000000000e+03 -1.305102329482483356e+03 -1.313306650874435263e+03 9.487499999999999822e-01
-1.310957870480152678e+03 3.951165938536468358e-01 -8.268749999999851497e-01 1.600000000000000000e+03 -1.304892801806991201e+03 -1.313097748198943009e+03 1.331250000000000044e+00
-1.310846625007085322e+03 4.666240505422987184e-01 -8.274999999999851363e-01 1.600000000000000000e+03 -1.304829327449554739e+03 -1.313034898841506674e+03 7.487500000000000266e-01
-1.310740365803308805e+03 3.812144043266254001e-01 -8.281249999999851230e-01 1.600000000000000000e+03 -1.304286244468164568e+03 -1.312492440860116403e+03 7.199999999999999734e-01
-1.310580448587801584e+03 3.102140862044232006e-01 -8.287499999999851097e-01 1.600000000000000000e+03 -1.304195207196392857e+03 -1.312402028588344820e+03 3.237499999999999822e-01
-1.310430503924622599e+03 2.973585542160555595e-01 -8.293749999999850964e-01 1.600000000000000000e+03 -1.304122959946361561e+03 -1.312330406338313423e+03 2.474999999999999978e-01
-1.310291104468994945e+03 2.563892439454680816e-01 -8.299999999999850830e-01 1.600000000000000000e+03 -1.304118018824449564e+03 -1.312326090216401326e+03 1.662500000000000089e-01
-1.310168283173332156e+03 3.324094972586145169e-01 -8.306249999999850697e-01 1.600000000000000000e+03 -1.304091216383608526e+03 -1.312299912775560415e+03 4.587499999999999911e-01
-1.310056166119933096e+03 3.311536526239515776e-01 -8.312499999999850564e-01 1.600000000000000000e+03 -1.304015697537444794e+03 -1.312225018929396583e+03 5.725000000000000089e-01
-1.309947931929239985e+03 2.965141071510396520e-01 -8.318749999999850431e-01 1.600000000000000000e+03 -1.303786142858377843e+03 -1.311996089250329760e+03 1.296249999999999902e+00
-1.309826624144486459e+03 2.862334544801183878e-01 -8.324999999999850298e-01 1.600000000000000000e+03 -1.303526475991409825e+03 -1.311737047383361642e+03 6.412499999999999867e-01
-1.309688587405523322e+03 3.530250983408932952e-01 -8.331249999999850164e-01 1.600000000000000000e+03 -1.303319778502458121e+03 -1.311530974894410065e+03 1.300000000000000044e-01
-1.309541514252222896e+03 3.233305983524114580e-01 -8.337499999999850031e-01 1.600000000000000000e+03 -1.303154455995237186e+03 -1.311366277387189029e+03 5.124999999999999556e-01
-1.309392012215922477e+03 3.822925967703900696e-01 -8.343749999999849898e-01 1.600000000000000000e+03 -1.303122481033163012e+03 -1.311334927425114984e+03 1.143750000000000044e+00
-1.309258105964919196e+03 3.523425127145102809e-01 -8.349999999999849765e-01 1.600000000000000000e+03 -1.302754808436090798e+03 -1.310967879828042669e+03 2.399999999999999911e-01
-1.309091823433646596e+03 4.281961173670374432e-01 -8.356249999999849631e-01 1.600000000000000000e+03 -1.302609724135986198e+03 -1.310823420527937969e+03 1.375000000000000111e-01
-1.308928853334314908e+03 3.924702251128959762e-01 -8.362499999999849498e-01 1.600000000000000000e+03 -1.302554771636823034e+03 -1.310769093028774932e+03 8.687500000000000222e-01
-1.308781486156490701e+03 3.575494289182636343e-01 -8.368749999999849365e-01 1.600000000000000000e+03 -1.302245987905904030e+03 -1.310460934297855829e+03 1.268750000000000044e+00
-1.308610497865465732e+03 4.093042828733911009e-01 -8.374999999999849232e-01 1.600000000000000000e+03 -1.302206078144360390e+03 -1.310421649536312316e+03 1.576249999999999929e+00
-1.308459094582341322e+03 3.610780084539555457e-01 -8.381249999999849098e-01 1.600000000000000000e+03 -1.302192793737031025e+03 -1.310408990128982850e+03 1.898749999999999938e+00
-1.308326060496656964e+03 4.535906701034002064e-01 -8.387499999999848965e-01 1.600000000000000000e+03 -1.302181197834704790e+03 -1.310398019226656743e+03 2.787499999999999978e-01
-1.308207443267050849e+03 3.939781546948494806e-01 -8.393749999999848832e-01 1.600000000000000000e+03 -1.302125253124482924e+03 -1.310342699516434777e+03 3.724999999999999978e-01
-1.308095710234339322e+03 3.550188978401685458e-01 -8.399999999999848699e-01 1.600000000000000000e+03 -1.302120806752744784e+03 -1.310338878144696764e+03 1.042499999999999982e+00
-1.307994850222466539e+03 3.623514297911472615e-01 -8.406249999999848566e-01 1.600000000000000000e+03 -1.301996087889110413e+03 -1.310214784281062293e+03 5.737499999999999822e-01
-1.307891737587592388e+03 3.112519116405351727e-01 -8.412499999999848432e-01 1.600000000000000000e+03 -1.301617211428834707e+03 -1.309836532820786488e+03 1.936250000000000027e+00
-1.307758066762487715e+03 3.316207130348699517e-01 -8.418749999999848299e-01 1.600000000000000000e+03 -1.301593689075927841e+03 -1.309813635467879749e+03 1.774999999999999911e+00
-1.307637602870915316e+03 3.157786577349750434e-01 -8.424999999999848166e-01 1.600000000000000000e+03 -1.301320489449362640e+03 -1.309541060841314447e+03 4.199999999999999845e-01
-1.307498665347782435e+03 4.039449149438600895e-01 -8.431249999999848033e-01 1.600000000000000000e+03 -1.301185015690472710e+03 -1.309406212082424645e+03 1.607499999999999929e+00
-1.307360257266634108e+03 3.827400747285792382e-01 -8.437499999999847899e-01 1.600000000000000000e+03 -1.301164590687402097e+03 -1.309386412079353931e+03 4.687500000000000000e-01
-1.307236411311675738e+03 3.679593086803927271e-01 -8.443749999999847766e-01 1.600000000000000000e+03 -1.301135158026907447e+03 -1.309357604418859410e+03 1.423750000000000071e+00
-1.307123182181938546e+03 3.809303365168087985e-01 -8.449999999999847633e-01 1.600000000000000000e+03 -1.300989675004892661e+03 -1.309212746396844523e+03 1.036249999999999893e+00
-1.307006518840840499e+03 3.979942327859082307e-01 -8.456249999999847500e-01 1.600000000000000000e+03 -1.300807256915736161e+03 -1.309030953307687923e+03 8.812499999999999778e-01
-1.306882472340634877e+03 3.894960697510508330e-01 -8.462499999999847367e-01 1.600000000000000000e+03 -1.300695694412327612e+03 -1.308920015804279501e+03 1.504999999999999893e+00
-1.306759946327332727e+03 3.676702411764539713e-01 -8.468749999999847233e-01 1.600000000000000000e+03 -1.300619742328656457e+03 -1.308844688720608247e+03 4.575000000000000178e-01
-1.306642750889486251e+03 3.286855852624498975e-01 -8.474999999999847100e-01 1.600000000000000000e+03 -1.300518667861017775e+03 -1.308744239252969692e+03 6.462499999999999911e-01
