Om Ob h ns s8 Mnu w scale_factor
3.619371138727512927e-01 3.705384067554750444e-02 5.970319148840486090e-01 1.175138902909133698e+00 8.083785749672863785e-01 3.617675521618161083e-01 -1.262477872041275484e+00 1.398646128535400202e+01
3.447545724068033501e-01 4.146067344693647738e-02 7.038332556223197978e-01 1.118432110577340710e+00 8.159904169237927052e-01 2.538814774293944865e-01 -1.157114749882112381e+00 1.379467354002530932e+01
3.292002663829753928e-01 5.648486693626661448e-02 7.578830767440681848e-01 1.143589051239864540e+00 7.919700185801170633e-01 3.114396894140699090e-01 -1.235699456602119772e+00 1.389985454815801447e+01
4.303470413949374018e-01 4.127780304344751128e-02 6.077221388558780024e-01 1.072287557519387757e+00 8.290549502492451373e-01 5.017414990068070901e-01 -9.870614264829520312e-01 1.395218296800447355e+01
4.619946091705783298e-01 5.169048836065989749e-02 5.530183813407089088e-01 1.133769346853558346e+00 7.836749881909341742e-01 7.601497622884689775e-01 -1.019209467898810617e+00 1.385761310925298062e+01
4.270336079683502151e-01 3.305714568791973812e-02 7.913155387379571248e-01 9.061871052476995203e-01 8.695942136580310233e-01 3.742406612998641080e-01 -7.001769389368950325e-01 1.422976896079093656e+01
4.406030591451021161e-01 5.066935652977083704e-02 8.658675275056086917e-01 8.673689558390499377e-01 8.590862059482335944e-01 6.005401250909161437e-01 -1.293108890444980563e+00 1.449068295419760055e+01
3.841424214074653509e-01 5.014929246519728850e-02 8.996411748109603979e-01 9.592831860848277659e-01 8.212319856275892560e-01 7.215646224086522675e-01 -1.153025613592573384e+00 1.394292547740574406e+01
3.828953903836943562e-01 4.623029019716581867e-02 7.670553221052804904e-01 1.043516834365465051e+00 8.253589670568100001e-01 6.390948761622744501e-01 -1.201966772926244875e+00 1.397522315218232514e+01
3.645824829865116357e-01 3.175501800601425451e-02 6.248653533578908403e-01 1.103109351145093564e+00 8.467177303426690615e-01 9.316864586207312948e-02 -1.267530866698321157e+00 1.427623480273313739e+01
3.552765640301391858e-01 5.705038550913262702e-02 8.997050043004369835e-01 1.017437677472024848e+00 8.241269460016389381e-01 1.391837062649483592e-01 -9.423235230911441995e-01 1.381730848994810756e+01
3.624925213646036370e-01 5.431222620909932630e-02 6.950544930051649750e-01 1.142824668820044076e+00 7.947808693255048462e-01 5.765398835630709540e-01 -1.170307162946643942e+00 1.365092651951827207e+01
4.444378258511605395e-01 5.153657314959676078e-02 6.058619338985239411e-01 1.093521975714746519e+00 8.007052604656724748e-01 7.883106951697511633e-01 -1.131086661105696667e+00 1.406114549485099374e+01
4.294363781997638796e-01 3.727592571716481507e-02 5.891440137204522198e-01 1.053475602373667996e+00 8.265855855989878709e-01 1.161379854064602535e-01 -7.565722918495244587e-01 1.378128326365487766e+01
4.160642663495901505e-01 5.544018606239353719e-02 6.168264640642386887e-01 1.130443857653601558e+00 7.987032175260725397e-01 5.777244107508583415e-01 -1.100009276718996176e+00 1.399741607476241079e+01
4.052506814526399825e-01 6.492573580221439045e-02 6.053772921302237320e-01 1.139918645752365567e+00 7.900211527938413303e-01 1.634822277655836320e-01 -9.585235867758437056e-01 1.393332334887695190e+01
3.219917092274824366e-01 6.147571131532724581e-02 8.225868518043060185e-01 1.133325221577671904e+00 7.752626547390711886e-01 3.677829409825635887e-01 -1.166198835366019093e+00 1.383931784599350401e+01
4.855929087100185892e-01 4.686102149185278343e-02 5.274752631308388118e-01 1.109527752150576418e+00 8.219977684614558910e-01 5.558509623423742996e-01 -7.115211431544266052e-01 1.400168326360320137e+01
3.592021026218802371e-01 4.158313162018451026e-02 7.378808020121168099e-01 1.099097091581881180e+00 8.083325294298495667e-01 8.488673497574706905e-01 -8.466564859178360436e-01 1.396013170891997390e+01
4.229195431359925594e-01 6.030703709006429714e-02 7.745729795944685803e-01 1.012775630580434516e+00 8.105761533344657543e-01 8.157183732391095621e-01 -9.357829303315020608e-01 1.411009464643936973e+01
4.174816158292569135e-01 6.097069149172583413e-02 7.248107673318929800e-01 1.001917227182986148e+00 8.402822545204473581e-01 2.389629729675829539e-02 -1.126911586779964392e+00 1.423869650709839441e+01
3.242954933558784281e-01 3.156184232086171187e-02 6.656639511593878122e-01 1.199345058272110354e+00 7.844422978712759509e-01 7.689310431470710583e-01 -1.113498009174934689e+00 1.363925751402979891e+01
3.544501449748628241e-01 5.776502329811918773e-02 7.318123502085949195e-01 1.129475295722486505e+00 7.892951229127602719e-01 4.357013067590099764e-01 -1.212010594294496535e+00 1.398192038156281747e+01
4.865984651935443273e-01 4.590652864397420235e-02 5.540241732692042786e-01 1.037479740115255566e+00 8.391764575418964034e-01 3.783585798046257276e-01 -9.770909342247151574e-01 1.439979071616625816e+01
3.236262185809131720e-01 5.172399162461610578e-02 7.187669398840189627e-01 1.185191095913611603e+00 7.880457667907576624e-01 3.324665810872552418e-01 -1.145589029627960054e+00 1.363211920621294126e+01
3.411262037478391407e-01 3.258284594958567315e-02 7.896729424700571487e-01 1.063221936125305467e+00 8.163492597355566094e-01 8.620995603286879527e-01 -1.222848280726641201e+00 1.402824121330714391e+01
3.602384818398286503e-01 4.743111714217381619e-02 8.442837521528884226e-01 1.030852046278065703e+00 8.159828453379572855e-01 7.693616852117022287e-01 -1.270163008099902457e+00 1.411559193321945394e+01
3.923292226553051210e-01 3.258363925375336312e-02 8.912995652594941642e-01 8.759874628682884357e-01 8.594897031522421571e-01 1.390850609640260638e-01 -1.170822794434181136e+00 1.437500656374148456e+01
3.783188532766874612e-01 4.706668881329188758e-02 8.223063731594300041e-01 1.000487853343439815e+00 8.434407854035449459e-01 2.640769521968102662e-01 -1.044383397134164726e+00 1.423157353160593708e+01
4.347722581932280672e-01 6.068097571839215637e-02 6.110489649442419902e-01 1.114354415680443910e+00 7.823617943311516054e-01 5.763400252980851457e-01 -1.226832881611818582e+00 1.407222610194087409e+01
4.360913160338036887e-01 6.399636768316303848e-02 5.966749339417259934e-01 1.105035425105489022e+00 8.214627868591958260e-01 2.411242113803846732e-01 -9.410173604703686578e-01 1.398456911810682435e+01
3.719093898273447829e-01 6.382608146087490053e-02 8.242269350693383068e-01 1.033983065790481604e+00 8.188076214044024415e-01 1.048609695649519447e-01 -1.199822064579738168e+00 1.400617445638257053e+01
3.341199699703227832e-01 5.184049432440754335e-02 7.599835980070934749e-01 1.128638054533626756e+00 8.041858440795608409e-01 5.550714813594845864e-01 -9.997645805688564202e-01 1.367914565371707347e+01
4.045588864587537081e-01 4.867375869710807018e-02 5.499977675309192238e-01 1.166850308824866067e+00 7.998784216845545858e-01 1.788250133862291369e-01 -1.259904186797481840e+00 1.384504974669890309e+01
3.361357310324794012e-01 3.455770992362949129e-02 7.100713049052976844e-01 1.123191963044005259e+00 8.198594902944283946e-01 5.965728929406748371e-01 -1.161827329257336672e+00 1.388898053888395978e+01
4.573439920566183536e-01 3.788604741167095336e-02 5.027085748259697562e-01 1.108766594455348420e+00 8.506108475250671042e-01 5.351328277611550055e-02 -7.261262985660239533e-01 1.382286976479142915e+01
3.727098103358156278e-01 4.001919102390097405e-02 8.871554945904622791e-01 9.261417701391337909e-01 8.418282510656549533e-01 2.658950932555257385e-01 -1.268795990755109848e+00 1.424823024453173126e+01
3.839394398804960584e-01 5.037009863603432447e-02 7.046445270720050891e-01 1.116922619406228057e+00 7.919033478888113375e-01 9.919292697262933611e-01 -1.277320575650341627e+00 1.399934182814829775e+01
4.495751481335531485e-01 3.803730302043896450e-02 5.133178121847022934e-01 1.126276325071193130e+00 8.136779875447404109e-01 3.480050759017742079e-01 -9.896974723995461964e-01 1.398998762861218026e+01
4.711466137266815402e-01 5.576366304248357719e-02 5.171717191980415018e-01 1.105852317408841934e+00 8.219968373596978628e-01 9.460315280194397936e-02 -9.684665493674998737e-01 1.415586322878307257e+01
4.369403855384089708e-01 5.460287430519999985e-02 6.274353012657223339e-01 1.089901149386862667e+00 8.029566706178838942e-01 5.527691866467693282e-01 -1.085152105291865787e+00 1.411097553986787112e+01
4.388236708646281459e-01 4.433554469502840045e-02 5.568261625738851750e-01 1.088530045587687844e+00 8.099140938834559211e-01 2.487937652145744138e-01 -9.614547117679497212e-01 1.403620571948359341e+01
4.816180105694612967e-01 6.487267637648858054e-02 5.557728536384577422e-01 1.100804738295362073e+00 8.118135607367761297e-01 2.140096270890048946e-01 -9.120890371793917151e-01 1.385898469917337472e+01
3.242139178619539708e-01 4.937377656057297115e-02 7.334860479225635554e-01 1.161801087815929945e+00 8.044431256721265022e-01 3.027724562978639788e-01 -1.149247926649340057e+00 1.376644594173468406e+01
4.334475428493667071e-01 5.505440989632920390e-02 5.400274712611790040e-01 1.128680587447305594e+00 8.160325902848872826e-01 8.883097972857167957e-02 -7.429418974290100675e-01 1.410865404275542723e+01
3.673048979178402673e-01 3.967363154051400942e-02 7.383251398154280221e-01 1.037730378161636713e+00 8.432109142135443269e-01 2.067834711417662619e-01 -9.354999061915880709e-01 1.411627600738313859e+01
3.719459912531949408e-01 3.028195446780223773e-02 6.734815475230093718e-01 1.099472788488006003e+00 8.023064220897755394e-01 7.607617453933770424e-01 -1.167495856140344124e+00 1.395735244226829685e+01
3.326258898819838272e-01 4.250388374860948615e-02 8.448103363922796483e-01 1.066642360005636947e+00 8.196415366054689011e-01 6.163613024466541024e-01 -1.271658800428558500e+00 1.409208239232145843e+01
4.016148840205834292e-01 5.861217774602123232e-02 7.256911861173606093e-01 1.039860915226444860e+00 8.020274072696760292e-01 2.968705080207677538e-01 -1.158704591200283796e+00 1.431947097937482738e+01
4.339914180084206707e-01 5.423611885542573008e-02 5.526226339311727243e-01 1.124735806468434296e+00 7.981105818714205880e-01 4.086983847249627266e-01 -8.994755778135827828e-01 1.391371749718939554e+01
3.487303941698274290e-01 6.931294952562491729e-02 7.239612423568703159e-01 1.190517203956186432e+00 7.707051084676858066e-01 3.259614390699127062e-01 -1.258113546176352404e+00 1.358289751396316802e+01
3.980186072267158925e-01 4.503576815088940893e-02 7.995529836401604751e-01 9.946217636657317396e-01 8.168435492532233333e-01 7.545567358913402023e-01 -1.020704953041744689e+00 1.391957544127142299e+01
3.740150584348684859e-01 4.986265573559385544e-02 8.069820679720947076e-01 1.012307807769269541e+00 8.387958837572941917e-01 1.146877780152716353e-01 -8.901166590268561052e-01 1.405244236416706194e+01
4.001818924642926989e-01 6.282475812239940449e-02 6.612444383236142365e-01 1.094197919909784655e+00 8.170350762872575778e-01 9.682932303425195730e-02 -1.004056639223191771e+00 1.408022527319135797e+01
3.661388868518559159e-01 5.276776564935417579e-02 8.494605155644020522e-01 1.014348325681079244e+00 8.370450955700985407e-01 2.903314880616873483e-01 -1.010722307750228310e+00 1.396569381025369339e+01
3.140932486693455150e-01 5.396120727717401699e-02 8.167863316973955623e-01 1.127795999124064252e+00 8.138392001346435034e-01 1.392191614935682220e-01 -1.086490102188794271e+00 1.395628973389778160e+01
3.879042750524736016e-01 6.158231042996471782e-02 7.161897667086620789e-01 1.075792790078524463e+00 8.140586230282185198e-01 1.916646969505010900e-01 -9.349667909973773394e-01 1.400344460271701941e+01
3.588760631307513771e-01 6.433484465586222778e-02 8.378201998527841088e-01 1.048169762265728888e+00 8.082301310538512196e-01 1.028941765985363910e-01 -1.206815251829246094e+00 1.410820333923090431e+01
3.727763697427813883e-01 6.320425471383518679e-02 7.580583211592575310e-01 1.103353335219834364e+00 7.857764175725699962e-01 5.324329633082975910e-01 -9.447969235859927650e-01 1.376597861028827374e+01
3.885056186960786917e-01 4.572419605289563399e-02 6.560946516798951134e-01 1.098036769802540391e+00 8.211133610012432138e-01 3.842611045797048597e-01 -9.774620729643541672e-01 1.366013011031629532e+01
3.745434590030697342e-01 5.447160998151567846e-02 7.514619608966424114e-01 1.091587139679251806e+00 7.886288464017915389e-01 8.171603864315586385e-01 -1.231453131585336758e+00 1.406047461194270021e+01
4.004944510902401777e-01 3.731770151570303756e-02 6.792017344196223938e-01 1.044271304276436663e+00 8.455107144980631428e-01 3.171263344380170768e-01 -1.035761871464294437e+00 1.421937439150094917e+01
4.435833776081242741e-01 6.409577955380006686e-02 6.763092574315143768e-01 1.055123050057705125e+00 7.989670815573766127e-01 6.911914566317076680e-01 -1.131533881721893620e+00 1.420269400242047375e+01
4.545505236851374864e-01 5.699869751392729056e-02 5.824296349099851167e-01 1.155206208932059830e+00 7.763278706233862625e-01 9.808033452115612061e-01 -1.026757030357088762e+00 1.403241045728470837e+01
3.389508191664614700e-01 3.164919567010236051e-02 6.369791447795649653e-01 1.145270477170889034e+00 8.240075691931543211e-01 7.067142313092311667e-02 -1.245905901163506080e+00 1.390775633699943548e+01
4.110440839740162611e-01 5.308193983556249579e-02 6.122158054885002976e-01 1.160236806246238928e+00 7.752205397280632626e-01 9.110527750491320687e-01 -1.032361724611160714e+00 1.360022038725093552e+01
3.933489480526793924e-01 4.123010624691476195e-02 5.661242202742644558e-01 1.142130628350463084e+00 8.212370923357719121e-01 9.685382211890380955e-02 -1.084359529845705383e+00 1.391457552849735002e+01
3.815541243690109274e-01 4.148170169577432287e-02 7.496762368563558709e-01 1.010774679355298522e+00 8.468681847136417806e-01 2.359188219655454777e-01 -1.205891338155756110e+00 1.420236095864915704e+01
3.504048277030328284e-01 3.888816292510838268e-02 7.065009321221561445e-01 1.079932683854422315e+00 8.340904367611543524e-01 5.650368020464180407e-02 -1.093780049953625655e+00 1.405660182483078913e+01
3.883229226861958372e-01 6.536026985745405082e-02 8.982521918977970365e-01 9.740922853513030999e-01 8.048680257715721265e-01 1.483360090132819775e-01 -8.899798490805874707e-01 1.392468095418632146e+01
3.955137435774598309e-01 6.394761903543362547e-02 8.800154100721735428e-01 9.892900554243024835e-01 8.159007362490686699e-01 4.871210568500146110e-01 -9.045861019588296026e-01 1.394900146810679509e+01
3.710427759455101615e-01 6.371729839438208809e-02 7.252329175178787724e-01 1.098553099857433768e+00 8.153470623240990367e-01 3.363883005779844115e-02 -9.629182872227508572e-01 1.403302034074423688e+01
3.236890592239385356e-01 3.994201930444146037e-02 6.565445252300234902e-01 1.168829075533571737e+00 8.046936117779976971e-01 3.338910246655928393e-01 -1.051034762543102241e+00 1.374309700891226171e+01
4.148659655868168761e-01 5.710926787521388576e-02 5.531747969496642048e-01 1.143427116581359204e+00 7.997446331818061083e-01 2.854459562436606479e-02 -9.823386845325037253e-01 1.408032766814787884e+01
4.153581871989069363e-01 5.270201094842773271e-02 6.346448520694589757e-01 1.091361683688457873e+00 8.164203833138066191e-01 3.762942305108841201e-01 -1.285025461124006618e+00 1.424493097382105944e+01
4.248550253110691122e-01 3.480210222535486120e-02 5.290117482094132129e-01 1.153286503088880366e+00 7.900036584103617976e-01 4.960296604617711602e-01 -8.057037732924995366e-01 1.349477267199953268e+01
2.724574831752474280e-01 4.701539579836226668e-02 8.761980536184237334e-01 1.176359484217992746e+00 7.868057031561797032e-01 4.880750784276327581e-01 -1.064914766680476355e+00 1.362305037172052380e+01
3.953071144705874174e-01 6.750088962479586230e-02 7.006015920339543346e-01 1.145331277267103598e+00 7.843495967705784722e-01 9.716775464815354812e-01 -7.717445953662581681e-01 1.372180621232743647e+01
4.074853493490011580e-01 6.779377374460157646e-02 6.953358163988879737e-01 1.129065062044775525e+00 7.877938686791301492e-01 9.525987833938890370e-01 -1.220937188041377519e+00 1.418345195867067510e+01
3.866069606746455056e-01 4.054744083233396967e-02 6.989791960055462550e-01 1.073687634120019885e+00 8.121871548783198280e-01 4.192862875737526918e-01 -1.209698721215725969e+00 1.396676560245412269e+01
