logz logzerr logvol nlive logl logwt insert_order
-4.841653026631111061e+02 1.614420536692184327e-01 -9.868749999999817391e-01 1.600000000000000000e+03 -4.786181704560697199e+02 -4.869831168480216093e+02 5.825000000000000178e-01
-4.841072824908495136e+02 1.844457105417300902e-01 -9.874999999999817257e-01 1.600000000000000000e+03 -4.786174791148706618e+02 -4.869830505068225079e+02 1.473749999999999893e+00
-4.840524413113963078e+02 2.274149518092957456e-01 -9.881249999999817124e-01 1.600000000000000000e+03 -4.786127132605399197e+02 -4.869789096524917795e+02 1.026250000000000107e+00
-4.840002417736913003e+02 2.077875736461951561e-01 -9.887499999999816991e-01 1.600000000000000000e+03 -4.786020479046958371e+02 -4.869688692966477106e+02 1.225000000000000089e+00
-4.839501441110615474e+02 2.082916573180363939e-01 -9.893749999999816858e-01 1.600000000000000000e+03 -4.785112195982350158e+02 -4.868786659901869029e+02 1.520000000000000018e+00
-4.838980489156890030e+02 2.074702421530482954e-01 -9.899999999999816724e-01 1.600000000000000000e+03 -4.784992731415124467e+02 -4.868673445334642906e+02 7.987499999999999600e-01
-4.838479838881205524e+02 1.684816763227665326e-01 -9.906249999999816591e-01 1.600000000000000000e+03 -4.784915889825812201e+02 -4.868602853745330776e+02 5.000000000000000278e-02
-4.837999765397223655e+02 1.664133034212169904e-01 -9.912499999999816458e-01 1.600000000000000000e+03 -4.783531483628188994e+02 -4.867224697547707706e+02 3.499999999999999778e-01
-4.837475744430992677e+02 1.794379884639167311e-01 -9.918749999999816325e-01 1.600000000000000000e+03 -4.782737936687543083e+02 -4.866437400607061932e+02 1.527500000000000080e+00
-4.836938113263627201e+02 2.020962630930592807e-01 -9.924999999999816191e-01 1.600000000000000000e+03 -4.782540823568893416e+02 -4.866246537488411832e+02 6.250000000000000347e-03
-4.836418337956073970e+02 2.122101396387905126e-01 -9.931249999999816058e-01 1.600000000000000000e+03 -4.782185516568957269e+02 -4.865897480488475821e+02 5.174999999999999600e-01
-4.835907139783810749e+02 2.240827757953364197e-01 -9.937499999999815925e-01 1.600000000000000000e+03 -4.781704933293404451e+02 -4.865423147212923141e+02 1.749999999999999889e-01
-4.835397775566363521e+02 2.342802426741412702e-01 -9.943749999999815792e-01 1.600000000000000000e+03 -4.781349361236083269e+02 -4.865073825155602094e+02 1.885000000000000009e+00
-4.834896299036731762e+02 2.527360175742388027e-01 -9.949999999999815659e-01 1.600000000000000000e+03 -4.781347666895720181e+02 -4.865078380815238575e+02 1.435000000000000053e+00
-4.834418986429403162e+02 2.871668221286311495e-01 -9.956249999999815525e-01 1.600000000000000000e+03 -4.781110523638080281e+02 -4.864847487557598811e+02 1.261249999999999982e+00
-4.833953025518347317e+02 2.607474495474249032e-01 -9.962499999999815392e-01 1.600000000000000000e+03 -4.780980412891359492e+02 -4.864723626810878159e+02 1.965000000000000080e+00
-4.833502387794497395e+02 2.369722024974588448e-01 -9.968749999999815259e-01 1.600000000000000000e+03 -4.780515850372430577e+02 -4.864265314291949380e+02 1.047500000000000098e+00
-4.833051411768365710e+02 2.395690853874023474e-01 -9.974999999999815126e-01 1.600000000000000000e+03 -4.779712908801864160e+02 -4.863468622721382530e+02 1.283749999999999947e+00
-4.832584936570648892e+02 2.147906755222493969e-01 -9.981249999999814992e-01 1.600000000000000000e+03 -4.779081894183709665e+02 -4.862843858103228172e+02 1.270000000000000018e+00
-4.832111192378559394e+02 2.252395107543451735e-01 -9.987499999999814859e-01 1.600000000000000000e+03 -4.777197502627953440e+02 -4.860965716547472084e+02 1.546249999999999902e+00
-4.831567924996931538e+02 2.330478275648369679e-01 -9.993749999999814726e-01 1.600000000000000000e+03 -4.777178676360900909e+02 -4.860953140280419689e+02 1.040000000000000036e+00
-4.831052024996513410e+02 2.352166659279061600e-01 -9.999999999999814593e-01 1.600000000000000000e+03 -4.776713519761542557e+02 -4.860494233681061473e+02 9.975000000000000533e-01
-4.830538982985983125e+02 2.335539340539850850e-01 -1.000624999999981446e+00 1.600000000000000000e+03 -4.776168829974997152e+02 -4.859955793894515637e+02 1.254999999999999893e+00
-4.830024669290042993e+02 2.459285033400818998e-01 -1.001249999999981544e+00 1.600000000000000000e+03 -4.776100552774292396e+02 -4.859893766693811017e+02 4.250000000000000305e-02
-4.829532548744893461e+02 2.389811503383473812e-01 -1.001874999999981641e+00 1.600000000000000000e+03 -4.775295658240195280e+02 -4.859095122159714037e+02 6.537500000000000533e-01
-4.829025491927012581e+02 2.546551621919735386e-01 -1.002499999999981739e+00 1.600000000000000000e+03 -4.774979157540982442e+02 -4.858784871460501336e+02 2.262500000000000067e-01
-4.828528075039081955e+02 1.448319592218261231e-01 -1.003124999999981837e+00 1.600000000000000000e+03 -4.774870852022927465e+02 -4.858682815942445927e+02 2.787499999999999978e-01
-4.828049486410354234e+02 1.468628110888083316e-01 -1.003749999999981934e+00 1.600000000000000000e+03 -4.774690064973762560e+02 -4.858508278893281158e+02 1.751249999999999973e+00
-4.827584902586870044e+02 1.764685560300898737e-01 -1.004374999999982032e+00 1.600000000000000000e+03 -4.774380313727183420e+02 -4.858204777646702155e+02 1.512499999999999956e-01
-4.827127575273328262e+02 1.868018790877419011e-01 -1.004999999999982130e+00 1.600000000000000000e+03 -4.774373049199985530e+02 -4.858203763119504401e+02 1.771249999999999991e+00
-4.826690207898911353e+02 1.554863666934244715e-01 -1.005624999999982228e+00 1.600000000000000000e+03 -4.774262060499630138e+02 -4.858099024419148577e+02 1.972499999999999920e+00
-4.826266850734475611e+02 1.272480759726683508e-01 -1.006249999999982325e+00 1.600000000000000000e+03 -4.774068867514249064e+02 -4.857912081433767639e+02 2.037499999999999867e-01
-4.825853183187189188e+02 1.488436104101410473e-01 -1.006874999999982423e+00 1.600000000000000000e+03 -4.773898919037371797e+02 -4.857748382956890509e+02 3.375000000000000222e-01
-4.825449524546460225e+02 1.500344467852127439e-01 -1.007499999999982521e+00 1.600000000000000000e+03 -4.773164309617854428e+02 -4.857020023537373277e+02 1.260000000000000009e+00
-4.825032817777053538e+02 1.115434909825648579e-01 -1.008124999999982618e+00 1.600000000000000000e+03 -4.772448807397524888e+02 -4.856310771317043304e+02 3.612500000000000155e-01
-4.824604001911930595e+02 1.138335658029166614e-01 -1.008749999999982716e+00 1.600000000000000000e+03 -4.771585163218319394e+02 -4.855453377137837947e+02 5.474999999999999867e-01
-4.824156822204136574e+02 1.094536044978503125e-01 -1.009374999999982814e+00 1.600000000000000000e+03 -4.771296751968907870e+02 -4.855171215888426559e+02 1.771249999999999991e+00
-4.823716802569861670e+02 1.017889840622081682e-01 -1.009999999999982911e+00 1.600000000000000000e+03 -4.771146704642985696e+02 -4.855027418562504522e+02 3.724999999999999978e-01
-4.823289355573949706e+02 9.053705730008358710e-02 -1.010624999999983009e+00 1.600000000000000000e+03 -4.770973802275549360e+02 -4.854860766195067754e+02 1.108749999999999902e+00
-4.822872686010546204e+02 1.126292817810287950e-01 -1.011249999999983107e+00 1.600000000000000000e+03 -4.770545874714039769e+02 -4.854439088633558299e+02 1.250000000000000000e+00
-4.822455812017533958e+02 1.144716026081307875e-01 -1.011874999999983205e+00 1.600000000000000000e+03 -4.770277047033490589e+02 -4.854176510953009256e+02 1.916250000000000009e+00
-4.822045191609939252e+02 1.026865996173843831e-01 -1.012499999999983302e+00 1.600000000000000000e+03 -4.770048011153680250e+02 -4.853953725073199053e+02 2.525000000000000022e-01
-4.821642060139363366e+02 1.396347694105289639e-01 -1.013124999999983400e+00 1.600000000000000000e+03 -4.769877175047045625e+02 -4.853789138966563996e+02 1.211249999999999938e+00
-4.821248246736804504e+02 1.990564383482238409e-01 -1.013749999999983498e+00 1.600000000000000000e+03 -4.768998591763044033e+02 -4.852916805682562540e+02 1.831250000000000044e+00
-4.820835523458819694e+02 1.690697635561240753e-01 -1.014374999999983595e+00 1.600000000000000000e+03 -4.768737221100092825e+02 -4.852661685019611468e+02 1.896249999999999991e+00
-4.820429124453050918e+02 1.701890931291382136e-01 -1.014999999999983693e+00 1.600000000000000000e+03 -4.767734601550650382e+02 -4.851665315470169162e+02 1.191249999999999920e+00
-4.819998552087491248e+02 1.991044303210515454e-01 -1.015624999999983791e+00 1.600000000000000000e+03 -4.767001477496703501e+02 -4.850938441416222418e+02 6.012499999999999512e-01
-4.819555313736173616e+02 2.113032521420829257e-01 -1.016249999999983888e+00 1.600000000000000000e+03 -4.766774772049086550e+02 -4.850717985968605035e+02 5.750000000000000250e-02
-4.819121632102600188e+02 1.914945481463513899e-01 -1.016874999999983986e+00 1.600000000000000000e+03 -4.766699353770802645e+02 -4.850648817690321266e+02 1.693750000000000089e+00
-4.818703153845975748e+02 2.043730297523060901e-01 -1.017499999999984084e+00 1.600000000000000000e+03 -4.766672970843429198e+02 -4.850628684762947955e+02 1.074999999999999983e-01
-4.818300693420358130e+02 2.083279127940477482e-01 -1.018124999999984182e+00 1.600000000000000000e+03 -4.766172609657953103e+02 -4.850134573577471997e+02 1.760000000000000009e+00
-4.817894601695149390e+02 1.866600103750018502e-01 -1.018749999999984279e+00 1.600000000000000000e+03 -4.765803317928576348e+02 -4.849771531848094810e+02 1.392500000000000071e+00
-4.817490219637086852e+02 2.096392468814432530e-01 -1.019374999999984377e+00 1.600000000000000000e+03 -4.765610728858916332e+02 -4.849585192778434930e+02 8.599999999999999867e-01
-4.817094389074875949e+02 2.224708210285589183e-01 -1.019999999999984475e+00 1.600000000000000000e+03 -4.765380832095963228e+02 -4.849361546015481963e+02 1.368749999999999911e+00
-4.816705185939717353e+02 2.308402489026132043e-01 -1.020624999999984572e+00 1.600000000000000000e+03 -4.765118007403436309e+02 -4.849104971322955180e+02 4.724999999999999756e-01
-4.816321013423237218e+02 2.214910579048899875e-01 -1.021249999999984670e+00 1.600000000000000000e+03 -4.764774280178867230e+02 -4.848767494098385669e+02 1.820000000000000062e+00
-4.815938596841783124e+02 2.411793466873974334e-01 -1.021874999999984768e+00 1.600000000000000000e+03 -4.764657915997252644e+02 -4.848657379916771220e+02 1.523749999999999938e+00
-4.815566264193847701e+02 2.547774908795397697e-01 -1.022499999999984865e+00 1.600000000000000000e+03 -4.764346778189744782e+02 -4.848352492109263494e+02 2.137499999999999956e-01
-4.815196388570288946e+02 2.604270875482151415e-01 -1.023124999999984963e+00 1.600000000000000000e+03 -4.764045221554882801e+02 -4.848057185474401649e+02 1.324999999999999956e+00
-4.814829210980115590e+02 2.528140665961406408e-01 -1.023749999999985061e+00 1.600000000000000000e+03 -4.763966634568947711e+02 -4.847984848488466127e+02 1.217500000000000027e+00
-4.814472513252608223e+02 2.535325391774645998e-01 -1.024374999999985159e+00 1.600000000000000000e+03 -4.763912287831463459e+02 -4.847936751750982012e+02 6.812500000000000222e-01
-4.814126469764945000e+02 2.629839229029299896e-01 -1.024999999999985256e+00 1.600000000000000000e+03 -4.763900263260455858e+02 -4.847930977179974548e+02 9.725000000000000311e-01
-4.813791811451923763e+02 2.568827265288313733e-01 -1.025624999999985354e+00 1.600000000000000000e+03 -4.763540970868532440e+02 -4.847577934788051266e+02 1.637500000000000067e-01
-4.813456547543092370e+02 2.269488278857675345e-01 -1.026249999999985452e+00 1.600000000000000000e+03 -4.763255503700722215e+02 -4.847298717620241177e+02 4.812500000000000111e-01
-4.813123126530531977e+02 2.249955979677283335e-01 -1.026874999999985549e+00 1.600000000000000000e+03 -4.762807599285263791e+02 -4.846857063204782321e+02 8.399999999999999689e-01
-4.812786137646909879e+02 2.269621269975752309e-01 -1.027499999999985647e+00 1.600000000000000000e+03 -4.762796556952114884e+02 -4.846852270871633550e+02 1.118749999999999911e+00
-4.812459981925663328e+02 1.881747210652464641e-01 -1.028124999999985745e+00 1.600000000000000000e+03 -4.762322343102105719e+02 -4.846384307021624522e+02 6.887499999999999734e-01
-4.812129244295411468e+02 1.981486796945598483e-01 -1.028749999999985842e+00 1.600000000000000000e+03 -4.762287003563874350e+02 -4.846355217483393290e+02 4.487499999999999822e-01
-4.811808178266131790e+02 1.968882095372839480e-01 -1.029374999999985940e+00 1.600000000000000000e+03 -4.762248419784064595e+02 -4.846322883703583102e+02 1.987500000000000100e-01
-4.811496108810353007e+02 1.854259852430798772e-01 -1.029999999999986038e+00 1.600000000000000000e+03 -4.761425542860374662e+02 -4.845506256779893306e+02 7.537500000000000311e-01
-4.811168151678626259e+02 1.701766851564654459e-01 -1.030624999999986136e+00 1.600000000000000000e+03 -4.760849543775702273e+02 -4.844936507695221053e+02 4.874999999999999889e-01
-4.810832301466909371e+02 1.573622278171906697e-01 -1.031249999999986233e+00 1.600000000000000000e+03 -4.759701514670126699e+02 -4.843794728589645615e+02 1.072500000000000009e+00
-4.810468769941938376e+02 1.454844252672130300e-01 -1.031874999999986331e+00 1.600000000000000000e+03 -4.759240170342088732e+02 -4.843339634261607216e+02 5.000000000000000278e-02
-4.810101955124536630e+02 1.430152929785130922e-01 -1.032499999999986429e+00 1.600000000000000000e+03 -4.759212684388280081e+02 -4.843318398307798702e+02 9.649999999999999689e-01
-4.809747381855805202e+02 1.636685223767421482e-01 -1.033124999999986526e+00 1.600000000000000000e+03 -4.758924607497839929e+02 -4.843036571417358687e+02 1.067499999999999893e+00
-4.809395333909192232e+02 1.883569983033118733e-01 -1.033749999999986624e+00 1.600000000000000000e+03 -4.757223345617215955e+02 -4.841341559536734849e+02 9.375000000000000000e-02
-4.808993689015446193e+02 1.933701330605285817e-01 -1.034374999999986722e+00 1.600000000000000000e+03 -4.757105245998341161e+02 -4.841229709917859623e+02 7.587500000000000355e-01
-4.808603295553817816e+02 1.952695870179063931e-01 -1.034999999999986819e+00 1.600000000000000000e+03 -4.756537127427147311e+02 -4.840667841346665909e+02 4.099999999999999756e-01
-4.808206282381350434e+02 1.991120558209617253e-01 -1.035624999999986917e+00 1.600000000000000000e+03 -4.756255353720471817e+02 -4.840392317639990551e+02 8.950000000000000178e-01
-4.807813970505719681e+02 2.017464461237455375e-01 -1.036249999999987015e+00 1.600000000000000000e+03 -4.755045735912789269e+02 -4.839188949832308140e+02 9.575000000000000178e-01
-4.807389208442410791e+02 2.011320204194020633e-01 -1.036874999999987113e+00 1.600000000000000000e+03 -4.754466941982261687e+02 -4.838616405901780126e+02 5.625000000000000000e-01
-4.806958256894127999e+02 2.120769676950152172e-01 -1.037499999999987210e+00 1.600000000000000000e+03 -4.754345949494813794e+02 -4.838501663414332370e+02 1.812499999999999944e-01
-4.806540442924120384e+02 2.083367946260548387e-01 -1.038124999999987308e+00 1.600000000000000000e+03 -4.753509333231291976e+02 -4.837671297150810688e+02 1.808750000000000080e+00
-4.806105408836628499e+02 2.054284726860090005e-01 -1.038749999999987406e+00 1.600000000000000000e+03 -4.753398752093546022e+02 -4.837566966013064871e+02 7.900000000000000355e-01
-4.805684232364532704e+02 2.247779380315311770e-01 -1.039374999999987503e+00 1.600000000000000000e+03 -4.752990289534495787e+02 -4.837164753454014772e+02 1.403750000000000053e+00
-4.805263837310890835e+02 2.156677890412878329e-01 -1.039999999999987601e+00 1.600000000000000000e+03 -4.752701008765137090e+02 -4.836881722684655642e+02 1.347499999999999920e+00
-4.804849060198794177e+02 2.292005146126346871e-01 -1.040624999999987699e+00 1.600000000000000000e+03 -4.752649746052229602e+02 -4.836836709971748292e+02 7.237500000000000044e-01
-4.804449042874496740e+02 2.474001498835647350e-01 -1.041249999999987796e+00 1.600000000000000000e+03 -4.752607278032807585e+02 -4.836800491952326411e+02 1.258750000000000036e+00
-4.804063044383836996e+02 2.494662303252043190e-01 -1.041874999999987894e+00 1.600000000000000000e+03 -4.752544077942097829e+02 -4.836743541861616791e+02 7.774999999999999689e-01
-4.803689309865989117e+02 2.480939614669597781e-01 -1.042499999999987992e+00 1.600000000000000000e+03 -4.752190966838268196e+02 -4.836396680757786726e+02 4.849999999999999867e-01
-4.803316559889008204e+02 2.566729284153571045e-01 -1.043124999999988090e+00 1.600000000000000000e+03 -4.751875311230460284e+02 -4.836087275149978950e+02 1.074999999999999956e+00
-4.802946120550576552e+02 2.504808679866645793e-01 -1.043749999999988187e+00 1.600000000000000000e+03 -4.749517619903662649e+02 -4.833735833823181451e+02 2.887500000000000067e-01
-4.802496324198283446e+02 2.729150242517913161e-01 -1.044374999999988285e+00 1.600000000000000000e+03 -4.749199899677605003e+02 -4.833424363597123943e+02 5.249999999999999806e-02
-4.802052571791425635e+02 3.051852651798865890e-01 -1.044999999999988383e+00 1.600000000000000000e+03 -4.748997818229040035e+02 -4.833228532148558543e+02 9.187499999999999556e-01
