Om Ob h ns s8 Mnu w scale_factor
4.265583080712694874e-01 6.644762739121391759e-02 7.803730595500002476e-01 8.483023343700700769e-01 7.888308184381461752e-01 8.616889397408560303e-01 -1.289758616168211081e+00 1.514549913732772168e+01
4.605468773273621030e-01 5.884621622213764836e-02 5.257692261600975803e-01 9.720622077789691229e-01 7.835585416239232437e-01 1.653097179396194605e-01 -8.555863595237714891e-01 1.499479029858741619e+01
4.219917343010560762e-01 3.288973337946624054e-02 5.780754522985971366e-01 9.654325500055513931e-01 7.711756083486168700e-01 7.168424203757145508e-01 -7.271533195347167355e-01 1.496122008083440846e+01
4.600051571722980626e-01 4.627202705822901219e-02 6.034247024020429340e-01 8.419337270740501200e-01 8.175859188688173740e-01 8.572276006581847074e-02 -1.173808277797567357e+00 1.518494294720970039e+01
3.150927443956256235e-01 3.388614912051252787e-02 7.790795925991282900e-01 9.626369688471461128e-01 7.668620953821116970e-01 5.421853925762539772e-01 -1.099886935543856969e+00 1.509379345624533286e+01
3.474884156437654248e-01 5.658630941270831327e-02 8.420460293458932322e-01 9.360201358008559680e-01 7.593344639025072507e-01 7.672423115994266851e-01 -9.924686119770573800e-01 1.501193605446396795e+01
4.129213276573157065e-01 4.836413943462197773e-02 6.829469870590569869e-01 9.123667908270260973e-01 7.774541446232997588e-01 7.587079832321413919e-01 -1.001585659140465934e+00 1.501091442553268074e+01
4.145075137391868170e-01 6.871190890487441361e-02 7.675464247004553098e-01 8.510678283343293682e-01 7.965799090461732623e-01 2.348002469470424347e-01 -1.203398458539435056e+00 1.521957116244403352e+01
4.166792262060720065e-01 3.263687674995698756e-02 6.947650109349918779e-01 8.404245829955596658e-01 8.294588646561606993e-01 5.957098820615721602e-01 -1.289292020617756718e+00 1.526828299581982584e+01
4.276096435865220924e-01 5.124400992283677930e-02 6.953650801589443819e-01 8.690067495325379809e-01 7.952850848005881268e-01 6.065445392860705498e-01 -1.101961183471256378e+00 1.503076654994799100e+01
3.799049944656756050e-01 3.209341015205447595e-02 6.961666426713724043e-01 9.132448978489162705e-01 7.887580381135301799e-01 7.215249385544528771e-01 -1.016278582357252880e+00 1.510871412954729287e+01
4.784610262024485694e-01 5.461119884201805219e-02 5.010614417638252771e-01 9.415191347890327078e-01 7.863674304133745352e-01 1.316778443516503083e-01 -8.163088101914499628e-01 1.501130155362314866e+01
4.660633096477696524e-01 3.997421497831902398e-02 6.154812144499135496e-01 8.217528521742492043e-01 8.203523420769566199e-01 3.732033276689818990e-01 -1.171459848944988558e+00 1.504277042688831578e+01
3.794499847690901984e-01 3.382901177481086735e-02 7.248169506284940500e-01 8.704827029378919834e-01 8.159734724342014855e-01 6.391351969545038259e-01 -1.298566884762913265e+00 1.502720511649308577e+01
3.421657062734728694e-01 6.573254662909203128e-02 8.963010238556379239e-01 9.124727067202103026e-01 7.764931976493471000e-01 5.436852264475934282e-01 -1.264739504944282000e+00 1.500648662224272023e+01
3.035952552078827749e-01 5.969756718126967981e-02 8.575314933042306187e-01 9.872835183834183237e-01 7.499472790732057970e-01 3.288135310194634231e-01 -1.192232385517029147e+00 1.515039225504232512e+01
3.826162037766807078e-01 6.091486193258707771e-02 8.091847969674286212e-01 8.991330796417460469e-01 7.718021489513035016e-01 9.368338245118663643e-01 -9.832858842672356214e-01 1.488518311395156068e+01
4.143314306285448279e-01 3.093389605935294509e-02 5.788586138706356410e-01 9.110337139542461493e-01 8.203323812725422659e-01 1.990211856806691215e-01 -1.233916407879233734e+00 1.503846249648541011e+01
3.675309277076951320e-01 5.343465062135512034e-02 8.807965096527722304e-01 8.686738556045519033e-01 7.791289469539709467e-01 9.045243559139357625e-01 -7.867635183929680975e-01 1.477559455429232926e+01
3.800004167040081926e-01 3.728449190594729235e-02 7.403883429528226312e-01 8.666495534987378457e-01 7.930051268845096368e-01 6.128030496696454943e-01 -1.162683697965266383e+00 1.508510995823916190e+01
3.368459509993108059e-01 3.837455385599582852e-02 8.817834698285553774e-01 8.336059058840811220e-01 8.015157448747493030e-01 2.786308194861011334e-01 -1.292978767179612021e+00 1.512948151299733901e+01
4.166938021038972817e-01 6.886398298064780321e-02 8.366676790923170959e-01 8.069791208910322977e-01 7.725197881168971437e-01 6.639899396973107937e-01 -1.272681619397456831e+00 1.513005732313260410e+01
4.647633821091602391e-01 6.311588302028778297e-02 5.740491431590355464e-01 9.632589285314308025e-01 7.684845743269393958e-01 7.346036722995755719e-01 -1.221084502515773940e+00 1.499717274392087596e+01
3.411288994932782925e-01 4.387104487287893373e-02 7.534334408327238997e-01 9.822614882890416954e-01 7.542887258819470642e-01 8.607561963054265464e-01 -1.007760715829212783e+00 1.508104598906038518e+01
3.822714961607658335e-01 5.677989643056660651e-02 6.130216365252881827e-01 9.973722651512483273e-01 7.676510983250396380e-01 8.503107319646197038e-02 -7.008511294901332844e-01 1.499020212796923524e+01
4.267657988109200273e-01 6.002357896981480589e-02 7.115289847157533210e-01 8.649501563195896026e-01 7.801251508329751783e-01 7.273792549354208825e-01 -1.114099371897281587e+00 1.499799194551837900e+01
3.999487974233751908e-01 4.545560515597087820e-02 8.134628758888389211e-01 8.208624948709721814e-01 8.037964305603881865e-01 9.339108602956038840e-01 -1.189716074115344302e+00 1.516209946631374628e+01
3.424950911510105667e-01 3.755513129788810855e-02 8.807072364559527244e-01 8.491184074853231900e-01 7.974547896648054301e-01 7.800780645420483106e-01 -1.279088734817221962e+00 1.506309072212251543e+01
3.454072942806234447e-01 3.808876947067818541e-02 6.171402399273588912e-01 1.032023050195397529e+00 7.544952791321193342e-01 3.366336025045106872e-01 -7.873359479753341272e-01 1.504446404741234744e+01
3.846716962646755666e-01 4.495809480904766620e-02 6.903565480306492752e-01 8.903485286908092711e-01 7.966051837197535290e-01 4.300340953237363761e-02 -1.178459789732389851e+00 1.508177032581215826e+01
3.452847601251448073e-01 6.584270642634133808e-02 8.254576722112747511e-01 9.522868629288135933e-01 7.640412576222842533e-01 2.715366024859466876e-01 -8.501921759427504277e-01 1.503235323791871991e+01
4.135809618121275566e-01 5.173560533903366621e-02 8.214037491168413307e-01 8.006761728397697730e-01 7.751661899766988384e-01 9.698091629530618540e-01 -8.920461814950801926e-01 1.500386106053295165e+01
4.585427067868205198e-01 6.134154163816157856e-02 6.004355077333821677e-01 9.032991450790006649e-01 7.703151428001780987e-01 3.256387832743692368e-01 -9.530138447671921975e-01 1.512745989310228723e+01
4.088865037325030150e-01 6.378326500537598309e-02 7.545654886085340074e-01 8.689330262332749522e-01 7.851154972855839409e-01 4.792685593947892952e-01 -1.243359151677240204e+00 1.499853617934666161e+01
3.242443697907302358e-01 6.624168189184656552e-02 8.435018426781557555e-01 9.878718661924534850e-01 7.417160037320857935e-01 4.084942583392611182e-01 -8.663283674738988527e-01 1.502021720753143796e+01
4.325123282637147737e-01 6.457033124806230151e-02 7.659744442389176955e-01 8.252706197578439928e-01 7.915305689663956201e-01 6.314896542765534582e-01 -1.057458992363999206e+00 1.511310548233596407e+01
3.599803558585378260e-01 4.468448226286109159e-02 5.536238686476816495e-01 1.054245291390603079e+00 7.558019107227106348e-01 7.290820862418723181e-03 -7.018483916783780918e-01 1.508415299707811563e+01
3.771648481853149271e-01 4.465832220975768374e-02 5.842204183117896132e-01 1.044207498352015762e+00 7.520687551358877787e-01 5.569348279976544802e-01 -9.374800368174738274e-01 1.517430530591109239e+01
2.893619886592058155e-01 4.692417159046030628e-02 8.112616371418663874e-01 1.012751720374435838e+00 7.568558195745757056e-01 3.239666206793373471e-01 -9.417983909484280991e-01 1.491895149175994639e+01
4.322563953612179599e-01 3.920003845140078436e-02 5.655565532002586604e-01 9.803877674221072036e-01 7.605851150575065889e-01 8.586904285371331769e-01 -8.736215257286652491e-01 1.501180667062967089e+01
3.585421400370835121e-01 5.636006987646095812e-02 8.849160007433503061e-01 8.798830249227040934e-01 7.503985862383558691e-01 9.362590047728239773e-01 -1.169920489821722587e+00 1.526877151470699090e+01
3.294059801548741007e-01 4.082039431080010383e-02 7.595048596350120196e-01 9.449105134406404760e-01 7.656012631095672205e-01 3.193364883719339575e-01 -9.999424658649201936e-01 1.503295297276547338e+01
4.152634417187966998e-01 3.762465516008028227e-02 7.583518769954105121e-01 8.217786106837690063e-01 8.039483320411320300e-01 8.277243005518047925e-01 -1.195601379930721464e+00 1.512605198811884577e+01
3.862636098984235655e-01 3.356348847726552814e-02 7.097304899557796976e-01 8.777190401201878656e-01 8.091216504417088062e-01 5.583712415665276207e-01 -1.292870596017362761e+00 1.520160719107708758e+01
3.323940789283706398e-01 3.558236768741870198e-02 5.954148255157329928e-01 1.031306157276252744e+00 7.617467963839161804e-01 5.079936014235653108e-02 -8.525330263645830575e-01 1.498389465343686666e+01
4.107383102123710605e-01 6.281170777662471727e-02 7.587374667416251217e-01 8.351658264989153535e-01 7.895173548299148081e-01 2.345237726710419079e-01 -1.226042155943185108e+00 1.495165312975241889e+01
3.375573998280459453e-01 3.894558897305640255e-02 7.112959573139021607e-01 9.628210391661141676e-01 7.814675896014637857e-01 5.386752178319749174e-01 -1.272619841929433671e+00 1.498350440632716740e+01
3.282257059573730484e-01 5.010578796279554353e-02 8.529379502376346345e-01 9.053001715150504891e-01 7.910556828391608342e-01 1.950973939178317074e-01 -1.231980852030696960e+00 1.508006072382858598e+01
3.973948891920877635e-01 5.382788693428090104e-02 5.975683826680305843e-01 9.845252044121530766e-01 7.730767549777660674e-01 1.424073141681795329e-01 -7.071806957993042042e-01 1.493386812910614836e+01
3.851070284689449563e-01 3.232676501187794343e-02 6.537800892705948330e-01 9.097749366501231005e-01 7.920782324656923112e-01 3.414457036170903126e-01 -8.814039498184761401e-01 1.505234688969590273e+01
2.499820606335761142e-01 3.014751865210962140e-02 7.044957565429462720e-01 1.124090598152398979e+00 7.233830285034765772e-01 2.759096106847971352e-01 -7.164634979296916617e-01 1.486966909117208502e+01
3.559287265298044511e-01 3.563868289180449622e-02 8.526207359442776745e-01 8.529665236684265128e-01 7.652054131959327155e-01 9.432772663318171880e-01 -7.971887106602905115e-01 1.494678214743012035e+01
3.118343064804434128e-01 4.186273072699379927e-02 8.491048613296141578e-01 9.288709016481923042e-01 7.848565069694000140e-01 5.918868519604634226e-01 -1.222101554517376565e+00 1.503485811128302885e+01
3.589241617687314312e-01 5.342891893547212223e-02 8.838909368679648271e-01 8.731556721699352819e-01 7.836411577212628599e-01 8.312616369626359969e-01 -9.708799876689166997e-01 1.502806353700639264e+01
2.634162726981469360e-01 3.838766909309030556e-02 7.196921365219320910e-01 1.097622643276756627e+00 7.686255409189458598e-01 8.613168307617730113e-02 -1.194735783235246096e+00 1.498708084169368959e+01
3.201850631467841879e-01 5.661271859958992569e-02 8.549420022827383114e-01 9.489062183037894060e-01 7.697018865012046351e-01 3.665459988551561521e-02 -1.184012512490836277e+00 1.517381558580834522e+01
4.202864597682817172e-01 4.478583028909183944e-02 7.574258369290003401e-01 8.090516072379083656e-01 7.823942641624757055e-01 4.813951022991592166e-01 -7.227460245964536512e-01 1.489940923857513688e+01
4.260816239509485071e-01 6.874123814428727275e-02 7.390325173099188127e-01 8.434121958891948045e-01 7.754112137995476939e-01 4.299794333948694369e-01 -1.110392771652660260e+00 1.507751437713995557e+01
4.686795025369850931e-01 3.230688257804976288e-02 6.052657056917114531e-01 8.519008212299663541e-01 7.986169628963339928e-01 7.066007964438114630e-01 -8.613997738021370587e-01 1.483799707047656646e+01
4.308341541320900303e-01 4.877359651468971685e-02 7.184800648386439059e-01 8.216448667215324742e-01 7.841627288344896751e-01 4.454476675302145861e-01 -9.105664585314293680e-01 1.495839481238332169e+01
3.884711409174815833e-01 6.393487028334474132e-02 6.793068233922376908e-01 9.627810174152908740e-01 7.574893746679085549e-01 2.195860553233920376e-01 -8.459080876887523637e-01 1.517195324886901098e+01
4.505556080079090586e-01 4.979331071837873879e-02 5.927524067629604820e-01 9.061219581324257977e-01 7.938308339600270713e-01 4.318464487160534881e-01 -1.114020468969557864e+00 1.509454856011870127e+01
3.556940656411008428e-01 5.970147398853051235e-02 8.370298683570265297e-01 9.290033032678151059e-01 7.490285549255746300e-01 8.985952265119415694e-01 -7.823990875169662962e-01 1.490393088274909239e+01
4.844757254017703074e-01 5.766242949231689674e-02 6.535042233811894086e-01 8.366544851409283279e-01 7.908047432340196137e-01 7.500034589202815294e-01 -7.667884346600696288e-01 1.489123611334431629e+01
2.596183545366875789e-01 3.958578231340213055e-02 7.854096111921260448e-01 1.057522729904248893e+00 7.552592670350555260e-01 1.170303569836997903e-01 -1.116752712066007902e+00 1.507825891693381415e+01
3.458165416428187200e-01 3.914066655035428055e-02 7.438957885104021672e-01 9.539075121738658236e-01 7.807608931403784425e-01 7.395436051752720674e-01 -1.260369050522160084e+00 1.484231899903511653e+01
3.525493880054123563e-01 4.095305404279858674e-02 7.363846945518540688e-01 9.562623326717525352e-01 7.556765348438478913e-01 7.653801382876856962e-01 -9.044467643017752856e-01 1.495634090343173384e+01
4.139487371999105436e-01 6.063012336047238215e-02 7.557338803368038871e-01 8.638396667763605929e-01 7.835892742559976698e-01 7.472036340242117491e-01 -1.005476073389107494e+00 1.497320506179403488e+01
3.929407027792845009e-01 5.476025111529687905e-02 8.073131019286454713e-01 8.550481069908592024e-01 7.809448792008176765e-01 9.317974051774680078e-01 -1.297756454509105151e+00 1.508266005436059487e+01
2.649487109197604107e-01 3.584604537618334141e-02 8.504895363272950704e-01 1.043355427302204319e+00 7.381705313861317563e-01 8.428829996894620091e-01 -1.148276722908501357e+00 1.509845866557739313e+01
4.164308842107115050e-01 5.378292603653169607e-02 7.498150008214304885e-01 8.491756593600233716e-01 7.474390138929077887e-01 7.052652569720108122e-01 -7.039476649038537426e-01 1.490016467789152799e+01
4.524940292734735969e-01 3.638852251273479166e-02 6.182861413668541140e-01 8.621733567036594659e-01 8.191873582112841889e-01 5.351731527695485768e-01 -1.166178017732632854e+00 1.516838614716896672e+01
3.907744482679827991e-01 3.067796238350228161e-02 5.186202819426863897e-01 1.013977649032655748e+00 7.813181469837676696e-01 2.126232577237694432e-01 -9.190693748263440988e-01 1.505820363615122304e+01
4.661352932544592376e-01 3.574054489477608565e-02 5.014748713597262375e-01 9.503415639254134684e-01 7.888542091891354024e-01 2.432155188219131681e-01 -8.104021817698263686e-01 1.517935946107259149e+01
3.467755016433570203e-01 4.314351151277830837e-02 7.896851566215465912e-01 9.510392855976039783e-01 7.489987308453430748e-01 7.991118022890875139e-01 -7.535114252334771390e-01 1.486758244074727386e+01
4.918262461744830061e-01 5.122485871665035523e-02 5.903433974464695755e-01 8.523690256585935154e-01 8.078450157618882743e-01 3.702671427880925847e-01 -8.304016415304577015e-01 1.504447142874975896e+01
4.042605356065480660e-01 4.977205351827011792e-02 6.699030108406638373e-01 9.254774464661612576e-01 7.771699965782189468e-01 7.482030324687943823e-01 -1.149574524843413936e+00 1.515063588227744162e+01
3.383167653135776831e-01 6.454202605936523729e-02 8.110583552579286870e-01 9.587653039422165957e-01 7.629182790575366191e-01 3.816056229889724927e-01 -1.272604225833029012e+00 1.512635589978548545e+01
3.409086724948591218e-01 6.767675179187165879e-02 8.210338090652532506e-01 9.532656596705981755e-01 7.750841570160507121e-01 6.001525481234837311e-02 -1.039036565666779710e+00 1.508734658396693185e+01
3.942821480666992562e-01 4.743936811591561303e-02 7.927238915850597367e-01 8.512982651091552944e-01 7.597460322080193951e-01 7.549907480726478770e-01 -7.006388576857098816e-01 1.499996452654114520e+01
