weight logl Om Ob h ns s8 Mnu w scale_factor
1.790292305195661649e-220 -5.181306971228067368e+02 1.771639094500755407e-01 5.622217109671703295e-01 7.843494579986421966e-01 5.299030452071459285e-01 7.349161993075353783e-01 4.903946669871166453e-01 3.806877798272443325e-01 6.334972358414958649e-01
2.083314356215666318e-220 -5.179784909622973146e+02 3.700091553689628388e-01 3.941072912462056932e-01 7.423671829201650141e-02 2.291898287213728347e-01 8.431409583371429761e-02 3.594517897092577297e-01 2.081371306498495111e-01 9.649695459529492592e-01
2.924903429378336593e-220 -5.176385645637780044e+02 2.776207362198156448e-01 3.244731162751454123e-01 5.626834023628670689e-01 7.094649223924398562e-02 8.967838321659531431e-01 4.940620128023762714e-01 3.382555034912947400e-01 8.270053867396173208e-01
3.743766791782656028e-220 -5.173911087601638883e+02 1.039007924851871323e-01 6.342137307540200997e-01 3.675192210954975058e-01 7.287121881662783629e-02 1.372620988301105349e-01 5.327271214780621156e-01 2.399548436241754068e-01 8.913946922177327092e-01
3.821092122586014644e-220 -5.173700397505966748e+02 7.530023857435009793e-01 7.423175122467426945e-01 4.631116373573072043e-01 5.815575392234770824e-01 3.606255734608273533e-01 8.219124412366052290e-02 9.952098088346574833e-01 3.482917791402551089e-02
4.639797631794193074e-220 -5.171752802768700121e+02 1.691880153208832338e-01 1.089131545292597592e-01 7.514192555330213574e-01 6.222129812553600647e-01 8.702591283810441336e-01 7.608769960737861160e-01 7.569801421768889149e-01 8.220509651176364230e-01
6.830486088033495194e-220 -5.167879301877183025e+02 1.167315760450727824e-01 7.560037264040074811e-01 2.165796775556485532e-01 6.441418554601039403e-01 7.608734108662068563e-01 7.067713111791790181e-01 2.245115720324548647e-01 7.621965212959835867e-01
6.834165161440493221e-220 -5.167867667073094253e+02 2.285024165912731275e-01 5.987411593620184380e-02 4.165570421107908095e-01 7.646339851266679144e-01 3.111915960887818855e-01 9.709398378162729104e-01 5.696969172684981375e-01 7.330964376199258226e-01
7.960033858900277077e-220 -5.166336427748416327e+02 6.952027532646437580e-01 5.928416131772111797e-01 7.971438112795056208e-01 1.705809857152673636e-01 7.446895735792167237e-01 8.966334638198958373e-02 8.845346412336758668e-01 4.848474183412203597e-01
9.785765548581643829e-220 -5.164265221935792169e+02 2.878636903241903466e-01 5.986052666976576786e-01 3.362204676983557849e-01 6.380007246653162101e-01 1.805263055506969305e-01 3.469977042582073068e-02 1.680579146356337983e-01 4.455402753379770209e-01
1.133456841634237927e-219 -5.162789688203966989e+02 4.095292279265372315e-01 4.853532842315074758e-01 6.510203993396294075e-01 5.334961699959408499e-01 6.953406771666829078e-01 8.264876528313702675e-01 9.225657175868249293e-01 4.555142095705101424e-01
1.159432534707403117e-219 -5.162556852441196042e+02 3.522846156528878225e-01 6.326169933900597231e-01 4.448724218542786657e-01 2.466568136583293658e-01 5.751049298216753813e-01 8.161463100590182762e-01 8.656897656391187024e-01 5.986470200538128728e-01
1.372880113601475816e-219 -5.160860801294668363e+02 1.746541487764136091e-01 5.101524429503072611e-01 4.066983802099298773e-01 6.844719463179202990e-01 9.632688471072728964e-01 2.669651972479858415e-01 3.791331061925957702e-01 8.552370351432929674e-01
1.417460104589053651e-219 -5.160534993240125914e+02 8.915716072619674915e-01 2.087384318196925381e-01 5.090584503797339622e-01 7.854424161185333819e-01 3.644659648080887937e-01 3.038715341280532334e-01 5.804152737770263970e-01 7.089428462319854463e-01
1.564865353465333483e-219 -5.159539411511591425e+02 6.864863366059947847e-02 2.622400734787770915e-01 9.529096018119599387e-01 5.408064924129791784e-01 1.590997941833905971e-01 4.697194160181858980e-01 9.816053736707688326e-01 9.126485998512327003e-01
1.869083393120748050e-219 -5.157756677887352907e+02 1.055313154962623790e-01 2.951446575301678310e-01 8.100822854783306104e-01 7.147057313393997413e-01 1.803778837180822769e-01 8.426054653782028003e-01 3.206903953404288687e-01 7.954477765923214649e-01
1.891045037307509080e-219 -5.157633613292709924e+02 2.082331447058527463e-02 5.701181691445025290e-01 4.959373931314235984e-01 7.728995320523384116e-01 1.391801715914038340e-01 8.979664140196870203e-01 6.521603579671678697e-01 7.420409150723737968e-01
2.701059092168793405e-219 -5.154062219828688285e+02 1.447187211770042392e-01 6.061311046067298092e-01 6.040484371613915604e-01 1.751040130123903138e-01 1.403464304786292693e-01 7.979130710301840512e-02 9.743571301252439421e-01 7.870457070225987950e-01
2.978191065921529466e-219 -5.153079248439809135e+02 2.149063843067278157e-01 5.558211629835723144e-01 6.352985132405883917e-01 5.898361177618927087e-01 3.882154069689512932e-01 9.257005100640386397e-01 7.892319813026488218e-01 5.814021163930037650e-01
3.146637207338864389e-219 -5.152522816059546358e+02 1.825414260221072116e-01 4.945779436633820358e-01 8.917362286530172710e-01 4.889857443095479983e-01 7.620123958256127539e-01 8.809488257050954729e-01 6.605152648572587548e-01 5.706536314373453767e-01
3.545552469020100147e-219 -5.151322969429085106e+02 1.545043229751651426e-01 6.901386303574864600e-01 7.322569111197622105e-01 9.216841703436573496e-01 7.002678610234824852e-01 5.412415846187508262e-01 2.239334853266339298e-02 5.577034524936420601e-01
3.840083335974352794e-219 -5.150518718668847669e+02 1.457260096155682527e-01 3.882429315056347141e-01 4.140458627428006411e-01 7.509323734383276383e-01 8.095832404424024853e-01 5.999848277505326344e-03 2.886114815270133249e-01 8.517215062371999990e-01
3.866353612861222432e-219 -5.150444290913500254e+02 9.282179090629888440e-01 6.107402603186741219e-01 4.198319165912458573e-01 3.478967869361335730e-01 3.639559907109605197e-01 1.078830624835946939e-02 9.066300193645492334e-01 7.261603246657954980e-02
5.086725956938715802e-219 -5.147694815421884869e+02 1.343592253868906017e-01 6.325382729837513152e-01 1.569257792127872753e-01 6.448874717537451673e-01 7.405668989103822986e-01 8.713871363825580474e-01 2.971661804898058090e-01 7.493437433026964856e-01
6.865972393002128570e-219 -5.144689132611250670e+02 1.611401580320304117e-01 7.991887978246154933e-01 2.380220653093052530e-01 5.873853005008140560e-01 8.807825700144275016e-01 3.618142787083340473e-01 9.520921489967433260e-01 8.595762142224661062e-01
7.117178341136389841e-219 -5.144323545888515810e+02 2.598515873795629316e-01 4.354573909517411856e-01 1.702510403954078377e-01 7.750278781604145184e-01 3.037113963237628722e-01 6.102688167477264836e-01 9.268286248877756206e-01 9.171296488515101597e-01
7.602382029880485272e-219 -5.143657793121562918e+02 2.435201594766334132e-01 1.308678698828088516e-01 6.688446873611644250e-01 2.845964165650050059e-01 3.052725981022769153e-01 8.395020521631770816e-01 3.415172249683225969e-01 6.982850581339961060e-01
7.748830098275498705e-219 -5.143460740584164341e+02 6.373127638047987320e-01 3.069459415010079573e-01 1.749944592660640508e-01 1.875191895406137510e-01 6.738824055255673295e-01 2.270896096583119306e-02 5.964457009513601804e-01 4.572331242746326962e-01
8.504586871717763372e-219 -5.142523852854114921e+02 3.850536760878108256e-01 4.871738127882340175e-01 6.339408596781914706e-02 3.841998039603866655e-02 5.232860774982742713e-01 1.242325520916995885e-01 3.450030799112403512e-01 9.938386506828468248e-01
9.035356102711668734e-219 -5.141912205983655895e+02 1.100218649189694808e-01 6.057145123499175776e-01 6.089920297594523246e-01 9.740012712671353157e-01 2.641593787375545732e-01 9.966579430047837196e-01 1.384804677875772772e-01 6.156921378020441260e-01
9.805796909305105885e-219 -5.141087672031711691e+02 2.396721794602634237e-01 2.409968854533780513e-01 3.450284849596738646e-01 8.432306619376144230e-01 8.155668807153102495e-01 7.674674397729802644e-01 5.592506282100098147e-01 8.257264055446108530e-01
1.528632639002360480e-218 -5.136641572065135506e+02 3.769768906347271686e-01 9.514180062651855785e-02 9.480294240536979444e-04 1.166424946472827129e-01 6.147022431245455776e-01 4.011716899152684146e-02 9.479666611306925006e-01 8.003784792110029134e-01
1.647277714069984036e-218 -5.135887817872144296e+02 9.357214032304339568e-02 8.624584199177368626e-01 5.230937025513767713e-01 6.451592752626115201e-01 4.208024858567581683e-01 8.036579143922333301e-01 4.455991479772495323e-01 6.344076874970702162e-01
2.249873856198684429e-218 -5.132764066915984813e+02 1.210075229345574099e-01 2.013778825994017030e-02 5.758384449773401581e-01 6.994825476114117091e-01 4.851368618536497923e-01 1.501126435901714018e-01 3.620669205758794140e-01 9.102056693120259556e-01
3.591425139339979847e-218 -5.128081067438583887e+02 3.135099587386369624e-01 1.153644184155354635e-01 3.643186083020896193e-01 2.874972889651864483e-01 5.742510162513643213e-01 5.345193644044928805e-01 4.319110355345865404e-01 8.409005161250960869e-01
5.962268727939799361e-218 -5.123005797746362759e+02 4.508420778879722590e-01 3.702344105102004512e-01 1.364529632077634558e-01 1.983755797236249618e-01 4.409729166152687174e-01 2.055420887923763429e-01 8.109036607517803308e-01 5.454649273384237773e-03
6.206259116142790491e-218 -5.122598475246563794e+02 6.562681883006726835e-02 5.129629318699465701e-01 6.419408581909231692e-01 6.287952850877103206e-01 2.442856356103488835e-01 3.255042863042933998e-01 2.887708668813832036e-01 9.137764003190146367e-01
1.091395289523280961e-217 -5.116947387895715451e+02 9.976297914976783865e-02 6.654664203473892314e-01 4.706102780937060359e-01 4.168524755585036878e-01 7.962819714024245155e-01 9.499558859731144222e-01 1.701578010575328648e-01 6.607413560279973286e-01
1.676949766537679362e-217 -5.112645942213054013e+02 2.530313389194509544e-01 6.183442269781566081e-01 3.086773822254925692e-01 6.172500383575463268e-01 7.630442399394380404e-01 7.818851936178421447e-01 6.086137494464501918e-01 7.081848802133228205e-01
1.688675147916563688e-217 -5.112570014639850910e+02 2.894276810856013515e-01 6.728634531822482723e-01 7.746216977860409525e-02 2.411009607552754286e-01 1.348615665083365833e-01 3.992195978128554312e-02 5.486326639627912005e-01 9.054220655671525453e-01
2.419138382380264943e-217 -5.108969093129050520e+02 3.891527457920264110e-01 2.896093088248932190e-01 2.254174618432915889e-01 5.783246538807866877e-01 9.238511574847791952e-01 9.428818703412950031e-01 1.250257910197892786e-01 4.852986735830534526e-01
2.569717256663497104e-217 -5.108358998733451131e+02 9.951169703001622180e-01 1.659308601704361230e-01 7.720999644190618127e-02 9.987504287215086540e-01 1.079718241975814452e-01 5.663443683988877986e-01 7.941619233142108714e-01 7.572133598132149146e-01
3.149352688640142434e-217 -5.106318738132868020e+02 3.359085913738019125e-01 2.279668554913907297e-01 6.470194257404204841e-02 8.350289064848332998e-01 7.118817617504623607e-01 6.556793637981885858e-01 3.510948918499083860e-01 5.166867722798900164e-01
3.622931998535497245e-217 -5.104911621069808234e+02 9.828620729463610761e-02 9.587341713584893732e-01 8.642841489499409890e-01 9.907136335891397749e-01 5.730139811178276421e-01 9.249612689252563191e-01 2.816488155910877866e-01 4.859898262543276282e-01
4.934629876857701671e-217 -5.101815430788881827e+02 8.981673701853938319e-01 5.071637651480138675e-01 2.911867048952453407e-01 6.053131388683897773e-01 4.051081640660201266e-01 8.264113381304827310e-02 7.765817621706043727e-01 1.382999104733625417e-01
5.028306675110783188e-217 -5.101621124670107292e+02 8.332998911227531558e-01 9.182686143706453308e-02 6.602397447795143037e-01 9.296309458995133390e-02 1.179693825322531975e-01 3.237786322674960360e-01 6.129685668581696945e-01 5.420242569145197198e-01
5.264057593388320461e-217 -5.101156686143810930e+02 8.498373166154482572e-02 3.572265599296464700e-02 5.830406709096599416e-01 8.467932490599022755e-01 1.874686416903574848e-01 2.392120292453160380e-01 6.086705106952895461e-01 7.014069823759566669e-01
6.440902155923097881e-217 -5.099132771327089131e+02 1.773610309561821641e-01 5.797362448431508941e-02 6.731523518275914775e-01 5.199004089048019361e-01 9.676706234094173409e-01 4.446956755950379758e-01 4.261696695662410272e-01 5.357904063418076346e-01
6.889616585584573647e-217 -5.098453053138160840e+02 9.429394655933109881e-01 2.814877012999827954e-01 7.176241149999408320e-01 9.132727465457116667e-01 5.408123114193645886e-01 3.540924133331183610e-01 9.669145387607284148e-01 6.073832604875534225e-01
1.463348998786618572e-216 -5.090913830126605717e+02 3.853510555461681086e-02 5.203559781004539753e-01 7.404490019676766011e-01 7.255015543883378548e-01 8.820298406006709113e-01 6.078331932533401760e-01 5.778339061056747550e-02 8.157582234107292329e-01
1.944542867581593107e-216 -5.088064587364177669e+02 9.124865743023300446e-01 2.419782144976135863e-01 4.750538083929363165e-01 6.806326270563661796e-01 8.933034616570488806e-01 5.270288262921105638e-01 5.034195841882536104e-01 4.793241016665262810e-01
2.421804625666370470e-216 -5.085863476809953454e+02 2.456337377411192957e-01 8.963232957570763659e-01 3.647558812013648177e-01 7.955439898654409481e-01 9.977174864634019702e-01 8.542004377330891796e-01 5.174132757603295829e-01 5.352588453748270414e-01
2.503816688244385979e-216 -5.085524194133555511e+02 8.841476838852684317e-01 7.059148731866959903e-02 8.779564546312969009e-01 2.884630777264891588e-01 2.289762913960762258e-01 2.894501746361354266e-01 8.292906733343897718e-01 7.877124556461960747e-01
2.931133942043800565e-216 -5.083942212972473840e+02 3.877625366549074526e-01 8.247904086763142573e-01 2.776252032269366232e-02 4.034085816834892535e-01 4.040998177893784238e-02 8.943722471370703087e-01 5.917412536170189030e-01 6.163858502841417231e-01
3.877250821201868502e-216 -5.081138593050858958e+02 4.106407220156473858e-01 8.552707615752834780e-01 9.161987627361445341e-02 3.758469998873534834e-01 2.411600423088074985e-01 5.489146173229271231e-01 5.141467530150659604e-01 7.285406810794448074e-01
4.533123447591249890e-216 -5.079569494516667874e+02 2.843787012504215284e-01 3.518729129057858174e-01 9.475975516982126923e-02 6.223308196977285212e-01 9.951351240562685829e-01 8.880540060700126137e-02 6.319572620968108012e-01 5.755935698335640227e-01
4.840030050743837462e-216 -5.078908147268027733e+02 2.700003597439466496e-01 4.749463083825120613e-01 3.508500219373663631e-01 9.086523728020734492e-02 3.684801079850570371e-01 1.471286848297113092e-01 7.999305453979750347e-01 9.486824350459711619e-01
4.925344566701709573e-216 -5.078727164213845526e+02 1.766909634159870013e-01 6.131147308890215752e-01 4.653495444008612925e-01 1.742196993179989661e-01 9.557961323765984396e-02 3.375929191059661161e-01 7.195415005272220998e-01 9.135506832123246879e-01
5.610350779927400286e-216 -5.077418724111473125e+02 8.104653824258645223e-02 5.556669416202564271e-01 5.055299829835597780e-01 9.372211100259246752e-01 3.924853888676789193e-01 6.880775379204314701e-01 8.887264141129673778e-01 8.374134333707237143e-01
5.707647194721880568e-216 -5.077240537675525616e+02 5.966876456684013785e-01 5.472302947803554529e-01 7.682933917938579160e-01 6.955429994769590785e-01 1.823308235830349844e-01 6.840775942300643120e-01 1.777875859146943460e-01 4.863528837241792857e-01
6.325017311364871862e-216 -5.076207228847588340e+02 9.501556232086775244e-01 3.912461863965666087e-02 9.403280667149840344e-01 7.099311693762706543e-01 6.879889885529281157e-01 2.926146318608657815e-02 4.665819849382948359e-01 6.946126455395730259e-01
6.895706206725278876e-216 -5.075337117273226681e+02 2.731685281457555403e-01 5.005789489594703046e-02 2.650574837386806548e-01 6.257793663201925982e-01 6.991509844188870115e-02 9.236526576749789497e-01 2.228228191123091673e-01 6.103520345732881269e-01
8.445496002567068243e-216 -5.073303523745262851e+02 6.744769013288574033e-01 6.268867782073284101e-02 2.987732216425198484e-02 8.166619798875129899e-01 6.845981805925852592e-01 2.079761191714113444e-01 5.728000527838486011e-01 4.406964044663364000e-01
8.598640409394417543e-216 -5.073117565575126946e+02 3.027968477127868097e-01 8.289881455864560600e-01 3.995745047483112433e-01 6.254415487824415143e-01 5.978756876434584422e-01 7.953852911725685093e-01 8.113122025843833018e-01 5.608504047487711253e-01
