weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.676830155504305822e+03 3.155598042063950670e-01 5.453847160173297404e-02 8.390534985397073431e-01 1.094159919471993980e+00 9.860472768245966968e-01 7.905360283861586623e-01 -1.293240196088235150e+00 3.747447551214687422e+01
0.000000000000000000e+00 -2.658665491270717212e+03 3.192693481235578945e-01 6.263844047489465494e-02 6.049434052432198783e-01 9.416406562000713132e-01 6.186564457099102965e-01 3.966777451670538968e-01 -8.424623574941678683e-01 2.090789021991367136e+01
0.000000000000000000e+00 -2.646150618486225540e+03 1.059584022107560308e-01 5.320325787143527496e-02 5.620395736283551047e-01 1.049146745540365577e+00 6.535881902988407433e-01 4.162009215374550264e-01 -1.142592565385686321e+00 4.315317740951193315e+01
0.000000000000000000e+00 -2.636649269255020499e+03 2.085096684260316913e-01 4.027655605039223707e-02 8.988036297944077546e-01 1.039217161011007029e+00 6.969807484352851246e-01 8.551383880173585306e-01 -7.546604073652667388e-01 3.848970614498461629e+01
0.000000000000000000e+00 -2.548087598898849137e+03 4.332510357026732040e-01 6.442163672731426871e-02 8.063147890802235818e-01 8.872367521932037482e-01 7.169674859636556707e-01 5.524034930226957574e-01 -7.041508959979053683e-01 2.069705468567076778e+01
0.000000000000000000e+00 -2.546339714510640533e+03 1.294226787662360878e-01 4.578927291059585458e-02 8.168983944500346484e-01 9.792707000605416212e-01 6.938240329247430394e-01 5.047135172000818404e-01 -1.018004294512602881e+00 1.478659365377328427e+01
0.000000000000000000e+00 -2.544144107699469259e+03 2.549684332564012834e-01 3.460275425984093989e-02 8.827245819899596224e-01 1.102440879154102049e+00 8.707792254954274114e-01 1.451626132925465384e-01 -1.055139847088534921e+00 1.771069843161930990e+01
0.000000000000000000e+00 -2.519734090427535648e+03 1.126783115255453743e-01 6.317988604263988228e-02 5.709655886158493399e-01 1.189062996764001401e+00 6.807621570794598620e-01 8.248609541640172793e-02 -7.811951797460505720e-01 1.372981405829457557e+01
0.000000000000000000e+00 -2.513578716128010456e+03 1.041021953604151506e-01 3.367284867719650548e-02 7.742589158047141762e-01 1.007499435431940649e+00 9.478481703434479266e-01 4.388811765468002557e-01 -9.868652260584509506e-01 9.567610226622846881e+00
0.000000000000000000e+00 -2.490624444774940002e+03 2.098694232594975062e-01 5.370366737602083607e-02 6.164516574084755174e-01 1.069282648636500577e+00 8.758117351783767379e-01 5.344031658131396245e-01 -1.166047517383745458e+00 9.396205205371732205e+00
0.000000000000000000e+00 -2.479698953728406650e+03 1.208671971068481094e-01 4.758333699066830125e-02 8.320483534038829454e-01 1.115432511812009864e+00 9.702138504431849775e-01 2.214997375114132749e-01 -1.201992440944690932e+00 9.648805511206626662e+00
0.000000000000000000e+00 -2.474355022949029262e+03 3.312514899656477940e-01 6.519296511659511406e-02 5.003457395887569437e-01 8.289481824589494119e-01 8.343268618473554943e-01 2.730866194785189771e-01 -8.378264598718617728e-01 3.828945301998624018e+01
0.000000000000000000e+00 -2.465153524956103865e+03 2.267939477239927504e-01 5.132559641177310283e-02 5.077620065333455779e-01 8.437123289862602515e-01 7.540016879291160379e-01 7.283837320385876390e-01 -1.020355807243843671e+00 3.827719653348650297e+01
0.000000000000000000e+00 -2.447979534908401547e+03 2.930155874383542636e-01 3.000975097295049271e-02 8.549929875950377234e-01 1.136812228132567659e+00 8.677275882405220964e-01 3.049252003570470659e-01 -8.994843528309527381e-01 1.794242339606545400e+01
0.000000000000000000e+00 -2.437432341626730249e+03 4.184528670415520457e-01 3.011581726910234069e-02 5.540610791353353104e-01 1.109615638853084008e+00 8.256031733051230059e-01 5.484084956470425265e-02 -1.250531685794529890e+00 3.712660032958729062e+01
0.000000000000000000e+00 -2.405434117276824054e+03 1.512089570598822430e-01 5.846933266745348023e-02 8.028911159549024790e-01 8.354965928774457096e-01 8.319452647267905343e-01 8.642589620016537522e-01 -9.142660792735737285e-01 1.129065930089582181e+01
0.000000000000000000e+00 -2.399455298413520723e+03 1.424826273332669424e-01 3.583221281948419795e-02 6.617868184705862911e-01 1.079134492737537032e+00 9.770880416980518568e-01 6.289612815287737302e-02 -1.039616088889462997e+00 6.563734397603182558e+00
0.000000000000000000e+00 -2.398007460880992312e+03 3.817523023009683492e-01 5.654794794976360922e-02 7.101423787908383023e-01 1.143357585536979526e+00 7.347866848186270783e-01 1.379799730188850937e-01 -1.079817333823542613e+00 2.082832489554295918e+01
0.000000000000000000e+00 -2.392032224752056663e+03 2.854014856853604454e-01 6.794731434981157725e-02 8.549435698494616265e-01 1.130663621948266417e+00 6.833843113017351589e-01 5.821904096916383775e-01 -7.456774462375831414e-01 3.891814104183465162e+01
0.000000000000000000e+00 -2.350585088320364775e+03 1.891793323311576069e-01 6.861362533290919774e-02 7.287403027605772188e-01 9.630231747558986033e-01 8.238919070640019493e-01 8.193599935223763175e-01 -1.090689798885026818e+00 9.397779126308202891e+00
0.000000000000000000e+00 -2.334374832852332474e+03 2.895588325246483130e-01 5.424767313270334457e-02 5.396000086003839291e-01 9.825953409165825159e-01 7.886873732940440362e-01 8.303282833811564956e-01 -1.033957593404658093e+00 1.642279628725709273e+01
0.000000000000000000e+00 -2.309672826339349285e+03 2.403845059572080334e-01 5.083047898283850341e-02 5.162120154313907250e-01 1.098481346691132288e+00 6.493753239152647572e-01 7.410386813405944739e-02 -1.094332344809788360e+00 3.684276575137297272e+01
0.000000000000000000e+00 -2.302010783122080284e+03 2.942275724536408399e-01 5.179111137929526265e-02 5.281592045240907085e-01 1.054898081545597499e+00 6.168435521556292489e-01 3.947624479846956191e-02 -1.148191228032757305e+00 3.778855180169345829e+01
0.000000000000000000e+00 -2.275637262888168607e+03 1.465051891982702414e-01 6.521742079623156496e-02 8.187954326947276540e-01 1.058878353258833949e+00 9.640773602229446571e-01 3.631882791466423122e-01 -1.236554809286710244e+00 7.131990634459073775e+00
0.000000000000000000e+00 -2.267484829481648376e+03 2.489820658948674326e-01 6.222066879606881484e-02 5.367801880295746120e-01 1.017651924710305078e+00 9.152917564231317638e-01 3.783301445465361290e-01 -1.227025976791797035e+00 7.997495651668740102e+00
0.000000000000000000e+00 -2.256895777859466762e+03 1.256311920872861809e-01 3.996173209928133296e-02 7.306091322617135342e-01 9.098100069199642759e-01 9.372096406239596167e-01 7.234034899463038792e-01 -9.150998987553011776e-01 7.794128199165550441e+00
0.000000000000000000e+00 -2.239931250568893574e+03 3.938818976485350953e-01 3.966281495524331957e-02 6.713953696766423729e-01 1.162148871544536055e+00 6.080000172350270571e-01 1.441099890219510460e-01 -1.149078141300107880e+00 1.968222724554645708e+01
0.000000000000000000e+00 -2.231301927739894836e+03 1.475213091307404634e-01 4.893731178631841039e-02 7.854383275481990889e-01 9.273864194735269573e-01 8.281735051787191271e-01 5.762022381940268279e-02 -1.219051753435261398e+00 9.038598491100513499e+00
0.000000000000000000e+00 -2.215309505195425118e+03 4.422736979525903056e-01 3.553735908435174534e-02 6.932376546944467588e-01 1.095896005238092608e+00 9.391142183476746119e-01 4.426301259545566413e-01 -8.638058370421626275e-01 3.904650612065386639e+01
0.000000000000000000e+00 -2.213760550130548836e+03 2.699484808152628479e-01 3.546400510070011475e-02 5.336939057843438361e-01 1.100762106121502493e+00 6.498263699905663104e-01 1.905882243172869472e-01 -1.035533438737124889e+00 3.763513147352281152e+01
0.000000000000000000e+00 -2.212126921426090121e+03 1.385324861906679361e-01 3.244997213080989124e-02 6.269760198910467874e-01 8.758486840491762626e-01 7.155740260501217698e-01 7.975334282477978265e-01 -8.471458527538979766e-01 8.155483718873224319e+00
0.000000000000000000e+00 -2.211181446661274549e+03 1.291474953989170116e-01 4.158414989986808363e-02 5.110103813592145050e-01 1.125612776012747229e+00 7.999147313797457803e-01 6.511666715011534823e-01 -8.583364148207404121e-01 4.291253061744804143e+00
0.000000000000000000e+00 -2.205275889069721416e+03 2.619317380339567514e-01 5.795318633070753456e-02 6.209472410395472375e-01 1.184160117364484233e+00 9.804555306166300443e-01 5.104456424427838979e-01 -7.524493799774182312e-01 8.603831386711902951e+00
0.000000000000000000e+00 -2.194875018687669581e+03 3.751280851848874942e-01 5.476854162462566761e-02 8.343932117374216473e-01 9.711336780540178459e-01 6.163842095652497521e-01 6.655348840874543148e-01 -1.000538895555262986e+00 4.116264120084741762e+01
0.000000000000000000e+00 -2.189258308153505368e+03 4.601568669816070711e-01 4.148015435518926514e-02 6.883845043967589117e-01 1.016424112302398264e+00 6.838727083070448298e-01 5.518384406713850998e-01 -1.115444118912984450e+00 4.037872508474149669e+01
0.000000000000000000e+00 -2.173307983674847492e+03 2.721121989213053372e-01 4.484353744928737395e-02 8.093917181463430310e-01 8.830590314106838701e-01 8.152688018458875696e-01 3.645197917866053183e-01 -1.275189413306907271e+00 4.063371314762509456e+01
0.000000000000000000e+00 -2.170648423091658515e+03 1.394033279172585127e-01 6.408106977974672991e-02 5.909170205811666854e-01 8.080045387110331712e-01 9.466256509328785373e-01 9.142009986597190441e-01 -9.171296739589434033e-01 7.393497022574058164e+00
0.000000000000000000e+00 -2.162148948202177962e+03 1.063314360665372771e-01 3.894552540504223059e-02 8.529500853153964002e-01 1.000867742500871849e+00 8.023781220988659424e-01 8.700734523812814203e-02 -1.295430190942013837e+00 7.994059066501724153e+00
0.000000000000000000e+00 -2.161026766420098738e+03 4.620739991695991256e-01 5.982125475927832503e-02 7.901619565291233549e-01 1.179839511873127300e+00 7.620833267159401458e-01 6.145907719766813271e-01 -1.251209301244338601e+00 1.357184563559996704e+01
0.000000000000000000e+00 -2.152022113497248938e+03 1.054040261232918607e-01 4.125875091315529819e-02 8.258707118260938396e-01 8.635368353064954983e-01 6.753060729977221621e-01 3.763124079689218471e-01 -1.298535320302170115e+00 4.688431371737320319e+01
0.000000000000000000e+00 -2.132854477183654126e+03 4.791431738614071456e-01 6.307773048125946136e-02 8.642653140367728692e-01 8.648932996809967078e-01 7.454882425484826713e-01 6.019513957109198232e-01 -1.161044271954018825e+00 2.120392989106453285e+01
0.000000000000000000e+00 -2.122564669900852095e+03 4.886803662722526420e-01 6.697485440982353655e-02 5.716975402270029205e-01 8.815668588890932522e-01 6.201961421202154545e-01 3.904397571507167708e-02 -7.490184710203650065e-01 4.062337988202391159e+01
0.000000000000000000e+00 -2.102452528094541776e+03 4.081392183297378740e-01 6.854622651351999219e-02 6.520284439683564637e-01 1.049041457991505055e+00 9.733088578896954557e-01 3.387546928068927432e-01 -7.786911588021486752e-01 1.732887123964992426e+01
0.000000000000000000e+00 -2.098142702628972074e+03 4.777771748315434719e-01 5.639559902776108968e-02 7.622832221792799068e-01 1.176537000143602629e+00 8.264598578085655678e-01 2.638194185882711817e-01 -9.744939914129984171e-01 3.965012651898971541e+01
0.000000000000000000e+00 -2.088548579986253571e+03 2.454000084913495194e-01 5.123881418678469246e-02 5.548039680805536555e-01 9.990742652961752679e-01 8.688681704590959232e-01 6.951899893651460882e-01 -1.111770648663718219e+00 3.724312569316471411e+01
0.000000000000000000e+00 -2.062171129645349538e+03 2.164839612954247705e-01 5.661238141199935459e-02 7.473156878996611852e-01 1.126279599260362918e+00 8.471645038468752498e-01 3.944419385134829703e-01 -1.126772723527098563e+00 3.794842474022858170e+01
0.000000000000000000e+00 -2.032396489075665841e+03 4.676640102697564583e-01 5.707728687299576387e-02 8.600210472764631131e-01 1.016301131072539388e+00 9.385858507406791285e-01 1.709755342119765320e-01 -8.133478602276469349e-01 1.938932690228439881e+01
0.000000000000000000e+00 -2.031278616371248972e+03 4.115532883924706287e-01 6.382091333325193294e-02 7.679945838730084517e-01 1.070837398972334986e+00 7.677514040208982538e-01 1.834380958189640864e-02 -1.033207604474900343e+00 4.054433523402764905e+01
0.000000000000000000e+00 -2.026196606466170351e+03 3.625250165215343490e-01 4.407400910319266008e-02 5.407440178244786733e-01 1.045909691078027892e+00 8.305157555713174045e-01 8.138910843235047654e-02 -1.216290934724025607e+00 1.921283788876718646e+01
0.000000000000000000e+00 -2.012662524083167909e+03 1.556915119717919849e-01 3.964445031871983993e-02 7.345594026532921150e-01 9.480956302856946571e-01 9.898656847912166157e-01 2.997804870671341160e-01 -1.140834241611937694e+00 3.851600644057591438e+01
0.000000000000000000e+00 -1.995747514067530346e+03 1.541699589471289267e-01 4.067672486285973943e-02 6.752488921647140652e-01 1.101136756740143108e+00 7.323037517780841554e-01 3.680813930022974745e-01 -9.001753630148544572e-01 1.107313272612907618e+01
0.000000000000000000e+00 -1.986140764246752042e+03 1.636315126144395615e-01 4.522314642566138687e-02 5.674623105493458164e-01 8.700104281791160021e-01 7.145938937060515306e-01 3.914153156560706837e-01 -7.404990108822229189e-01 4.332984659082170964e+01
0.000000000000000000e+00 -1.976085813112796359e+03 1.455016574153154552e-01 5.796919076324848208e-02 5.063119382608165520e-01 1.023086671818860482e+00 7.849491422312588895e-01 3.068415607895051966e-01 -9.424971554131962304e-01 4.282698702096931598e+00
0.000000000000000000e+00 -1.972345167472775529e+03 4.534732649800029547e-01 3.485155119497203996e-02 8.289595582522415462e-01 9.528558078746059978e-01 6.269756626269807898e-01 2.839810570351991581e-01 -8.041211427144341339e-01 1.629256573992699941e+01
0.000000000000000000e+00 -1.969971373341555591e+03 2.429760750009083703e-01 6.472384222955235300e-02 5.982663265594549973e-01 1.056105089050249024e+00 8.939842985053350066e-01 2.482712165426326223e-01 -1.252411882643442720e+00 6.725304570972411966e+00
0.000000000000000000e+00 -1.958269824904848520e+03 4.953705661644373093e-01 3.514774586372186593e-02 7.730262215531036318e-01 1.144508929312650247e+00 9.274283347410000600e-01 4.342914713438797980e-01 -1.210770270670229021e+00 9.687694130808111481e+00
0.000000000000000000e+00 -1.935624484325017193e+03 1.705560584204215413e-01 5.945588343910597484e-02 5.873691291975980944e-01 1.094954620848432647e+00 9.279645934317772848e-01 6.625069055247407857e-01 -8.911216728315651814e-01 3.976986019129846728e+00
0.000000000000000000e+00 -1.931229232911927511e+03 2.023630344835007089e-01 5.334989803153526028e-02 5.756806819311572898e-01 1.031104235652557710e+00 6.226009696004919380e-01 7.871459994461919019e-01 -7.383747873675438056e-01 1.272587377964857680e+01
0.000000000000000000e+00 -1.921511808850337275e+03 1.458332081224859023e-01 3.577794122051783376e-02 6.755604865754141208e-01 8.329099989428558892e-01 6.658633959668448510e-01 5.330450655373710767e-01 -1.295402004627550063e+00 7.069570374827238268e+00
0.000000000000000000e+00 -1.913822252536003816e+03 4.813582697906034769e-01 4.889990834728765584e-02 6.553025180869539446e-01 1.010682310446531451e+00 8.866469018957712223e-01 6.502529538097276962e-01 -1.172990092352361291e+00 3.981657939853167250e+01
0.000000000000000000e+00 -1.900446934970299253e+03 1.104446933659883057e-01 6.093618708136123996e-02 5.946181322862935659e-01 9.776426049489781445e-01 6.144719767937899535e-01 2.624769568143644483e-01 -9.020213948123891878e-01 4.236516297330354064e+01
0.000000000000000000e+00 -1.898579803927230842e+03 4.327142268064742003e-01 5.566535195341097697e-02 6.349053325028926054e-01 1.068652802607633401e+00 8.514333290055323689e-01 6.012770513835927755e-01 -1.010222139351638182e+00 3.931208424678446534e+01
0.000000000000000000e+00 -1.894496411306781283e+03 1.748769909512606358e-01 4.445287569787695348e-02 7.194122307297263763e-01 1.130898561478052899e+00 7.915120757170777122e-01 2.060768605898938288e-01 -9.246313014640188399e-01 6.853935505524111349e+00
0.000000000000000000e+00 -1.887760573379157449e+03 1.225793842824753066e-01 5.917259789267886178e-02 5.029557684754154545e-01 1.194468390346361542e+00 7.111937518140023506e-01 5.177641933991726786e-01 -9.026531564552127129e-01 3.114720213167299079e+00
0.000000000000000000e+00 -1.878926319964177765e+03 1.373599510110623256e-01 4.408393787617564258e-02 5.403943797547532402e-01 1.001930521251593875e+00 7.071337519261410298e-01 9.211703076361301701e-01 -1.212894517442330677e+00 3.954556500158711430e+01
