Om Ob h ns s8 Mnu w scale_factor
4.595714307200499116e-01 3.547977408090462192e-02 5.786019041874994606e-01 1.058142480567694221e+00 8.894533316362037700e-01 3.234459641931459739e-01 -1.072397060061906160e+00 1.352101667770170579e+01
4.304027040006873639e-01 6.958272847752888790e-02 7.736256550814442079e-01 1.001528988891690508e+00 8.583935976316687810e-01 5.309440309353891108e-02 -9.097977306175870638e-01 1.367878376264086704e+01
3.039927470413884003e-01 4.733407272958824880e-02 8.734429795465750157e-01 1.150955060801880592e+00 8.031335692715083630e-01 3.996344577538386011e-01 -7.563071933611318354e-01 1.356538056999301567e+01
3.994498994581906492e-01 6.501228038019153666e-02 7.362804517478416244e-01 1.088612506025145921e+00 8.484646352682512216e-01 2.486514684286494359e-01 -8.201302942620803949e-01 1.369697865225178468e+01
3.520861293179050611e-01 5.449842457840112231e-02 6.939745435157578246e-01 1.193664717013701360e+00 8.229426475621051118e-01 2.514838993225493313e-01 -7.328881238310891444e-01 1.359142360828942131e+01
4.133575861407025043e-01 3.218503522450922444e-02 6.609719328664640514e-01 1.037571249056042033e+00 8.505805583295811267e-01 4.010758415230800122e-01 -9.738971697793763482e-01 1.343835410778804551e+01
4.561739840958090042e-01 6.680649958122630849e-02 7.935568388730364076e-01 9.542668726899001808e-01 8.864325636782219853e-01 9.054831616797265337e-02 -9.641395901767157994e-01 1.380963818905237339e+01
4.418669143077714745e-01 6.544808781301661438e-02 8.478195127847130141e-01 9.574280545083191374e-01 8.481926788102536197e-01 7.875267777612897646e-01 -1.014287354967478461e+00 1.342116627935625672e+01
4.292437608479019451e-01 3.615439416485096563e-02 7.262754929311593388e-01 1.007898234336492393e+00 8.421951926496136220e-01 6.775488562788888336e-01 -7.337069518372210108e-01 1.361493862393248122e+01
4.041270622128841916e-01 6.571561563476899237e-02 7.843727841143672830e-01 1.043761390888418905e+00 8.599940898247484533e-01 6.563926777533513057e-02 -7.562628213350294226e-01 1.366537761913465587e+01
3.320693025630488959e-01 3.866790734119184003e-02 7.739971429149141713e-01 1.156014299048160998e+00 8.044978296997780109e-01 7.791725262802906560e-01 -8.475741740390694279e-01 1.361402412920353022e+01
4.183271246048828607e-01 4.202007275525262292e-02 7.828657283168048986e-01 9.497077371665419987e-01 8.845178924624514938e-01 1.343220375695657887e-01 -1.037204916074275340e+00 1.373373829294784443e+01
4.250837779531396743e-01 6.125040265660276761e-02 8.420477764910018204e-01 9.605730529893127256e-01 8.428101539211834137e-01 2.185714338308125115e-01 -8.296401599245291081e-01 1.386309287897864984e+01
4.182094315727225009e-01 5.381698753085619596e-02 8.741015132632411477e-01 9.366837284905099592e-01 8.692218998365563998e-01 2.593470775149223639e-01 -7.137576091921412624e-01 1.357257795939635159e+01
2.997230648697130628e-01 3.215753106987770393e-02 7.924310338584500402e-01 1.145384646434513876e+00 8.277461121103129038e-01 2.849756239304739314e-01 -1.026039019702279287e+00 1.357870598729746803e+01
3.781393975411828645e-01 6.036775333573063396e-02 7.651371870945200548e-01 1.080099062286066669e+00 8.346709437382862085e-01 1.808039992851650235e-01 -8.790626685316874633e-01 1.362660888714211893e+01
4.375662909182912452e-01 4.705423134836562993e-02 5.934622647547356245e-01 1.103249612763844034e+00 8.651626652832264952e-01 3.977763766137378254e-01 -1.170253500226561050e+00 1.383248835548815414e+01
4.261066678960294674e-01 3.908915084016393454e-02 6.776997979555687834e-01 1.045874955286886898e+00 8.616391328570849328e-01 6.136552828663141002e-01 -1.204348795721500887e+00 1.373579062255516092e+01
3.701439043892874592e-01 4.493655715321649702e-02 8.742794723953735136e-01 9.844547916404566834e-01 8.805897435162288733e-01 1.021896727781434477e-01 -1.194469889477616009e+00 1.361351456861882347e+01
4.357826410107730197e-01 5.482139940222259533e-02 5.686038884342304867e-01 1.135335022012790240e+00 8.483344352991091242e-01 7.365230666281591398e-02 -7.162000739184130049e-01 1.356780210369556983e+01
4.666490659193871515e-01 5.393223974571091650e-02 6.397774886371055958e-01 1.075581001336214371e+00 8.368574925359250072e-01 9.493335618989229285e-01 -9.509086252414435947e-01 1.343280523339029919e+01
3.724370655985228540e-01 5.483589495061285540e-02 8.066859331545239709e-01 1.048202731431379542e+00 8.562972045593209014e-01 3.874162400604043155e-01 -1.234339194060048550e+00 1.356994555241295153e+01
4.290943557592310498e-01 3.970721612278450829e-02 7.336933108376773038e-01 9.663386438868344364e-01 8.780381434823778530e-01 1.770115849099265781e-01 -9.610617243570591661e-01 1.376777532440552143e+01
3.925527083058446554e-01 4.520736195929508927e-02 7.115550804681129993e-01 1.062412820864298446e+00 8.496924834478193356e-01 2.819061197848058420e-01 -8.865503142980954987e-01 1.365128985523866234e+01
3.597781724225149746e-01 4.322959109392528199e-02 8.760161935246018050e-01 1.023661368498200330e+00 8.414791198071206457e-01 6.715540762304755829e-01 -7.834844474018091143e-01 1.331904226812295811e+01
4.339608224910320722e-01 3.637688900505577083e-02 6.160799688384218653e-01 1.068842396804036809e+00 8.667703956407160071e-01 8.439395721925152527e-02 -7.157927625309896680e-01 1.360674575276692089e+01
4.886439028530106254e-01 4.090897492829505266e-02 7.096743441252186813e-01 9.466110953019769569e-01 8.944107546122246344e-01 8.257574258995423744e-01 -1.059294856622058356e+00 1.381836454406976422e+01
4.042256070172726146e-01 4.784729165148773194e-02 7.356807867796160139e-01 1.047513244564229229e+00 8.593309377120658121e-01 4.805123167510368387e-01 -1.178946635249441321e+00 1.355175885505397559e+01
4.298262101331418172e-01 6.577319600222612805e-02 7.401088350908341384e-01 1.046163469588319739e+00 8.222071470642580149e-01 3.317696494609523872e-01 -8.669007087310613979e-01 1.363553717215297034e+01
4.240173258548776136e-01 6.479806734745288677e-02 7.043730850536289445e-01 1.079355857779963568e+00 8.573360300812571388e-01 5.471739472220679135e-01 -7.987879224509112364e-01 1.356850298142161826e+01
4.939566669000848842e-01 6.157812579019811272e-02 6.779136135447163536e-01 9.714265451703910648e-01 8.660589751972542771e-01 3.258458728301955598e-01 -1.000557963478294621e+00 1.369103413316424600e+01
3.585426880940413286e-01 5.756372443498666835e-02 8.720001483767335637e-01 1.046735114499076191e+00 8.430637929856337198e-01 2.090035159392586994e-01 -1.030601540410573724e+00 1.362388181113797003e+01
3.983436354020728487e-01 6.237498211145146160e-02 8.840160815402016148e-01 9.723835289571616247e-01 8.703317905462820692e-01 2.431928656765403596e-01 -1.168762387728528473e+00 1.374174246441790892e+01
4.175685925516784414e-01 3.541380640195445489e-02 7.139630061888162516e-01 1.033140087971591292e+00 8.499956296928090627e-01 7.993947112992196846e-01 -9.963275199418382133e-01 1.375086930081126901e+01
4.446650491942353289e-01 4.117950144749169678e-02 6.035163788164294996e-01 1.082040262801261088e+00 8.424125969677285219e-01 4.892175022618581726e-01 -7.830570042178501833e-01 1.357779273966575317e+01
4.687205098366001854e-01 3.645006850706270646e-02 6.680613598947247045e-01 1.018056576940675528e+00 8.928737403365566427e-01 9.882336209802777827e-01 -1.094000166407032459e+00 1.356356194321728026e+01
4.056085276680382323e-01 3.960979416540333364e-02 6.867292273368161837e-01 1.047571246989033256e+00 8.476810405890604638e-01 2.850133178681281132e-01 -9.218031638530119753e-01 1.345949436642601427e+01
3.964206238313713326e-01 6.853646643029374930e-02 8.507624940484814768e-01 1.038055909770976282e+00 8.422260379995228918e-01 6.440563655648606778e-01 -1.226993139631910257e+00 1.373174830402557589e+01
4.150893042224835794e-01 3.377999788335844800e-02 6.391764374614470334e-01 1.100397423376049844e+00 8.592511363791556223e-01 7.389709134326449824e-01 -9.656268246020833779e-01 1.361533440966502440e+01
4.855786850972045876e-01 5.347050291680770229e-02 8.561670152089693175e-01 8.485942259123779863e-01 9.256787806032690247e-01 5.252069147918668746e-01 -1.262392760706957828e+00 1.392171671626393170e+01
4.978553041522987277e-01 4.623158295881746316e-02 5.050300393177562519e-01 1.135034628983045968e+00 8.460675217235529288e-01 4.628437705154069270e-01 -7.111991341583971948e-01 1.373157225555988425e+01
3.863606031449468015e-01 6.159454201987665106e-02 8.306617242604865670e-01 1.057873525241642465e+00 8.337701055704902497e-01 7.621266524082090932e-01 -7.708048121050735668e-01 1.343180423138825041e+01
4.555875181526375384e-01 5.078328038062313032e-02 6.210645539314418873e-01 1.067730519182579219e+00 8.486353425648337501e-01 4.296629875102969121e-01 -8.140158898731799653e-01 1.371386746466989948e+01
4.157351191661781131e-01 4.670260385282877513e-02 8.549309282423593892e-01 9.517843035467008495e-01 8.737113902921911368e-01 9.495183624631400310e-01 -1.291422950023692007e+00 1.370492074170559249e+01
4.375726259847342314e-01 3.683520301224700588e-02 7.929045615216245846e-01 9.494024541618522051e-01 8.707978928822528442e-01 9.962980548059128250e-01 -9.371782670363875134e-01 1.350597992169691963e+01
4.336691659050361247e-01 3.740163265303648316e-02 6.899992748699801393e-01 9.904469042061108119e-01 8.877883584270318540e-01 6.975899850588401785e-02 -1.043599531239396194e+00 1.367273064504889390e+01
4.401129112635214780e-01 3.512955410900572839e-02 8.986850298660340464e-01 8.442724676359941727e-01 8.903781013417246815e-01 6.906252102324144104e-01 -1.157574280555458746e+00 1.365688873094743627e+01
3.884382794360417002e-01 4.902579660333106215e-02 6.010865646382178573e-01 1.158384503807018184e+00 8.663065964671103902e-01 2.123726019618521477e-02 -1.057582110934294661e+00 1.376275834849737301e+01
3.567573845272900002e-01 3.104222139676324210e-02 6.751815188964933601e-01 1.111243508157202964e+00 8.548722775436179422e-01 9.681796621630039956e-02 -8.582445777253819852e-01 1.360276177997509173e+01
4.011373008350703762e-01 6.209834721892505682e-02 7.846356243552192744e-01 1.033620696963372998e+00 8.517362449028673677e-01 2.390116345489769478e-01 -1.169351640903559364e+00 1.372992666452515742e+01
3.804663728222196228e-01 5.252758897022452578e-02 8.568318902244366209e-01 9.985561148439899837e-01 8.741453038208211179e-01 2.331619036764360497e-01 -9.690828170519596441e-01 1.333388248153711864e+01
3.985120377769387767e-01 3.949572179906263303e-02 7.123799321795232231e-01 1.036296478678205180e+00 8.825235009591060331e-01 1.006812613416720459e-01 -1.137784142259855580e+00 1.359493143570962026e+01
3.708200009678612741e-01 4.175742145582676118e-02 8.408489555388749537e-01 1.023080710979457519e+00 8.409436402667602728e-01 6.678497777707439464e-01 -8.519183597164188271e-01 1.348253665433797366e+01
4.855265707852072232e-01 4.556097366868970544e-02 6.021861061206370547e-01 1.044679897148420356e+00 8.792953078076435336e-01 6.885856677073255439e-01 -1.237175481878426408e+00 1.372534320091905435e+01
3.767820876765811677e-01 5.222970940353067332e-02 7.466888084538141346e-01 1.096462402976048134e+00 8.456231814384649326e-01 4.633112551653779110e-01 -9.448475540105747417e-01 1.361739904108528521e+01
3.579195283525506976e-01 5.930171024686785308e-02 7.930972091802408475e-01 1.082858344329686640e+00 8.435542495626484616e-01 1.006730646186758116e-01 -8.536010434573728656e-01 1.352399592259373229e+01
4.043678187815529235e-01 4.226573362570701375e-02 7.694273877512278759e-01 1.035026485910685690e+00 8.332666818805871678e-01 8.899524942865160160e-01 -7.049454271768059721e-01 1.361208959240514993e+01
4.188185303516159808e-01 5.386171262314243258e-02 6.213846081799929699e-01 1.090453811164421083e+00 8.424535424736432354e-01 1.698205489859151429e-01 -1.078159971760040747e+00 1.376062330213597207e+01
3.693512996795824677e-01 5.850671359875778132e-02 8.720916400287839210e-01 1.028447255428168727e+00 8.384581926820795506e-01 3.897952261517773631e-01 -1.058650641489924604e+00 1.375376244171209805e+01
4.477747917805247058e-01 3.129829628958792631e-02 8.927599264277454871e-01 8.010379331843378026e-01 9.031907626503640207e-01 2.399713228215860361e-01 -9.724762751726556687e-01 1.362599324379722887e+01
3.764019046356280596e-01 3.916262565289076181e-02 7.104123926865402172e-01 1.075806549233010667e+00 8.612723098725473259e-01 7.304583198952357970e-02 -8.270284890524415289e-01 1.352042189414552098e+01
3.124220212466848889e-01 3.125602621505306489e-02 8.598580261529964464e-01 1.093702868860862765e+00 8.341508513350639475e-01 4.589002114413328060e-01 -7.882047097189108786e-01 1.345470504010766533e+01
4.109063367466009309e-01 3.812413588874992432e-02 5.823227391364776961e-01 1.146482933472999788e+00 8.425759811720210379e-01 3.022085689597137081e-01 -8.687982275561687562e-01 1.377360758982525368e+01
4.309849040265253395e-01 5.994001470055282388e-02 8.275427931812255888e-01 9.916881702549013022e-01 8.636746011959259839e-01 8.696443496871539836e-01 -9.638951546207956689e-01 1.360521862573923180e+01
3.845123478057378419e-01 6.829092412046798566e-02 7.983922570838483113e-01 1.095441121231901072e+00 8.198860320358775100e-01 4.456884421772631666e-01 -9.136598070098049806e-01 1.370123636116489152e+01
4.604514534399039016e-01 6.747836393221276485e-02 6.605687694034202417e-01 1.054322126230265777e+00 8.505854675923569808e-01 2.409453976589967794e-01 -9.587987270910889315e-01 1.368077572363761440e+01
4.154004658202258282e-01 5.758351165025980128e-02 8.617774271499814009e-01 9.380576469879654544e-01 8.823418410771199927e-01 9.513641996776922571e-02 -1.053497752657392317e+00 1.381657300035761793e+01
3.288269486859416446e-01 4.295056087562672958e-02 7.013571417459748547e-01 1.177253469245999273e+00 8.351967996099406433e-01 2.237447100140921297e-02 -8.386823378293450926e-01 1.363800799695071042e+01
3.544546992986129519e-01 6.244068441960327898e-02 7.456522619849927924e-01 1.150219902095091173e+00 8.610793279037103343e-01 1.546661404046256738e-01 -1.286153524060875686e+00 1.373172124819573625e+01
4.826327971336143996e-01 6.951949069021771954e-02 8.748662403522469155e-01 8.703047302770078320e-01 8.989173083030489453e-01 3.867630899886483897e-01 -1.268430950827613479e+00 1.386292341085011159e+01
4.179736389625131610e-01 4.922022671583544534e-02 8.494215434291148004e-01 9.520183198761535959e-01 8.573651670624441445e-01 5.881652926385072533e-01 -7.498548788616807848e-01 1.345610343146850596e+01
4.296388808942102067e-01 6.222899429337088589e-02 8.295845519376221500e-01 9.664460832050731920e-01 8.582332641272329976e-01 3.767805671336391660e-01 -1.105905930654089042e+00 1.365908715259431716e+01
4.888313005491105034e-01 5.797105246475672824e-02 7.148076849435127667e-01 9.939711807469031601e-01 8.728207118459633262e-01 9.818520722796876266e-01 -8.956059937952420835e-01 1.373705159061737469e+01
4.522532943038396480e-01 5.883426982406778083e-02 6.898062201812242833e-01 1.025409814937523922e+00 8.517576812287159793e-01 5.056809496884324684e-01 -1.294256739883024032e+00 1.374731992805739189e+01
4.044446110682710094e-01 3.854587824399674512e-02 8.863756950477933438e-01 9.337454997621402741e-01 8.667976964814472218e-01 9.225751579182223105e-01 -1.093161068707457773e+00 1.351386778600335248e+01
3.914809103428266157e-01 5.570309674913470621e-02 8.862757735838558970e-01 1.015999786555797257e+00 8.243939402186097887e-01 9.534807207818847274e-01 -8.254824503554439863e-01 1.361119698101250464e+01
3.744919401599825504e-01 3.927235703528642041e-02 8.078943201174157984e-01 1.040549567663925812e+00 8.335257136976310655e-01 9.051762524398900833e-01 -7.835543908699842408e-01 1.341825680610040017e+01
3.633629883890503454e-01 4.661097248630908380e-02 8.603794833898130712e-01 1.017021081684397199e+00 8.449540021260428801e-01 5.293161096707683644e-01 -1.117362397817716735e+00 1.361291290895955974e+01
3.818386593395880491e-01 4.042479264103025771e-02 6.972311980278119714e-01 1.100477453286453411e+00 8.513280820854383091e-01 7.132357686496517690e-01 -1.217978786450762962e+00 1.363952647397186979e+01
3.751544271799894803e-01 4.913753172315914880e-02 8.830196544266557535e-01 9.942560619304404712e-01 8.479498669111085185e-01 4.925982523461736040e-01 -7.394070513047080739e-01 1.343570847334472873e+01
