logz logzerr logvol nlive logl logwt insert_order
-1.564694001981808924e+03 1.620664088902424305e-01 -1.226250000000016716e+00 1.600000000000000000e+03 -1.559474373657326851e+03 -1.568078695049278849e+03 1.650000000000000078e-01
-1.564660675488091783e+03 1.512913101193281151e-01 -1.226875000000016813e+00 1.600000000000000000e+03 -1.559391326038002262e+03 -1.567996272429954161e+03 7.212499999999999467e-01
-1.564625700957303252e+03 1.395884286462517887e-01 -1.227500000000016911e+00 1.600000000000000000e+03 -1.559385034518269549e+03 -1.567990605910221348e+03 2.937500000000000111e-01
-1.564591719617561012e+03 1.447345690061112022e-01 -1.228125000000017009e+00 1.600000000000000000e+03 -1.559257442805398114e+03 -1.567863639197350039e+03 1.436250000000000027e+00
-1.564554487861183134e+03 1.527649672819182125e-01 -1.228750000000017106e+00 1.600000000000000000e+03 -1.559180971282742121e+03 -1.567787792674693947e+03 1.209999999999999964e+00
-1.564515818276398704e+03 1.660723829705999799e-01 -1.229375000000017204e+00 1.600000000000000000e+03 -1.559179144510365177e+03 -1.567786590902317130e+03 1.067499999999999893e+00
-1.564478544578926176e+03 1.835519329092698826e-01 -1.230000000000017302e+00 1.600000000000000000e+03 -1.559155280114975085e+03 -1.567763351506926938e+03 7.225000000000000311e-01
-1.564441780906326358e+03 1.701260206010219433e-01 -1.230625000000017399e+00 1.600000000000000000e+03 -1.559153555647185613e+03 -1.567762252039137593e+03 7.375000000000000444e-01
-1.564406282687121802e+03 2.119806121882003569e-01 -1.231250000000017497e+00 1.600000000000000000e+03 -1.559129308886654144e+03 -1.567738630278606024e+03 1.876249999999999973e+00
-1.564371196300807924e+03 2.072551350181678353e-01 -1.231875000000017595e+00 1.600000000000000000e+03 -1.559099953814460605e+03 -1.567709900206412613e+03 4.124999999999999778e-01
-1.564336328396298313e+03 2.010314144959563509e-01 -1.232500000000017693e+00 1.600000000000000000e+03 -1.559000884195909975e+03 -1.567611455587861883e+03 1.531250000000000000e+00
-1.564299213688113241e+03 2.017726517675661191e-01 -1.233125000000017790e+00 1.600000000000000000e+03 -1.558988291037560202e+03 -1.567599487429512010e+03 1.318750000000000089e+00
-1.564263004165264419e+03 1.896411281061386456e-01 -1.233750000000017888e+00 1.600000000000000000e+03 -1.558985680519832385e+03 -1.567597501911784320e+03 1.387500000000000122e-01
-1.564227991835086186e+03 1.852956221506234791e-01 -1.234375000000017986e+00 1.600000000000000000e+03 -1.558930874132055806e+03 -1.567543320524007640e+03 1.901250000000000107e+00
-1.564192313824572466e+03 1.773504222449086010e-01 -1.235000000000018083e+00 1.600000000000000000e+03 -1.558911936529485729e+03 -1.567525007921437691e+03 1.748750000000000027e+00
-1.564157239383071328e+03 1.768679770421397734e-01 -1.235625000000018181e+00 1.600000000000000000e+03 -1.558881272483929934e+03 -1.567494968875881796e+03 1.150000000000000050e-01
-1.564122338072620551e+03 1.682595392680157065e-01 -1.236250000000018279e+00 1.600000000000000000e+03 -1.558872743938417216e+03 -1.567487065330369205e+03 1.726250000000000062e+00
-1.564088350795491124e+03 1.657800325634422312e-01 -1.236875000000018376e+00 1.600000000000000000e+03 -1.558871442249709844e+03 -1.567486388641661733e+03 1.262499999999999956e+00
-1.564055458896197933e+03 1.656696382535725875e-01 -1.237500000000018474e+00 1.600000000000000000e+03 -1.558857948950644186e+03 -1.567473520342595975e+03 5.799999999999999600e-01
-1.564023208659647480e+03 1.630231637689770197e-01 -1.238125000000018572e+00 1.600000000000000000e+03 -1.558812955427306406e+03 -1.567429151819258323e+03 1.601250000000000062e+00
-1.563990571575408921e+03 1.575008572434448140e-01 -1.238750000000018670e+00 1.600000000000000000e+03 -1.558784210195228752e+03 -1.567401031587180569e+03 1.253749999999999920e+00
-1.563958079211793347e+03 1.487524504311178442e-01 -1.239375000000018767e+00 1.600000000000000000e+03 -1.558761200236422155e+03 -1.567378646628374099e+03 1.375000000000000111e-01
-1.563925908407658881e+03 1.522646083517616433e-01 -1.240000000000018865e+00 1.600000000000000000e+03 -1.558741414449610375e+03 -1.567359485841562218e+03 1.852500000000000036e+00
-1.563894146901471686e+03 1.538583031200705664e-01 -1.240625000000018963e+00 1.600000000000000000e+03 -1.558683967409010620e+03 -1.567302663800962591e+03 4.862500000000000155e-01
-1.563861592357789050e+03 1.685362694925288674e-01 -1.241250000000019060e+00 1.600000000000000000e+03 -1.558679285942900378e+03 -1.567298607334852250e+03 6.637499999999999512e-01
-1.563829938138734178e+03 1.719691464870068409e-01 -1.241875000000019158e+00 1.600000000000000000e+03 -1.558585981358741492e+03 -1.567205927750693490e+03 2.262500000000000067e-01
-1.563796325165370718e+03 1.648049853072053594e-01 -1.242500000000019256e+00 1.600000000000000000e+03 -1.558573919664084542e+03 -1.567194491056036441e+03 1.348749999999999893e+00
-1.563763437408936625e+03 1.810529537636250963e-01 -1.243125000000019353e+00 1.600000000000000000e+03 -1.558559473649843540e+03 -1.567180670041795338e+03 1.817499999999999893e+00
-1.563731160858815429e+03 1.766905696584923358e-01 -1.243750000000019451e+00 1.600000000000000000e+03 -1.558556913265243338e+03 -1.567178734657195264e+03 1.044999999999999929e+00
-1.563699833959217813e+03 1.829658440045814627e-01 -1.244375000000019549e+00 1.600000000000000000e+03 -1.558515806607696959e+03 -1.567138252999648785e+03 1.445000000000000062e+00
-1.563668223458884995e+03 1.864272875147938990e-01 -1.245000000000019647e+00 1.600000000000000000e+03 -1.558502812634994598e+03 -1.567125884026946551e+03 5.962499999999999467e-01
-1.563637206132572828e+03 1.763683272717326000e-01 -1.245625000000019744e+00 1.600000000000000000e+03 -1.558496440460202166e+03 -1.567120136852154019e+03 1.247500000000000053e+00
-1.563606951208287228e+03 1.580756681510099015e-01 -1.246250000000019842e+00 1.600000000000000000e+03 -1.558445666482800334e+03 -1.567069987874752314e+03 1.574999999999999956e+00
-1.563576097647442566e+03 1.525983621510460519e-01 -1.246875000000019940e+00 1.600000000000000000e+03 -1.558434138644066252e+03 -1.567059085036018132e+03 1.643750000000000044e+00
-1.563545844411949929e+03 1.600882250812397378e-01 -1.247500000000020037e+00 1.600000000000000000e+03 -1.558345093623371667e+03 -1.566970665015323675e+03 1.449999999999999956e+00
-1.563513807981813216e+03 1.911728380139730010e-01 -1.248125000000020135e+00 1.600000000000000000e+03 -1.558290925818272399e+03 -1.566917122210224306e+03 7.137499999999999956e-01
-1.563481086374471943e+03 1.811412997422967575e-01 -1.248750000000020233e+00 1.600000000000000000e+03 -1.558190681579527336e+03 -1.566817502971479144e+03 1.520000000000000018e+00
-1.563446140004076824e+03 1.859707006643279703e-01 -1.249375000000020330e+00 1.600000000000000000e+03 -1.558170910721613382e+03 -1.566798357113565316e+03 3.962499999999999911e-01
-1.563411732147995963e+03 1.616047030133838658e-01 -1.250000000000020428e+00 1.600000000000000000e+03 -1.558170810503875146e+03 -1.566798881895826980e+03 5.337499999999999467e-01
-1.563378486081993969e+03 1.681928086339834760e-01 -1.250625000000020526e+00 1.600000000000000000e+03 -1.558165575120145604e+03 -1.566794271512097566e+03 7.524999999999999467e-01
-1.563346163534727111e+03 1.699849850348766067e-01 -1.251250000000020624e+00 1.600000000000000000e+03 -1.558147494969900208e+03 -1.566776816361852070e+03 8.900000000000000133e-01
-1.563314310468653503e+03 1.672108411592614363e-01 -1.251875000000020721e+00 1.600000000000000000e+03 -1.558137177812393020e+03 -1.566767124204345009e+03 7.175000000000000266e-01
-1.563283144765841371e+03 1.779449705970666540e-01 -1.252500000000020819e+00 1.600000000000000000e+03 -1.558018145644103697e+03 -1.566648717036055587e+03 1.161249999999999893e+00
-1.563249185714287023e+03 1.798597387496236877e-01 -1.253125000000020917e+00 1.600000000000000000e+03 -1.557984453990419524e+03 -1.566615650382371314e+03 9.662500000000000533e-01
-1.563215256446081639e+03 1.664153601604737853e-01 -1.253750000000021014e+00 1.600000000000000000e+03 -1.557967752473261271e+03 -1.566599573865213188e+03 1.399999999999999911e+00
-1.563181917637394918e+03 1.661307489914639890e-01 -1.254375000000021112e+00 1.600000000000000000e+03 -1.557956841242984638e+03 -1.566589287634936454e+03 1.871250000000000080e+00
-1.563149326337644879e+03 1.718426120429286663e-01 -1.255000000000021210e+00 1.600000000000000000e+03 -1.557951765926110511e+03 -1.566584837318062455e+03 1.812499999999999944e-01
-1.563117625222198967e+03 1.874914546367956458e-01 -1.255625000000021307e+00 1.600000000000000000e+03 -1.557927828294259371e+03 -1.566561524686211214e+03 3.712500000000000244e-01
-1.563086184799365128e+03 1.867392176761662470e-01 -1.256250000000021405e+00 1.600000000000000000e+03 -1.557797292618304482e+03 -1.566431614010256453e+03 1.103750000000000009e+00
-1.563051546604219084e+03 1.949628818128207319e-01 -1.256875000000021503e+00 1.600000000000000000e+03 -1.557777901420304261e+03 -1.566412847812256132e+03 9.912499999999999645e-01
-1.563017444651769893e+03 1.753371458358942980e-01 -1.257500000000021600e+00 1.600000000000000000e+03 -1.557731008835297644e+03 -1.566366580227249642e+03 1.693750000000000089e+00
-1.562982932414778134e+03 1.892941747393152296e-01 -1.258125000000021698e+00 1.600000000000000000e+03 -1.557645620675584723e+03 -1.566281817067536622e+03 1.870000000000000107e+00
-1.562946673460334068e+03 2.038172016650148521e-01 -1.258750000000021796e+00 1.600000000000000000e+03 -1.557513968487384545e+03 -1.566150789879336344e+03 1.968750000000000000e+00
-1.562906881031266721e+03 1.970106117460786177e-01 -1.259375000000021894e+00 1.600000000000000000e+03 -1.557478887437947151e+03 -1.566116333829899077e+03 5.400000000000000355e-01
-1.562867296247367221e+03 2.065845905558705842e-01 -1.260000000000021991e+00 1.600000000000000000e+03 -1.557446940131850852e+03 -1.566085011523802677e+03 1.698749999999999982e+00
-1.562828030872821728e+03 2.029892238933858339e-01 -1.260625000000022089e+00 1.600000000000000000e+03 -1.557445695520777463e+03 -1.566084391912729416e+03 1.561250000000000027e+00
-1.562790226213391179e+03 2.008355263258412293e-01 -1.261250000000022187e+00 1.600000000000000000e+03 -1.557426443044591906e+03 -1.566065764436543759e+03 8.599999999999999867e-01
-1.562753126477930209e+03 2.074048776212164547e-01 -1.261875000000022284e+00 1.600000000000000000e+03 -1.557383449906899159e+03 -1.566023396298851139e+03 1.288750000000000062e+00
-1.562715834379581111e+03 2.127332087157662033e-01 -1.262500000000022382e+00 1.600000000000000000e+03 -1.557353453032122843e+03 -1.565994024424074723e+03 9.487499999999999822e-01
-1.562678831100089837e+03 2.057872267962287116e-01 -1.263125000000022480e+00 1.600000000000000000e+03 -1.557317593551175378e+03 -1.565958789943127385e+03 1.896249999999999991e+00
-1.562641892021054673e+03 2.101154015169468814e-01 -1.263750000000022577e+00 1.600000000000000000e+03 -1.557274399600255947e+03 -1.565916220992207855e+03 1.738750000000000018e+00
-1.562604748219000840e+03 2.007214779605870081e-01 -1.264375000000022675e+00 1.600000000000000000e+03 -1.557273205294289028e+03 -1.565915651686240835e+03 1.665000000000000036e+00
-1.562568914777057898e+03 1.924679131428425338e-01 -1.265000000000022773e+00 1.600000000000000000e+03 -1.557229237069481769e+03 -1.565872308461433704e+03 2.387499999999999900e-01
-1.562532816038231886e+03 2.013143257332076497e-01 -1.265625000000022871e+00 1.600000000000000000e+03 -1.557172555345369346e+03 -1.565816251737321181e+03 1.856249999999999956e+00
-1.562496002836899379e+03 1.974807956852466517e-01 -1.266250000000022968e+00 1.600000000000000000e+03 -1.557148079391754209e+03 -1.565792400783706171e+03 1.325000000000000067e-01
-1.562459655225908591e+03 1.993645435390625220e-01 -1.266875000000023066e+00 1.600000000000000000e+03 -1.557087902022321259e+03 -1.565732848414273121e+03 5.174999999999999600e-01
-1.562422469987782051e+03 1.983639628824394041e-01 -1.267500000000023164e+00 1.600000000000000000e+03 -1.557024957853016303e+03 -1.565670529244968293e+03 2.962500000000000133e-01
-1.562384356106493669e+03 1.879259867414989349e-01 -1.268125000000023261e+00 1.600000000000000000e+03 -1.557018210834101865e+03 -1.565664407226053754e+03 5.100000000000000089e-01
-1.562347420373731893e+03 1.892519708040183712e-01 -1.268750000000023359e+00 1.600000000000000000e+03 -1.557016493199803790e+03 -1.565663314591755807e+03 1.334999999999999964e+00
-1.562311762179070001e+03 1.959679546276383855e-01 -1.269375000000023457e+00 1.600000000000000000e+03 -1.556986203358742841e+03 -1.565633649750694758e+03 1.449999999999999956e+00
-1.562276313325193541e+03 1.939762699448775995e-01 -1.270000000000023554e+00 1.600000000000000000e+03 -1.556973411303881221e+03 -1.565621482695833038e+03 1.300000000000000044e+00
-1.562241666282634469e+03 2.002824005443454292e-01 -1.270625000000023652e+00 1.600000000000000000e+03 -1.556943127302160519e+03 -1.565591823694112463e+03 2.999999999999999889e-01
-1.562207188692773798e+03 1.833636189864830957e-01 -1.271250000000023750e+00 1.600000000000000000e+03 -1.556891809473146168e+03 -1.565541130865098012e+03 4.749999999999999778e-01
-1.562172157242109506e+03 1.755951612095878744e-01 -1.271875000000023848e+00 1.600000000000000000e+03 -1.556872824931047717e+03 -1.565522771322999688e+03 1.272499999999999964e+00
-1.562137695125366008e+03 2.042389658059932112e-01 -1.272500000000023945e+00 1.600000000000000000e+03 -1.556868586180710281e+03 -1.565519157572662152e+03 3.474999999999999756e-01
-1.562104262575086523e+03 1.857409494683691376e-01 -1.273125000000024043e+00 1.600000000000000000e+03 -1.556823065212180154e+03 -1.565474261604132153e+03 1.837499999999999911e+00
-1.562070451012416697e+03 2.146337249204334774e-01 -1.273750000000024141e+00 1.600000000000000000e+03 -1.556792045485084600e+03 -1.565443866877036498e+03 4.899999999999999911e-01
-1.562036752859604121e+03 2.120785048784300797e-01 -1.274375000000024238e+00 1.600000000000000000e+03 -1.556741655494906126e+03 -1.565394101886857925e+03 1.496250000000000080e+00
-1.562002518148878607e+03 2.372708247304653462e-01 -1.275000000000024336e+00 1.600000000000000000e+03 -1.556715281028690697e+03 -1.565368352420642623e+03 1.148749999999999938e+00
-1.561968567844163999e+03 2.425704466926013048e-01 -1.275625000000024434e+00 1.600000000000000000e+03 -1.556684157476790688e+03 -1.565337853868742513e+03 7.000000000000000666e-02
-1.561934732568533491e+03 2.301035980860962893e-01 -1.276250000000024531e+00 1.600000000000000000e+03 -1.556664804458083836e+03 -1.565319125850035789e+03 6.462499999999999911e-01
-1.561901396247221783e+03 2.337692484742998067e-01 -1.276875000000024629e+00 1.600000000000000000e+03 -1.556635354419276609e+03 -1.565290300811228462e+03 1.312500000000000000e+00
-1.561868207514138703e+03 2.360029231365753100e-01 -1.277500000000024727e+00 1.600000000000000000e+03 -1.556581106583993460e+03 -1.565236677975945440e+03 1.796249999999999902e+00
-1.561834345094635637e+03 2.532641571248355761e-01 -1.278125000000024825e+00 1.600000000000000000e+03 -1.556529434371635944e+03 -1.565185630763587824e+03 1.959999999999999964e+00
-1.561799905720599781e+03 2.413544580364910264e-01 -1.278750000000024922e+00 1.600000000000000000e+03 -1.556502172216198005e+03 -1.565158993608150013e+03 1.162500000000000061e-01
-1.561765729482655615e+03 2.237573558779751282e-01 -1.279375000000025020e+00 1.600000000000000000e+03 -1.556472771675720423e+03 -1.565130218067672331e+03 8.249999999999999556e-01
-1.561731734229070980e+03 1.966445400443325164e-01 -1.280000000000025118e+00 1.600000000000000000e+03 -1.556436386841463218e+03 -1.565094458233415025e+03 2.662499999999999867e-01
-1.561697679945979871e+03 1.623573296103894004e-01 -1.280625000000025215e+00 1.600000000000000000e+03 -1.556393916208416158e+03 -1.565052612600368093e+03 3.449999999999999734e-01
-1.561663363816400988e+03 1.711220650382581643e-01 -1.281250000000025313e+00 1.600000000000000000e+03 -1.556319630462921850e+03 -1.564978951854873685e+03 7.674999999999999600e-01
-1.561627694894705883e+03 1.381248245033520616e-01 -1.281875000000025411e+00 1.600000000000000000e+03 -1.556267438478488202e+03 -1.564927384870440164e+03 1.738750000000000018e+00
-1.561591464606254476e+03 1.588131680580835148e-01 -1.282500000000025508e+00 1.600000000000000000e+03 -1.556204104323676574e+03 -1.564864675715628437e+03 1.628749999999999920e+00
-1.561554280022281318e+03 1.735340670985313638e-01 -1.283125000000025606e+00 1.600000000000000000e+03 -1.556112028082178085e+03 -1.564773224474130075e+03 5.362500000000000044e-01
-1.561515061948540279e+03 2.102729454691363298e-01 -1.283750000000025704e+00 1.600000000000000000e+03 -1.556029793591122825e+03 -1.564691614983074714e+03 1.992499999999999938e+00
-1.561474179878921632e+03 2.123943875534025916e-01 -1.284375000000025802e+00 1.600000000000000000e+03 -1.556003321746620031e+03 -1.564665768138572048e+03 3.599999999999999867e-01
