weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.779468466782766882e+03 1.298260977259071969e-01 6.891706409348187512e-02 8.968148317177355722e-01 9.592708084887167086e-01 8.143187768800986825e-01 7.266990309641293555e-01 -9.592803526696608296e-01 1.351482995003384602e+01
0.000000000000000000e+00 -4.762255189516853534e+03 3.838338414003784616e-01 6.209179717861797870e-02 6.581989894514174155e-01 1.171367797828900548e+00 8.362104857432950400e-01 1.018184311845656831e-01 -7.081317140239381525e-01 1.961545415168754047e+01
0.000000000000000000e+00 -4.759288207228615647e+03 4.230115371804501478e-01 3.950085066247213672e-02 8.823820263590196333e-01 1.113064941712430755e+00 6.888901782569236687e-01 2.847878670912727950e-01 -1.284469934939691527e+00 2.741835556646701377e+01
0.000000000000000000e+00 -4.727667762951040459e+03 1.704183710546649522e-01 3.568082058603713053e-02 7.984743570718573213e-01 9.653357173023912052e-01 6.263855149843070569e-01 4.766655236349988112e-01 -1.192957641246701783e+00 1.872870268567181640e+01
0.000000000000000000e+00 -4.719882690738181736e+03 1.990388465801275764e-01 5.595934716497751038e-02 8.614676067982101060e-01 1.135377121975905013e+00 9.587504331660215984e-01 3.374187043286469567e-02 -7.677509080479788528e-01 3.776114295956610789e+01
0.000000000000000000e+00 -4.713571671283146316e+03 2.747194349725681217e-01 5.516577564607451356e-02 6.913050891780401219e-01 9.732275496676128235e-01 8.424647814828466474e-01 4.759454105731031337e-02 -1.286263879150264744e+00 1.785028226825982145e+01
0.000000000000000000e+00 -4.707575618079506967e+03 3.363354830907122617e-01 6.905568307489085011e-02 6.219201457880900730e-01 9.312211685704158137e-01 9.199972863812818646e-01 5.323167356126511374e-01 -1.010687847487623081e+00 3.795133501418167299e+01
0.000000000000000000e+00 -4.614196328647994960e+03 3.670296157443572183e-01 4.607264172467616381e-02 6.656115542935500118e-01 9.811133510308306382e-01 7.741660720153260566e-01 1.147398845516398591e-01 -7.015259112133915842e-01 1.982428742981617731e+01
0.000000000000000000e+00 -4.489093773782763492e+03 3.623696337229023179e-01 6.407846214936548102e-02 5.099558218910303919e-01 9.039436912751988018e-01 8.700686527491556799e-01 3.081494703933118640e-02 -1.031164541311976768e+00 3.781337994066995378e+01
0.000000000000000000e+00 -4.426200154553217544e+03 1.151751177297020146e-01 6.692268209205076701e-02 5.386490805502541779e-01 1.117111721192398655e+00 8.490088361981308340e-01 5.898347124386473794e-01 -8.644634759762970244e-01 8.655720540330092305e+00
0.000000000000000000e+00 -4.407667224353765050e+03 2.633561921261705074e-01 5.736268591775544462e-02 6.752390956301423941e-01 1.127129133372193337e+00 7.827701161554645459e-01 6.307897475709663970e-01 -1.283246124040504643e+00 3.666991482148669235e+01
0.000000000000000000e+00 -4.406336535927850491e+03 4.146864470585770457e-01 3.454224031478667772e-02 7.013497250845732722e-01 1.018953002901335392e+00 8.647426860952194261e-01 7.775115712712319382e-01 -7.579696020450747973e-01 1.914771096309425502e+01
0.000000000000000000e+00 -4.395987563577568835e+03 1.821964960127653854e-01 5.425365067241084971e-02 8.051145296646222693e-01 1.097076717296185500e+00 7.213229390627466930e-01 7.330944694418106700e-01 -1.031013651974751255e+00 1.657281729669288950e+01
0.000000000000000000e+00 -4.375240463280415497e+03 1.709491848190340946e-01 6.584541518051786890e-02 5.240205217240054836e-01 8.494982046081316351e-01 6.703774983788403086e-01 2.783904076991040588e-01 -8.731810136044846349e-01 3.869583741450766468e+01
0.000000000000000000e+00 -4.353543114476187839e+03 3.179066279413292340e-01 5.065708965953062692e-02 6.530896881902801265e-01 1.153848017542873805e+00 6.762057045917282405e-01 8.651189635785971888e-02 -1.095992443719968623e+00 2.195486542659231688e+01
0.000000000000000000e+00 -4.304530886167380231e+03 2.884345585101480980e-01 6.059546246672185832e-02 8.036414273789748153e-01 1.039546614199267749e+00 7.163805074791087524e-01 4.492780967430243244e-02 -8.399579579810532159e-01 3.989371898658669835e+01
0.000000000000000000e+00 -4.299485279998742044e+03 1.818618004521712628e-01 4.235588713516043324e-02 5.030959335801914456e-01 8.484556198298016660e-01 7.435913766898074595e-01 5.800340806235791957e-01 -8.400244002290195855e-01 1.319535103170681367e+01
0.000000000000000000e+00 -4.277576276797478386e+03 2.408151069608298611e-01 5.589485141466225826e-02 7.861414862036566475e-01 8.937429414681309359e-01 6.226035969275365289e-01 2.614238867835948499e-01 -1.248689626314406498e+00 4.013407623889343512e+01
0.000000000000000000e+00 -4.268142970850125494e+03 4.948873488934547593e-01 5.142377434130181862e-02 7.165025154310153965e-01 1.079080061942825353e+00 8.041098178058552204e-01 6.728554774813992889e-01 -1.017085756978013400e+00 3.930381675032226241e+01
0.000000000000000000e+00 -4.230858427854206639e+03 1.396378570780712480e-01 4.437926683307567149e-02 6.436042116025637583e-01 8.278251194763410759e-01 9.416477094678650239e-01 8.126017937448093420e-01 -1.156381959888416189e+00 3.767559991891129556e+01
0.000000000000000000e+00 -4.119566438736384043e+03 3.236480941045003501e-01 5.536874283235360128e-02 6.150853333735939454e-01 1.011681590325451463e+00 7.787089302437308902e-01 1.542667889015482130e-01 -7.117758831721782142e-01 1.816220123500587036e+01
0.000000000000000000e+00 -4.116940772492929682e+03 4.772582739194228818e-01 5.473493492784936576e-02 8.152578373018508628e-01 1.089769444616559113e+00 8.480648961239768413e-01 9.693677619290583802e-01 -8.043926648951003067e-01 3.928599742437438636e+01
0.000000000000000000e+00 -4.102242622409197793e+03 4.614610870470754467e-01 4.385703429668592890e-02 8.479524768871623541e-01 1.119646022632870164e+00 8.585041173147385241e-01 9.078670764509195745e-01 -1.188941535750875245e+00 3.864010433904141451e+01
0.000000000000000000e+00 -4.090886753291196783e+03 4.040650161862275880e-01 4.616925687048286514e-02 5.044818179815830916e-01 9.778189910802805862e-01 6.345396029157092110e-01 9.779907728075950546e-01 -1.066857405693540928e+00 2.081288656921867997e+01
0.000000000000000000e+00 -4.074486472931733715e+03 3.500643759587547255e-01 5.011568036488382727e-02 5.762894725339722246e-01 1.108159978459736017e+00 9.679188571637018512e-01 3.652538941456370258e-01 -7.506558421687758997e-01 3.709545948940983351e+01
0.000000000000000000e+00 -4.072850647211980686e+03 4.512907810398935071e-01 3.039405720450185158e-02 6.093634965496723677e-01 9.685747858423442436e-01 9.288422247032680490e-01 1.211318538677295109e-01 -7.179569987906626594e-01 3.925957974038117726e+01
0.000000000000000000e+00 -4.071427273440199770e+03 2.552094321608447958e-01 5.281018303122651802e-02 5.029690113125371287e-01 8.115254089957657513e-01 8.644066693291856396e-01 9.411637734476504535e-01 -8.047810284484377963e-01 3.770816774614600320e+01
0.000000000000000000e+00 -4.058993286203297885e+03 1.490142112325992807e-01 3.202942095217423124e-02 7.057285472648138214e-01 9.547937827496655316e-01 6.781787510608295877e-01 8.984821983342695662e-01 -8.169331505028887275e-01 3.854950317837469953e+01
0.000000000000000000e+00 -4.022391658529106280e+03 4.345950836247596261e-01 6.661494141243556877e-02 7.659411514784479902e-01 1.120239562181814197e+00 6.810092336229296439e-01 8.687914338382558554e-01 -1.060645099300804084e+00 3.883284981784363765e+01
0.000000000000000000e+00 -3.995702356429050269e+03 4.043966623895810519e-01 6.501939401953593656e-02 8.693652771027121640e-01 8.847488991716575546e-01 6.191837307242997746e-01 9.986401320512806601e-01 -7.007758397858740995e-01 4.089762186936912514e+01
0.000000000000000000e+00 -3.989176752747429873e+03 4.017716516946890914e-01 5.607975954863946011e-02 6.757562432121149154e-01 9.613013425055944028e-01 7.860967968668903794e-01 5.827293246166698193e-01 -1.183091416841158372e+00 1.929952902910184775e+01
0.000000000000000000e+00 -3.949952684793036951e+03 2.454648379371190403e-01 4.348082368161466926e-02 8.703873876230441287e-01 9.337617140996320453e-01 7.346666939711861133e-01 3.476959396258791912e-01 -1.057802638242162807e+00 4.092276068971067104e+01
0.000000000000000000e+00 -3.903604944626040378e+03 4.990588514304589163e-01 4.910010492791723469e-02 5.659648499582052850e-01 1.186179113468572410e+00 9.258095707259096363e-01 6.138817898318170707e-01 -1.004105682657309151e+00 1.985941711346476168e+01
0.000000000000000000e+00 -3.900545062358382893e+03 4.170868464331185521e-01 6.998600037720326128e-02 6.148257490450768081e-01 1.074641070226894479e+00 7.189609066946810456e-01 7.954175760307965470e-01 -7.546291192542592396e-01 3.838452089991962879e+01
0.000000000000000000e+00 -3.893483329560982838e+03 2.386710965435596410e-01 4.290281386110893214e-02 8.146358310452661566e-01 9.637157319202541705e-01 8.259902041397031436e-01 5.665941241838775566e-01 -1.086283223557613642e+00 3.988516515799118878e+01
0.000000000000000000e+00 -3.890281610597566669e+03 4.683441457147831111e-01 3.716749132944937445e-02 5.273241791137600609e-01 1.060410596941435690e+00 6.804233422239540641e-01 1.149518959704568521e-01 -9.164342047411877523e-01 2.407291327582119322e+01
0.000000000000000000e+00 -3.886543279610611535e+03 3.358951385404729262e-01 5.084260046393082599e-02 6.983155383347674494e-01 1.029253149118312116e+00 7.027617781544037712e-01 3.807033134128434693e-02 -9.493592343645467224e-01 2.071871842682688936e+01
0.000000000000000000e+00 -3.849352001763191765e+03 1.161546059901308880e-01 3.075777709885265526e-02 5.271922752044660987e-01 8.146437941699228302e-01 9.028321995716204196e-01 7.500048778256769300e-01 -1.029671077859458439e+00 1.040833277389350187e+01
0.000000000000000000e+00 -3.847861202002261962e+03 1.161651625242749591e-01 6.662929322981622771e-02 8.777560483102078148e-01 9.506428276044077696e-01 8.693474931316995669e-01 9.120655384492503126e-01 -1.247251036838817662e+00 1.178190120072155622e+01
0.000000000000000000e+00 -3.845482450950086786e+03 4.303297555482746839e-01 4.813890335917806601e-02 5.484832968276931453e-01 9.041927346620303174e-01 9.932674024907660604e-01 8.391622128519815593e-02 -7.333296878851006673e-01 1.775142480183424709e+01
0.000000000000000000e+00 -3.833356688776118062e+03 3.740158591307177760e-01 4.390142547171348164e-02 7.272583332545188295e-01 1.062790113205331011e+00 6.115155757838380834e-01 2.754460446260780238e-01 -8.428939560990114099e-01 2.368945426688223677e+01
0.000000000000000000e+00 -3.808361524694298623e+03 4.891305912852208504e-01 4.261008743236725793e-02 5.871864250185472311e-01 8.799529213969933261e-01 6.497089001066433944e-01 1.798125002094067559e-01 -1.042370817987258391e+00 4.105096506763682385e+01
0.000000000000000000e+00 -3.790572872354211540e+03 3.736089928149601835e-01 3.975950293360250298e-02 5.736677544487752689e-01 1.074695449035028005e+00 8.060140727033809904e-01 8.926799605288042727e-01 -1.239282280040931106e+00 1.853810058001024075e+01
0.000000000000000000e+00 -3.776066868803278339e+03 2.299759560009385084e-01 6.345252283188625164e-02 8.471205038525131403e-01 9.619380391797233143e-01 8.539439989988167889e-01 1.291179369486249451e-01 -9.330868162503742624e-01 1.605186934723921155e+01
0.000000000000000000e+00 -3.763334222088594743e+03 1.905397037163133744e-01 6.368364401857076751e-02 5.577290735052583548e-01 9.361645939529771310e-01 8.830462606241689105e-01 2.430589841258846695e-01 -1.113075825158983623e+00 3.754141397432013605e+01
0.000000000000000000e+00 -3.755354927599862094e+03 2.740742156294703191e-01 4.913823809971576417e-02 6.876933976260763970e-01 9.599592696195521357e-01 6.334777866305457694e-01 3.225793139602161075e-01 -8.129673253144727996e-01 1.943932655539652998e+01
0.000000000000000000e+00 -3.751049044813374621e+03 3.830012020356488023e-01 6.840452563574446476e-02 7.723558817478519689e-01 8.593421689524443075e-01 9.959516752852415333e-01 4.641263017712515815e-02 -1.143840615111470393e+00 1.757865335734084411e+01
0.000000000000000000e+00 -3.749022533776598721e+03 1.773458161437992675e-01 6.165138906653384182e-02 6.625124746563091360e-01 1.162221745884166380e+00 8.891147219247375055e-01 2.772048067305059593e-01 -1.112519888195605544e+00 1.497992416791104020e+01
0.000000000000000000e+00 -3.747818542117372544e+03 2.152576927880797408e-01 6.059680599631091236e-02 7.624754976473380186e-01 1.003181260168588551e+00 6.272901227979646999e-01 8.098218931284784095e-02 -1.095461382237837622e+00 3.976518770994743335e+01
0.000000000000000000e+00 -3.689869157743278265e+03 2.613405871810441372e-01 4.017019309685016665e-02 6.363856859509429142e-01 1.196903609270706603e+00 9.649894082108283477e-01 6.747019617164271565e-01 -8.169445507062312872e-01 3.628807489245874507e+01
0.000000000000000000e+00 -3.675222522449741518e+03 1.250293576984466970e-01 3.414580427926368345e-02 6.407531767394000211e-01 8.650050248895381211e-01 9.317884724312137656e-01 8.273209293956583776e-01 -1.133821692552494653e+00 1.126926016179303858e+01
0.000000000000000000e+00 -3.669320384585208558e+03 2.231957327558223847e-01 6.425990040860829478e-02 8.629130426782118946e-01 8.930618843219313430e-01 6.979979247492448247e-01 3.892479566534848834e-01 -8.427183122422130523e-01 4.121354019381272593e+01
0.000000000000000000e+00 -3.662229022215004534e+03 2.310182480039573716e-01 4.013904493384880257e-02 6.329216432587125851e-01 1.045991419690251334e+00 9.049827244882591160e-01 8.314489508153366515e-02 -8.156284231627071168e-01 1.597287814551403606e+01
0.000000000000000000e+00 -3.617635634597155331e+03 2.581300914149400327e-01 4.983728886210038456e-02 6.116210763616498625e-01 8.380339894548434199e-01 8.380748321398456824e-01 7.681781855220399802e-01 -9.202014202279856780e-01 1.464092022344152255e+01
0.000000000000000000e+00 -3.604133213956342843e+03 3.506392634759655236e-01 4.863019597440659814e-02 6.376860872181404627e-01 9.875911419702554372e-01 6.873571965457163646e-01 5.959656191432121108e-01 -1.238029747302572980e+00 3.941714158251776468e+01
0.000000000000000000e+00 -3.588543033024696797e+03 4.255774515456108853e-01 4.000253618433174257e-02 8.147424432992443899e-01 1.166686167135022600e+00 8.937060573155897192e-01 2.894698210507107294e-01 -8.789862426198680190e-01 1.992612063866564398e+01
0.000000000000000000e+00 -3.577991355139031384e+03 4.871560377486301441e-01 4.411339707099959373e-02 5.857179784283624846e-01 8.198545413066660181e-01 9.842377890428620768e-01 2.419936684521791781e-01 -1.057300019860515583e+00 4.038054414385299395e+01
0.000000000000000000e+00 -3.570711620260100972e+03 1.587049777622855928e-01 6.890530194218874582e-02 5.516912461399436918e-01 8.719719225781336069e-01 9.493001716254113598e-01 4.425672936565027138e-01 -1.289229766247879994e+00 9.225044403168357832e+00
0.000000000000000000e+00 -3.553429821414895741e+03 3.430183907794346343e-01 6.012087786373217918e-02 7.241725133433368766e-01 1.115487026493459100e+00 8.993532087113638163e-01 7.333070001954147266e-01 -9.525384723349976657e-01 3.859943225218642482e+01
0.000000000000000000e+00 -3.529564874966721163e+03 1.436616088344288000e-01 5.838564052204663068e-02 5.422868245803182941e-01 9.987799377663484357e-01 7.926646638266162670e-01 6.597827808167555652e-02 -7.417748861415262018e-01 1.139740723618246676e+01
0.000000000000000000e+00 -3.518613310135024221e+03 1.045668120789564198e-01 3.885928648703780575e-02 7.246665740562674429e-01 9.425382835474281906e-01 6.157308344149912127e-01 4.006934451148702614e-01 -8.612461555710752004e-01 9.266191164984638462e+00
0.000000000000000000e+00 -3.505774442930549867e+03 4.041539208821871565e-01 6.801431109825606391e-02 6.833366762847025155e-01 1.110124177309047333e+00 8.493760970389034881e-01 2.207849098965853907e-01 -1.177127684400685714e+00 3.890093178396281104e+01
0.000000000000000000e+00 -3.487022008124861713e+03 2.116052901956925469e-01 5.132590482302635398e-02 7.010726861475701233e-01 1.182398820651280769e+00 8.278593543719623415e-01 7.599776129336074382e-01 -7.871052897237423851e-01 3.728508046475293014e+01
0.000000000000000000e+00 -3.468516217150273405e+03 1.553134748229761386e-01 3.745797902782871391e-02 8.931206067595660603e-01 9.579754928610262343e-01 9.361798700244216009e-01 7.637790894043445800e-01 -1.138918102931023135e+00 3.949274818272460408e+01
0.000000000000000000e+00 -3.454541038833389393e+03 2.428408564876782527e-01 5.183268482151039830e-02 6.877394389363422622e-01 1.048979465419179302e+00 7.966683156429987811e-01 9.314512231903708805e-01 -9.092425716961183291e-01 1.583204627769285722e+01
