weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.727667762951040459e+03 1.760459276366623804e-01 1.420205146509283534e-01 7.461858926796434144e-01 4.133392932559778465e-01 6.596378746076769772e-02 4.766655236349988112e-01 1.784039312554971390e-01 1.872870268567181640e-01
0.000000000000000000e+00 -4.719882690738181736e+03 2.475971164503188993e-01 6.489836791244378844e-01 9.036690169955252649e-01 8.384428049397626426e-01 8.968760829150539404e-01 3.374187043286469567e-02 8.870818199200354304e-01 3.776114295956610745e-01
0.000000000000000000e+00 -4.713571671283146316e+03 4.367985874314203043e-01 6.291443911518628251e-01 4.782627229451001938e-01 4.330688741690320587e-01 6.061619537071166741e-01 4.759454105731031337e-02 2.289353474955868606e-02 1.785028226825982056e-01
0.000000000000000000e+00 -4.707575618079506967e+03 5.908387077267807097e-01 9.763920768722712529e-01 3.048003644702250714e-01 3.280529214260393678e-01 7.999932159532047171e-01 5.323167356126511374e-01 4.821869208539616425e-01 3.795133501418167521e-01
0.000000000000000000e+00 -4.614196328647994960e+03 6.675740393608931011e-01 4.018160431169039981e-01 4.140288857338749740e-01 4.527833775770765401e-01 4.354151800383152526e-01 1.147398845516398591e-01 9.974568146443474337e-01 1.982428742981617864e-01
0.000000000000000000e+00 -4.489093773782763492e+03 6.559240843072556837e-01 8.519615537341370670e-01 2.488955472757592435e-02 2.598592281879970045e-01 6.751716318728890887e-01 3.081494703933118640e-02 4.480590978133722757e-01 3.781337994066995556e-01
0.000000000000000000e+00 -4.426200154553217544e+03 3.793779432425503639e-02 9.230670523012689532e-01 9.662270137563533368e-02 7.927793029809964143e-01 6.225220904953270296e-01 5.898347124386473794e-01 7.258942067061716630e-01 8.655720540330091861e-02
0.000000000000000000e+00 -4.407667224353765050e+03 4.083904803154262408e-01 6.840671479438861224e-01 4.380977390753560963e-01 8.178228334304834535e-01 4.569252903886614758e-01 6.307897475709663970e-01 2.792312659915918704e-02 3.666991482148669323e-01
0.000000000000000000e+00 -4.406336535927850491e+03 7.867161176464426697e-01 1.135560078696670194e-01 5.033743127114330695e-01 5.473825072533380354e-01 6.618567152380487872e-01 7.775115712712319382e-01 9.033839965915421155e-01 1.914771096309425547e-01
0.000000000000000000e+00 -4.395987563577568835e+03 2.054912400319134358e-01 6.063412668102713399e-01 7.627863241615557843e-01 7.426917932404636380e-01 3.033073476568668436e-01 7.330944694418106700e-01 4.483105800420813525e-01 1.657281729669288772e-01
0.000000000000000000e+00 -4.375240463280415497e+03 1.773729620475852364e-01 8.961353795129468613e-01 6.005130431001370894e-02 1.237455115203288658e-01 1.759437459471008269e-01 2.783904076991040588e-01 7.113649773258591269e-01 3.869583741450766112e-01
0.000000000000000000e+00 -4.353543114476187839e+03 5.447665698533230572e-01 5.164272414882655760e-01 3.827242204757002053e-01 8.846200438571840685e-01 1.905142614793204903e-01 8.651189635785971888e-02 3.400125938000524428e-01 2.195486542659231821e-01
0.000000000000000000e+00 -4.304530886167380231e+03 4.710863962753701895e-01 7.648865616680463608e-01 7.591035684474369827e-01 5.988665354981690392e-01 2.909512686977718809e-01 4.492780967430243244e-02 7.667367366982448251e-01 3.989371898658670146e-01
0.000000000000000000e+00 -4.299485279998742044e+03 2.046545011304281569e-01 3.088971783790107617e-01 7.739833950478614000e-03 1.211390495745040541e-01 3.589784417245185377e-01 5.800340806235791957e-01 7.666259996183009129e-01 1.319535103170681456e-01
0.000000000000000000e+00 -4.277576276797478386e+03 3.520377674020745973e-01 6.473712853665565259e-01 7.153537155091417299e-01 2.343573536703272842e-01 5.650899231884143337e-02 2.614238867835948499e-01 8.551728947598913333e-02 4.013407623889343467e-01
0.000000000000000000e+00 -4.268142970850125494e+03 9.872183722336367317e-01 5.355943585325454448e-01 5.412562885775383803e-01 6.977001548570634926e-01 5.102745445146379399e-01 6.728554774813992889e-01 4.715237383699779627e-01 3.930381675032226241e-01
0.000000000000000000e+00 -4.230858427854206639e+03 9.909464269517809232e-02 3.594816708268918637e-01 3.590105290064092847e-01 6.956279869085246759e-02 8.541192736696626708e-01 8.126017937448093420e-01 2.393634001859731297e-01 3.767559991891129556e-01
0.000000000000000000e+00 -4.119566438736384043e+03 5.591202352612508752e-01 6.342185708088400320e-01 2.877133334339847526e-01 5.292039758136283245e-01 4.467723256093273365e-01 1.542667889015482130e-01 9.803735280463696800e-01 1.816220123500587036e-01
0.000000000000000000e+00 -4.116940772492929682e+03 9.431456847985572045e-01 6.183733731962340885e-01 7.881445932546272681e-01 7.244236115413973387e-01 6.201622403099420477e-01 9.693677619290583802e-01 8.260122251748328592e-01 3.928599742437438591e-01
0.000000000000000000e+00 -4.102242622409197793e+03 9.036527176176885057e-01 3.464258574171481531e-01 8.698811922179058298e-01 7.991150565821750762e-01 6.462602932868463101e-01 9.078670764509195745e-01 1.850974404152081476e-01 3.864010433904141451e-01
0.000000000000000000e+00 -4.090886753291196783e+03 7.601625404655689699e-01 4.042314217620716077e-01 1.120454495395784011e-02 4.445474777007012435e-01 8.634900728927297209e-02 9.779907728075950546e-01 3.885709905107651574e-01 2.081288656921868041e-01
0.000000000000000000e+00 -4.074486472931733715e+03 6.251609398968867026e-01 5.028920091220956401e-01 1.907236813349306725e-01 7.703999461493400425e-01 9.197971429092546281e-01 3.652538941456370258e-01 9.155735963853736115e-01 3.709545948940983218e-01
0.000000000000000000e+00 -4.072850647211980686e+03 8.782269525997336013e-01 9.851430112546299966e-03 2.734087413741810302e-01 4.214369646058604424e-01 8.221055617581700670e-01 1.211318538677295109e-01 9.700716686822290491e-01 3.925957974038117859e-01
0.000000000000000000e+00 -4.071427273440199770e+03 3.880235804021119339e-01 5.702545757806630755e-01 7.422528281342710699e-03 2.881352248941426719e-02 6.610166733229643210e-01 9.411637734476504535e-01 8.253649525859371172e-01 3.770816774614600408e-01
0.000000000000000000e+00 -4.058993286203297885e+03 1.225355280814981462e-01 5.073552380435575326e-02 5.143213681620344424e-01 3.869844568741638291e-01 1.954468776520739137e-01 8.984821983342695662e-01 8.051114158285189726e-01 3.854950317837469997e-01
0.000000000000000000e+00 -4.022391658529106280e+03 8.364877090618989541e-01 9.153735353108891637e-01 6.648528786961197534e-01 8.005989054545353811e-01 2.025230840573239988e-01 8.687914338382558554e-01 3.989248344986597861e-01 3.883284981784363987e-01
0.000000000000000000e+00 -3.995702356429050269e+03 7.609916559739525743e-01 8.754848504883984139e-01 9.234131927567803544e-01 2.118722479291438310e-01 4.795932681074954740e-02 9.986401320512806601e-01 9.987069336902099081e-01 4.089762186936912736e-01
0.000000000000000000e+00 -3.989176752747429873e+03 7.544291292367225621e-01 6.519939887159865721e-01 4.393906080302872885e-01 4.032533562639859515e-01 4.652419921672260594e-01 5.827293246166698193e-01 1.948476385980693060e-01 1.929952902910184731e-01
0.000000000000000000e+00 -3.949952684793036951e+03 3.636620948427975453e-01 3.370205920403668287e-01 9.259684690576103216e-01 3.344042852490799467e-01 3.366667349279651722e-01 3.476959396258791912e-01 4.036622695963955065e-01 4.092276068971066882e-01
0.000000000000000000e+00 -3.903604944626040378e+03 9.976471285761471242e-01 4.775026231979309088e-01 1.649121248955132124e-01 9.654477836714305816e-01 8.145239268147741463e-01 6.138817898318170707e-01 4.931571955711514521e-01 1.985941711346476124e-01
0.000000000000000000e+00 -3.900545062358382893e+03 7.927171160827962693e-01 9.996500094300817540e-01 2.870643726126920203e-01 6.866026755672358650e-01 2.974022667367025585e-01 7.954175760307965470e-01 9.089514679095680449e-01 3.838452089991962746e-01
0.000000000000000000e+00 -3.893483329560982838e+03 3.466777413588990608e-01 3.225703465277233173e-01 7.865895776131655026e-01 4.092893298006352598e-01 5.649755103492579700e-01 5.665941241838775566e-01 3.561946274039773375e-01 3.988516515799118700e-01
0.000000000000000000e+00 -3.890281610597566669e+03 9.208603642869577222e-01 1.791872832362343404e-01 6.831044778440009679e-02 6.510264923535891146e-01 2.010583555598851602e-01 1.149518959704568521e-01 6.392763254313538202e-01 2.407291327582119500e-01
0.000000000000000000e+00 -3.886543279610611535e+03 5.897378463511823155e-01 5.210650115982705666e-01 4.957888458369186235e-01 5.731328727957804015e-01 2.569044453860095389e-01 3.807033134128434693e-02 5.844012760590888700e-01 2.071871842682688758e-01
0.000000000000000000e+00 -3.849352001763191765e+03 4.038651497532719237e-02 1.894442747131641624e-02 6.798068801116519122e-02 3.660948542480702006e-02 7.570804989290510489e-01 7.500048778256769300e-01 4.505482035675694164e-01 1.040833277389350275e-01
0.000000000000000000e+00 -3.847861202002261962e+03 4.041290631068739092e-02 9.157323307454059425e-01 9.443901207755196481e-01 3.766070690110193686e-01 6.733687328292489171e-01 9.120655384492503126e-01 8.791493860197052701e-02 1.178190120072155622e-01
0.000000000000000000e+00 -3.845482450950086786e+03 8.258243888706867653e-01 4.534725839794516711e-01 1.212082420692329743e-01 2.604818366550756270e-01 9.831685062269150954e-01 8.391622128519815593e-02 9.444505201914989989e-01 1.775142480183424798e-01
0.000000000000000000e+00 -3.833356688776118062e+03 6.850396478267942735e-01 3.475356367928370549e-01 5.681458331362970737e-01 6.569752830133275268e-01 2.878893945959537515e-02 2.754460446260780238e-01 7.618434065016478351e-01 2.368945426688223721e-01
0.000000000000000000e+00 -3.808361524694298623e+03 9.728264782130520150e-01 3.152521858091815732e-01 2.179660625463681889e-01 1.998823034924832598e-01 1.242722502666084861e-01 1.798125002094067559e-01 4.293819700212359036e-01 4.105096506763682429e-01
0.000000000000000000e+00 -3.790572872354211540e+03 6.840224820374003478e-01 2.439875733400624913e-01 1.841693861219381168e-01 6.867386225875699024e-01 5.150351817584524206e-01 8.926799605288042727e-01 1.011961999317814165e-01 1.853810058001024164e-01
0.000000000000000000e+00 -3.776066868803278339e+03 3.249398900023462433e-01 8.363130707971563327e-01 8.678012596312829618e-01 4.048450979493082302e-01 6.348599974970420279e-01 1.291179369486249451e-01 6.115219729160430440e-01 1.605186934723921155e-01
0.000000000000000000e+00 -3.763334222088594743e+03 2.263492592907834222e-01 8.420911004642693820e-01 1.443226837631458315e-01 3.404114848824426609e-01 7.076156515604224984e-01 2.430589841258846695e-01 3.115402914016939251e-01 3.754141397432013694e-01
0.000000000000000000e+00 -3.755354927599862094e+03 4.351855390736757423e-01 4.784559524928941876e-01 4.692334940651909925e-01 3.998981740488801728e-01 8.369446657636436804e-02 3.225793139602161075e-01 8.117211244758787414e-01 1.943932655539652998e-01
0.000000000000000000e+00 -3.751049044813374621e+03 7.075030050891218947e-01 9.601131408936116607e-01 6.808897043696297002e-01 1.483554223811106576e-01 9.898791882131037223e-01 4.641263017712515815e-02 2.602656414808826035e-01 1.757865335734084544e-01
0.000000000000000000e+00 -3.749022533776598721e+03 1.933645403594981271e-01 7.912847266633460386e-01 4.062811866407728401e-01 9.055543647104158378e-01 7.227868048118436528e-01 2.772048067305059593e-01 3.124668530073241302e-01 1.497992416791104064e-01
0.000000000000000000e+00 -3.747818542117372544e+03 2.881442319701993382e-01 7.649201499077729061e-01 6.561887441183449354e-01 5.079531504214713777e-01 6.822530699491180517e-02 8.098218931284784095e-02 3.408976962702707780e-01 3.976518770994743601e-01
0.000000000000000000e+00 -3.689869157743278265e+03 4.033514679526102320e-01 2.542548274212541592e-01 3.409642148773572856e-01 9.922590231767666191e-01 9.124735205270708693e-01 6.747019617164271565e-01 8.050924154896146323e-01 3.628807489245874374e-01
0.000000000000000000e+00 -3.675222522449741518e+03 6.257339424611674250e-02 1.036451069815920167e-01 3.518829418485001082e-01 1.625125622238452472e-01 8.294711810780343031e-01 8.273209293956583776e-01 2.769638457458422076e-01 1.126926016179303769e-01
0.000000000000000000e+00 -3.669320384585208558e+03 3.079893318895559062e-01 8.564975102152073694e-01 9.072826066955295143e-01 2.326547108048282464e-01 2.449948118731120061e-01 3.892479566534848834e-01 7.621361462629783201e-01 4.121354019381272549e-01
0.000000000000000000e+00 -3.662229022215004534e+03 3.275456200098934012e-01 2.534761233462200503e-01 3.323041081467813518e-01 6.149785492256283348e-01 7.624568112206476789e-01 8.314489508153366515e-02 8.072859613954881386e-01 1.597287814551403562e-01
0.000000000000000000e+00 -3.617635634597155331e+03 3.953252285373500818e-01 4.959322215525096000e-01 2.790526909041245451e-01 9.508497363710843864e-02 5.951870803496140949e-01 7.681781855220399802e-01 6.329976329533573143e-01 1.464092022344152255e-01
0.000000000000000000e+00 -3.604133213956342843e+03 6.265981586899138644e-01 4.657548993601650089e-01 3.442152180453510457e-01 4.689778549256385931e-01 2.183929913642910225e-01 5.959656191432121108e-01 1.032837544957119214e-01 3.941714158251776734e-01
0.000000000000000000e+00 -3.588543033024696797e+03 8.139436288640270467e-01 2.500634046082935713e-01 7.868561082481109192e-01 9.167154178375566120e-01 7.342651432889741869e-01 2.894698210507107294e-01 7.016895956335533757e-01 1.992612063866564531e-01
0.000000000000000000e+00 -3.577991355139031384e+03 9.678900943715753602e-01 3.528349267749899543e-01 2.142949460709062670e-01 4.963635326666482328e-02 9.605944726071552475e-01 2.419936684521791781e-01 4.044999668991405839e-01 4.038054414385299218e-01
0.000000000000000000e+00 -3.570711620260100972e+03 1.467624444057139543e-01 9.726325485547187011e-01 1.292281153498592294e-01 1.799298064453338508e-01 8.732504290635283439e-01 4.425672936565027138e-01 1.795038958686678843e-02 9.225044403168358720e-02
0.000000000000000000e+00 -3.553429821414895741e+03 6.075459769485865857e-01 7.530219465933044587e-01 5.604312833583422471e-01 7.887175662336475268e-01 7.483830217784097627e-01 7.333070001954147266e-01 5.791025461083372239e-01 3.859943225218642748e-01
0.000000000000000000e+00 -3.529564874966721163e+03 1.091540220860719446e-01 7.096410130511656700e-01 1.057170614507956241e-01 4.969498444158709782e-01 4.816616595665406120e-01 6.597827808167555652e-02 9.303751897641231450e-01 1.139740723618246632e-01
0.000000000000000000e+00 -3.518613310135024221e+03 1.141703019739104263e-02 2.214821621759451853e-01 5.616664351406686073e-01 3.563457088685704210e-01 3.932708603747803178e-02 4.006934451148702614e-01 7.312564073815414067e-01 9.266191164984638462e-02
0.000000000000000000e+00 -3.505774442930549867e+03 7.603848022054678912e-01 9.503577774564018199e-01 4.583416907117563444e-01 7.753104432726184436e-01 6.234402425972588313e-01 2.207849098965853907e-01 2.047871926655239205e-01 3.890093178396281104e-01
0.000000000000000000e+00 -3.487022008124861713e+03 2.790132254892313535e-01 5.331476205756588982e-01 5.026817153689253637e-01 9.559970516282014774e-01 5.696483859299059649e-01 7.599776129336074382e-01 8.548245171270961729e-01 3.728508046475292881e-01
0.000000000000000000e+00 -3.468516217150273405e+03 1.382836870574403187e-01 1.864494756957179034e-01 9.828015168989151507e-01 3.949387321525653638e-01 8.404496750610539468e-01 7.637790894043445800e-01 2.684698284482949227e-01 3.949274818272460186e-01
0.000000000000000000e+00 -3.454541038833389393e+03 3.571021412191955902e-01 5.458171205377599922e-01 4.693485973408556555e-01 6.224486635479481444e-01 4.916707891074969528e-01 9.314512231903708805e-01 6.512623805064694515e-01 1.583204627769285722e-01
0.000000000000000000e+00 -3.409265812556915080e+03 6.037071059093580550e-01 2.080216702004235030e-01 5.327646085047686997e-01 6.949200375961273046e-01 1.166100841922174114e-01 3.410904851063785159e-01 8.165222461158081479e-01 2.143411652189519678e-01
0.000000000000000000e+00 -3.400001659763792304e+03 1.335389398615272061e-02 2.089702347789079706e-02 7.997539597786723631e-01 4.143604099585542766e-01 9.196585698138937115e-01 2.892360602868982999e-01 2.063974583658509943e-01 1.302596750991180663e-01
0.000000000000000000e+00 -3.389868873007512320e+03 5.303149883190571012e-01 5.183441299766278210e-02 4.237535080826193568e-01 9.643127930864340280e-01 2.383193257864382186e-01 2.060525778226005578e-01 6.781495281234001249e-01 2.059393255988781757e-01
