Om Ob h ns s8 Mnu w scale_factor
3.445363512341310663e-01 6.430875485188754237e-02 7.609202703107078580e-01 1.108653483390259264e+00 7.371822075393896778e-01 9.757172226926773551e-01 -1.277726198421816006e+00 1.506947657946820307e+01
3.131070824041071732e-01 6.272790421482696277e-02 8.499635273416916714e-01 1.063650684517296163e+00 7.408462396934138994e-01 5.649382155655089388e-01 -1.219167899875849281e+00 1.478945898592132124e+01
3.116991390518644156e-01 6.058699478949479411e-02 8.988077392320024117e-01 1.030575634773701621e+00 7.437825947656612202e-01 2.729193579790522572e-01 -9.794704138254413106e-01 1.462989572333606247e+01
3.562177307770599821e-01 3.621617923077951468e-02 5.267872600732204091e-01 1.162502233303549959e+00 7.336986616177083587e-01 4.509186038675290220e-01 -8.322815464465525004e-01 1.452378367017693250e+01
2.910476063066806951e-01 4.755516881623673975e-02 7.384486959094361813e-01 1.120678353574821262e+00 7.540973775093671172e-01 5.044500889494563101e-02 -1.152113567778608294e+00 1.485809337294944577e+01
2.780561337608518091e-01 3.862237183347935754e-02 6.636548286103406413e-01 1.197377966919467740e+00 7.412666319209730847e-01 3.909250159417547721e-01 -1.021770682008184883e+00 1.442589613840504548e+01
3.285504719192143264e-01 6.722346227163286669e-02 8.018351483630022924e-01 1.100049501973678456e+00 7.437758563245269183e-01 6.961025312906444773e-01 -1.047122908530264240e+00 1.477137065252108705e+01
3.190522155193614706e-01 6.531985579265223163e-02 6.925412064903407883e-01 1.131652260643550401e+00 7.396940403000314967e-01 1.238911911542323607e-01 -1.209047278246276669e+00 1.502636460119936324e+01
3.088125752654916067e-01 5.490001040695716844e-02 8.422805459089108826e-01 1.076927577755332655e+00 7.415747248878719056e-01 7.767804535203588490e-01 -1.076937979670465895e+00 1.466900523197142725e+01
2.991844258394074085e-01 4.240862706945724980e-02 7.677477126146883268e-01 1.113555355124652202e+00 7.418654203311365603e-01 8.282648459583252798e-01 -1.180141553388085240e+00 1.466014028265126612e+01
3.957096425277177865e-01 6.514814525319531646e-02 6.185529173090819066e-01 1.124325326307269668e+00 7.318513272070392706e-01 7.940623551214940345e-01 -9.235859652308064938e-01 1.471738130177349113e+01
3.405981891297920061e-01 6.500206114492013132e-02 8.291011070446299147e-01 1.066141245688605910e+00 7.430370675985842333e-01 9.260406225632537014e-01 -9.057496912461342475e-01 1.484029078916158184e+01
3.559389759972774181e-01 3.008880301193287560e-02 5.106666492174332106e-01 1.153778762056018037e+00 7.517662100608948350e-01 2.376143397951755443e-01 -9.413232030208509293e-01 1.480939719218990547e+01
3.294686763868027168e-01 4.631691839027980706e-02 6.094146294205691206e-01 1.169727325222947867e+00 7.353019315069918571e-01 4.785569147361852238e-01 -1.016067339923691470e+00 1.474927924402262214e+01
3.059090343033827875e-01 6.988030327861385893e-02 8.267354804847669714e-01 1.135703615376834730e+00 7.394775020445101266e-01 7.677164942168913653e-01 -1.110110822260681251e+00 1.479394555290828528e+01
2.928808185087550253e-01 4.569972473239086036e-02 8.400388911053575658e-01 1.090082176684926685e+00 7.571815938915079647e-01 8.637612166643271472e-01 -1.180174148327306938e+00 1.494581834097520634e+01
2.932853038337734919e-01 5.859120331160509731e-02 8.956276082563912055e-01 1.082826244547356875e+00 7.368483156170246851e-01 7.210512173817413828e-01 -1.200204275136013132e+00 1.470921292219748189e+01
2.915390507804469511e-01 3.220900732461418753e-02 7.137472928678783024e-01 1.127957440951830481e+00 7.209461504364362838e-01 6.989191896317747954e-01 -1.285763789722865980e+00 1.449961917982000337e+01
2.855800018462794077e-01 5.888219298114459599e-02 7.940768030018763302e-01 1.144934417563288287e+00 7.376822212111249222e-01 3.611124152352243044e-01 -1.198598034344150021e+00 1.491064793572335390e+01
3.236975455622256304e-01 6.556106619798271473e-02 7.905242089226394153e-01 1.123556655252674563e+00 7.224124321809499705e-01 9.442512798350143344e-01 -1.084900534192394295e+00 1.451205603001141142e+01
2.850235039953601390e-01 5.620575505314803766e-02 8.216609544957207412e-01 1.131238997554898651e+00 7.347869319276671973e-01 5.909529095343384331e-01 -1.267758630976563161e+00 1.488772969692974968e+01
2.943253138752296438e-01 4.067581687086853359e-02 7.379031967432878591e-01 1.115588856244381866e+00 7.489763438172063470e-01 6.296165139248584008e-01 -1.092437531338942724e+00 1.466882687362746296e+01
2.852831790186182714e-01 6.512584044306139741e-02 7.760233651086430040e-01 1.155740837994618353e+00 7.427580702845415495e-01 1.296070782220976603e-01 -1.240105813741138041e+00 1.497282438718022490e+01
2.631253503637615010e-01 3.291522649029633707e-02 7.066604152149069673e-01 1.197179538891885775e+00 7.428785416509441353e-01 6.184275283019423641e-01 -1.197822115341786064e+00 1.457083926372796334e+01
3.130286440692267025e-01 6.039915265141901357e-02 6.726564262913106163e-01 1.188050122834074962e+00 7.077348865272129474e-01 5.564227835750645834e-01 -1.123646069678748471e+00 1.457385473826546018e+01
3.061925379651875279e-01 3.332554081319791944e-02 6.222011396978863740e-01 1.190315581666488098e+00 7.250472871400072128e-01 7.210299989116299990e-01 -1.210299122547777495e+00 1.459492879042676172e+01
3.047091094138124623e-01 3.579876603538718199e-02 6.396863713300305898e-01 1.137138728239328156e+00 7.515440240053161691e-01 3.382835639501859948e-01 -1.192366340547550418e+00 1.476085372146903829e+01
2.392771550119046076e-01 3.448652303335860564e-02 7.958023239909242097e-01 1.184065188579256800e+00 7.337670850567955538e-01 5.309970458790230774e-01 -1.197105944454291748e+00 1.465124257407660835e+01
3.024526017653313970e-01 5.565593717693118059e-02 7.503103465153264651e-01 1.149801647467354471e+00 7.134153549109036874e-01 6.804191824773753172e-01 -1.107001952553336110e+00 1.440370815250618186e+01
2.971065925948742636e-01 4.735539588502715030e-02 6.829464898832061648e-01 1.153379338278002209e+00 7.542206439183780642e-01 2.455581688757211278e-01 -1.177602876938916854e+00 1.460453094349611369e+01
3.014107437604545137e-01 6.701541467883306846e-02 8.671358625115413998e-01 1.108602081641095305e+00 7.371474179000666593e-01 5.858642168825386465e-01 -1.095529209415934790e+00 1.462132865201468412e+01
3.147572455550796677e-01 5.913232346227562802e-02 6.346117290431887437e-01 1.160253281651900004e+00 7.371973242827610795e-01 7.677439956856557668e-02 -1.126850440606744552e+00 1.472079600396690147e+01
3.682750167657647955e-01 6.058792809449231598e-02 5.211828664175636172e-01 1.197726996733295968e+00 7.233708192711183482e-01 3.333512642256590275e-01 -1.012145547703349635e+00 1.473600342053586942e+01
3.433724021732461607e-01 3.273128542123363016e-02 5.640438676674973673e-01 1.174299494030455193e+00 7.335451318708152701e-01 7.314881327832576385e-01 -1.113653744192771411e+00 1.470631520853415175e+01
2.941365272361586292e-01 5.086756597108062217e-02 8.035569858990940784e-01 1.124180317161851628e+00 7.357135731039727844e-01 8.028311461302873875e-01 -1.066578709509313772e+00 1.468921811049246884e+01
3.503056812335546555e-01 6.923590134263002405e-02 8.282316859412599541e-01 1.060267889290201992e+00 7.494484752875548716e-01 9.746310716875484781e-01 -1.039001437349246215e+00 1.473092424303687231e+01
3.655562152149270938e-01 6.224508690493550656e-02 6.992211064217549454e-01 1.096707317749254784e+00 7.234088960613226371e-01 9.466544154908318465e-01 -9.623743555153125850e-01 1.482197593906312250e+01
2.740102461328473571e-01 6.671580710785188217e-02 8.470578483255668534e-01 1.150238282251553557e+00 7.355290084284089591e-01 1.600781981069980819e-01 -1.200447755725367882e+00 1.479127914703303226e+01
3.566860176641428737e-01 6.517927650644028681e-02 8.539791278441264399e-01 1.028795607925770073e+00 7.708025807643807958e-01 9.609314354270226399e-01 -1.138460997043316381e+00 1.499853473032176154e+01
3.201597377797950061e-01 5.495619094914499375e-02 7.759495828451845600e-01 1.110174678470767340e+00 7.379375131385436104e-01 8.838276663669912825e-01 -1.126201667456899980e+00 1.467967710498635014e+01
4.169076347083769951e-01 4.785406146914696762e-02 5.248375920324603872e-01 1.101493609847709942e+00 7.450306895301808119e-01 4.909305499869360268e-01 -9.900594188804301421e-01 1.489514296209930322e+01
3.223449676360851113e-01 3.527487868849576297e-02 6.140723479101881654e-01 1.131211718353693829e+00 7.748277348471558357e-01 2.374305014168909267e-01 -1.165228253553961757e+00 1.476952412588707375e+01
3.698476006858857357e-01 6.381962920581862875e-02 5.980917513787966655e-01 1.154962226544730575e+00 7.261752284189563200e-01 5.744290750601753759e-01 -1.132872834350423741e+00 1.478091158642959613e+01
3.291729552386604141e-01 5.325758780539116555e-02 7.009370067255531467e-01 1.144506513101564815e+00 7.270454037574826112e-01 8.914147293186536203e-01 -1.130162088702566070e+00 1.475166406698015820e+01
2.277672359484698150e-01 3.396467946023908058e-02 8.113229854031414057e-01 1.173245816117716167e+00 7.388614955113136373e-01 3.016667132316910305e-01 -1.240938688962667680e+00 1.454288227284285284e+01
3.098914674058675933e-01 4.660972503600152583e-02 7.285117207374053327e-01 1.127784822226502559e+00 7.207513693038051228e-01 8.152422684241328321e-01 -1.114886284829305740e+00 1.470292271765405090e+01
2.940676045499340252e-01 6.604883938530767273e-02 7.452556162340708834e-01 1.167354902490331137e+00 7.393703259334973854e-01 1.298118886421623097e-01 -1.084703087313402259e+00 1.455311160151636862e+01
2.991521423801677959e-01 6.109371328162023496e-02 8.531805357811511614e-01 1.125846373178961191e+00 7.165563892432662563e-01 9.801939999852509189e-01 -1.122659459586171637e+00 1.451991545414438889e+01
3.794720560184252633e-01 3.592896624539295564e-02 6.008742206111923334e-01 1.095130381582129386e+00 7.483606896026819832e-01 8.564416583311303954e-01 -1.256490871312652136e+00 1.506134892638081091e+01
3.984408791130700234e-01 6.287386063950965720e-02 5.020017394127063159e-01 1.185813501372378953e+00 7.104449047865795119e-01 4.896860391506325794e-01 -1.024783934838686239e+00 1.462108126494004523e+01
3.449772478317797431e-01 6.141831190003662483e-02 6.797799321644183435e-01 1.123770558987420731e+00 7.239501881764877078e-01 4.350608412903272937e-01 -8.267713307841890735e-01 1.464532378979395766e+01
2.617982648019727687e-01 5.601799260145200188e-02 8.785832878607202634e-01 1.133256998086214606e+00 7.431356393182785292e-01 5.866193609911996010e-02 -1.244726194651740281e+00 1.480978331396781122e+01
3.433850780089007237e-01 6.593239546248697014e-02 7.235130082104400673e-01 1.120875399375241166e+00 7.323470670729461673e-01 7.819019028952390871e-01 -7.494333859557139599e-01 1.443254436730077650e+01
2.852307405756236425e-01 4.281217136607775448e-02 7.854903304887790316e-01 1.136443959607253751e+00 7.393584210832637726e-01 9.217881122745645861e-01 -1.246824506608019023e+00 1.454021271557588690e+01
2.840829998624866404e-01 5.830105689219493292e-02 7.565235371068979031e-01 1.152758978615137764e+00 7.336357709018290763e-01 2.606977096753637091e-01 -1.127150588722131364e+00 1.470333727776219845e+01
3.256259138262665997e-01 6.518884653409981467e-02 7.750000082949939362e-01 1.120044446487175049e+00 7.189857928582901181e-01 8.475922693139307240e-01 -1.023311100197366930e+00 1.475009283350207667e+01
3.348475675460045320e-01 5.570739781321694395e-02 7.008251727699988942e-01 1.119652559375818868e+00 7.446681598717627137e-01 6.232794339020436558e-01 -1.065254272402818669e+00 1.478085717611585537e+01
3.185596814306916880e-01 4.138046964502216374e-02 5.631261050123427259e-01 1.190206777924101011e+00 7.283460013481581896e-01 2.982313862890197953e-01 -1.059213138317942171e+00 1.459686761494539731e+01
3.386282340088558329e-01 6.957736434797739955e-02 8.077068622208132265e-01 1.092763363973289659e+00 7.244322177530160278e-01 9.321331824110998809e-01 -1.129122121122975830e+00 1.477523756184108450e+01
3.164628498798265355e-01 6.841867371441578971e-02 7.334285562093437738e-01 1.149931928688462390e+00 7.158333682109606633e-01 5.067773954091989719e-01 -1.163342611585677311e+00 1.485121463843265310e+01
2.708480048359860337e-01 5.806104949361131501e-02 8.415502517354314094e-01 1.148914074707077848e+00 7.464864526872632133e-01 1.395687084378816056e-02 -1.128320950783207266e+00 1.457006991950343711e+01
2.950047139462766421e-01 5.791298837442063197e-02 7.050418305833976440e-01 1.152240180563416150e+00 7.414960774321792680e-01 3.465945893106570086e-02 -1.081548805981405792e+00 1.481064549974916211e+01
2.724105443978873109e-01 5.377064890083387699e-02 7.354389915998892358e-01 1.173130052054359718e+00 7.310574349506648861e-01 1.358137526721151511e-01 -1.205183408617216401e+00 1.461395940057710696e+01
2.896429810484111855e-01 5.080467626706400980e-02 6.908247200921168174e-01 1.189546173004697449e+00 7.101419779517994524e-01 5.802009720109503332e-01 -1.242099624339294106e+00 1.458975318978190927e+01
3.115243891318895675e-01 6.938171955140629010e-02 8.677996195453480111e-01 1.105119091389722197e+00 7.251031370485523375e-01 8.017778683761050962e-01 -8.683760253298666854e-01 1.459259332380860563e+01
3.310195066382658480e-01 5.786041360720771409e-02 6.770086209504765362e-01 1.134174769378628378e+00 7.293956634488961699e-01 4.503535556552881736e-01 -1.245429900777281107e+00 1.485319371873015015e+01
3.069511726429001719e-01 6.033344067214357204e-02 7.382813128591835250e-01 1.147581327795547779e+00 7.127310424302046865e-01 6.741739074403220178e-01 -1.214102774028890330e+00 1.474376334117050469e+01
2.874515636419665565e-01 6.489053874991232429e-02 8.130372466991443448e-01 1.124403181207674018e+00 7.356759826179137818e-01 1.470637735055184692e-01 -9.498722834212238730e-01 1.468954676059304987e+01
3.812953585792958622e-01 3.711235018843584560e-02 5.313078389222410935e-01 1.150297909482839831e+00 7.337438708498845719e-01 7.151749663337962915e-01 -9.278628659329586359e-01 1.471284041137766430e+01
3.325882213916940278e-01 6.353247489128924230e-02 6.842263202730929361e-01 1.170567599799083869e+00 7.129379994003642862e-01 7.614863111983504185e-01 -1.245918619022167384e+00 1.466450392109714151e+01
3.037675606605706458e-01 3.035949466182244136e-02 6.813272164010328868e-01 1.150005085203518851e+00 7.427132970060112971e-01 9.528865919811551066e-01 -1.130962359440914833e+00 1.453782197829629119e+01
2.903584218394829608e-01 5.240839771802015268e-02 7.905986502348139044e-01 1.098549198580637709e+00 7.333096239695717777e-01 2.972363266679166061e-01 -1.128085592963569583e+00 1.464638787296557432e+01
3.242029312551055753e-01 6.829625478340392575e-02 7.380224710086893403e-01 1.161036713888066840e+00 7.134929200645622194e-01 8.082812535335353044e-01 -1.080922541327219655e+00 1.454438281930172749e+01
2.937792533356788915e-01 4.993369290620450901e-02 8.168383117988260445e-01 1.083792608772399912e+00 7.634703234943404082e-01 2.104291932725441683e-01 -1.164652484069230276e+00 1.490419308374005070e+01
3.612372454911833008e-01 3.351339191459315470e-02 5.146294268792418469e-01 1.164580567234763997e+00 7.464926395276327842e-01 4.211252777289118399e-01 -1.181669310735276923e+00 1.501100887803829309e+01
2.420611161464376326e-01 4.330402761718420146e-02 7.767950655712344554e-01 1.187853712297810338e+00 7.507306647352733897e-01 6.072949958813389504e-02 -1.268303723314825771e+00 1.467706070936698737e+01
3.151331224147798094e-01 5.269817423427008984e-02 7.328756533662010852e-01 1.118479327337518869e+00 7.301020964789701750e-01 7.346678605099397075e-01 -1.091729207051270967e+00 1.483148108682538968e+01
3.596183683701904554e-01 5.444300569719182081e-02 6.464094107672830880e-01 1.109791714891520842e+00 7.377619952848221141e-01 6.688748131777014772e-01 -8.882131948269142985e-01 1.454389522913790067e+01
2.517889103710712062e-01 3.038258211914663526e-02 6.914643223869720856e-01 1.174799449214515734e+00 7.524635721195496174e-01 1.931992017642821802e-01 -1.123803143181852260e+00 1.469246577653438379e+01
2.280933827035820372e-01 4.202618727008072125e-02 8.616018679109886946e-01 1.196161623036133381e+00 7.275082583704535200e-01 3.758930601878236466e-01 -1.283425153211542602e+00 1.474972493931678308e+01
