weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.184015484967527073e+03 7.631473680015600225e-01 5.122550060776946967e-01 9.936157337270705714e-01 5.354790119734315068e-01 1.861955530458794250e-01 2.364862071731259618e-01 6.788764499232492478e-01 4.737070056722625377e-01
0.000000000000000000e+00 -1.183248542154617098e+03 7.622655647494298581e-01 6.456507033159863962e-02 1.470805664077278196e-01 2.269067175750489884e-01 1.270120390611172434e-01 5.644626851064739048e-01 9.253296322648724148e-01 2.490728070061951627e-01
0.000000000000000000e+00 -1.182119839091871199e+03 4.667717619199285295e-02 5.883873961277408249e-01 7.236728969904377973e-01 2.756283707982727371e-01 1.993345739052542198e-01 9.366273595003860031e-02 4.741539171888131676e-03 6.874099185140493118e-01
0.000000000000000000e+00 -1.180980107664196339e+03 4.579645238785482464e-01 5.440034822929370462e-01 7.349377357268901401e-01 1.042496573341339383e-01 1.944149769516352322e-01 5.784686932164988526e-01 3.360622773762431681e-01 1.396752623864535581e-01
0.000000000000000000e+00 -1.180623269514933099e+03 8.293580440413511612e-01 9.662148182567820154e-01 2.936305390090790945e-01 7.282944953018766210e-02 8.977041681447804899e-01 4.324969374066867100e-02 5.243466330033694778e-01 1.683026526903620423e-01
0.000000000000000000e+00 -1.179953217725727882e+03 8.588201526608252312e-02 4.295352591668228914e-01 9.961055794306614697e-01 6.041016227235425085e-01 3.616970316122215534e-01 2.708468413897421323e-01 7.835793817709517661e-01 1.069691238729176819e-01
0.000000000000000000e+00 -1.179796573043344779e+03 8.161280065134773887e-01 7.973387616048274174e-01 5.067012206321723777e-01 8.639608931636743039e-01 1.035850736472477829e-01 2.213011205612910315e-01 8.355519802432199716e-01 4.469791864573304796e-01
0.000000000000000000e+00 -1.179519782268339895e+03 9.108840133431090891e-01 5.431518876816415764e-01 3.059400159128227159e-01 9.120733837385015530e-01 5.139204889535973209e-01 4.236665527489213989e-02 4.930219490552000261e-01 2.165232851847309625e-02
0.000000000000000000e+00 -1.178685710019715771e+03 3.289703584815609760e-01 5.965804689105058678e-02 2.429480931972205493e-02 4.637714517094723155e-01 7.190113538416106342e-01 2.323287136002317732e-01 5.579610868632045584e-01 3.775185754335037558e-01
0.000000000000000000e+00 -1.176735297437411646e+03 1.239134670087258527e-01 1.364288325175366801e-01 9.936958881300175239e-01 6.689072381392626720e-01 3.573495387003459145e-01 7.811141626524009673e-01 1.423870435528656886e-01 4.311874197128422459e-01
0.000000000000000000e+00 -1.175839536132426701e+03 3.562621667700818229e-01 3.236056804014085797e-01 5.192973462815732022e-01 2.781529093248165108e-01 9.186211769295817842e-01 3.976721074753292173e-01 7.861129362731122949e-01 4.179976273155459054e-01
0.000000000000000000e+00 -1.174724662386156751e+03 5.456561992701354225e-01 6.685808718487715741e-01 1.330795655165176727e-01 6.794689042605175366e-01 8.834316289546895185e-02 6.895511209432146904e-01 2.182480354273002021e-01 2.696267664423096511e-01
0.000000000000000000e+00 -1.173056164899158375e+03 1.772876486795006423e-01 3.353849974863382100e-01 6.828724653937306988e-01 7.028215074244860139e-01 1.738219751411294034e-01 9.962608241468788872e-01 8.351679905191311537e-02 3.147450632781914059e-01
0.000000000000000000e+00 -1.171287925922136992e+03 3.390346553006846619e-01 2.709801790120492937e-01 4.873119976763626848e-01 3.621163932843733946e-01 6.204014838042778424e-01 5.920895323741650618e-01 4.791165368848460115e-01 4.825875852143868272e-01
0.000000000000000000e+00 -1.167009867314437088e+03 2.796674257779319106e-01 7.960150870743183393e-01 2.133266531576056835e-01 8.060151892053942779e-01 3.936561501185648071e-01 4.530413607310179724e-01 3.301683875097973786e-01 5.167488848308232630e-01
0.000000000000000000e+00 -1.165837434298267681e+03 9.292358623330319034e-01 8.472008563790716096e-01 7.233563795306087174e-01 3.942419700001892346e-01 6.361587346064014881e-01 6.540068568401420368e-01 4.934913884035374565e-01 2.393905890113400270e-01
0.000000000000000000e+00 -1.164151782194535372e+03 1.381007827865324833e-01 5.735535227917119006e-01 2.014489313921863367e-02 9.861153046589644644e-01 2.125218870656293557e-01 3.112694818081236381e-01 4.281425429523034731e-01 1.015539887462658664e-01
0.000000000000000000e+00 -1.164105508327394091e+03 3.670838212968863257e-01 3.822239172101097315e-01 9.909280379450724485e-02 1.627893538018911901e-01 5.421165078001802806e-01 5.531507229273512349e-01 7.845126323977508198e-01 8.158898041745805685e-01
0.000000000000000000e+00 -1.162240193258435056e+03 5.677397550309210006e-01 3.792302931720378245e-01 7.535943394168365117e-02 7.463124830986267444e-02 6.201846467130683882e-01 5.145977566625542510e-01 2.363062064563181686e-01 4.803304796622896999e-01
0.000000000000000000e+00 -1.161336623662048396e+03 3.359188952656320115e-01 5.179084321669291668e-01 1.851420279835643834e-01 1.864198565732809731e-01 9.958749021286190661e-01 4.382775553474119734e-01 2.203237953872518862e-01 7.159931119071558658e-01
0.000000000000000000e+00 -1.161109333086485549e+03 5.600649957893154562e-01 1.703799339988364414e-01 8.284581588771628979e-01 9.573921286598702229e-01 2.378231279845054447e-01 6.119439229973557826e-01 1.923682785512510485e-01 8.293665118205417741e-02
0.000000000000000000e+00 -1.160741812076270207e+03 5.756932834554984169e-01 1.211429943640243145e-01 3.190456681107152193e-01 6.105360132299190168e-01 1.232666507164813519e-01 7.734886249159533822e-02 5.311925356943288934e-01 3.737187824424357263e-01
0.000000000000000000e+00 -1.156005919416511460e+03 1.058542426374561307e-01 5.925859122744691065e-01 5.766207553889670656e-01 5.783558673910056402e-01 2.201040891452206161e-01 1.266927095821468452e-02 9.817489424440876133e-01 6.183314425997936681e-01
0.000000000000000000e+00 -1.155975107405901554e+03 8.744251896944280622e-01 7.930184737683544371e-01 7.030501258679042742e-01 4.705004189485357813e-01 4.928409600963797876e-01 8.418597153792257703e-01 7.287775208761280155e-01 2.748694825811252018e-01
0.000000000000000000e+00 -1.154853236127806895e+03 2.308660009192465834e-01 3.011884790247901789e-01 3.014278315569955957e-01 5.175770622137432220e-01 7.217564720259995736e-01 9.675833395207195098e-01 6.260447472956980342e-01 4.828870755333036779e-02
0.000000000000000000e+00 -1.153173827105486680e+03 4.005499947206512257e-01 3.829476007353915801e-01 1.616602667938528137e-01 5.673621418560962359e-01 4.132483946063667535e-01 4.078836769176160670e-01 8.366920465765963488e-01 2.841764266872817135e-01
0.000000000000000000e+00 -1.151799342999125201e+03 7.733484917554395155e-01 4.510614214560481061e-01 4.788024971594520007e-01 4.362008117626149373e-01 1.567786654279520464e-01 1.106550731040332192e-01 4.932673325320372504e-01 4.591345943511230265e-01
0.000000000000000000e+00 -1.149685417367566288e+03 7.926885248131249062e-01 2.461601513887922144e-01 8.461450457065653463e-01 3.601310046157167877e-01 1.799496502024742206e-01 5.979856560747054406e-01 8.832287069273525582e-02 8.320725168499354396e-02
0.000000000000000000e+00 -1.149153404105581785e+03 1.812792611563293077e-01 2.149178231306994036e-01 6.347861516209739596e-01 5.419063455353274605e-01 7.500137240359727731e-02 7.156847017758471985e-01 1.155967124371848342e-02 4.990541125677756540e-01
0.000000000000000000e+00 -1.149036283677889742e+03 2.617036711023047468e-01 3.523706520057948710e-01 7.699683217350573594e-01 3.334539402344298686e-01 6.472267508751815557e-01 5.788073413884661234e-01 3.414451511086883384e-01 1.064696817654376959e-01
0.000000000000000000e+00 -1.148565537651171326e+03 4.224943052591280113e-01 1.358955675320852041e-01 1.906803389559064144e-02 4.384903600977296811e-02 7.735329540955870886e-01 8.327954206168738382e-01 7.199436471673139604e-01 9.087398786585472177e-01
0.000000000000000000e+00 -1.147960785771631890e+03 1.038105220379655913e-01 9.896464415052143027e-01 3.048838214109841349e-01 4.045893867238080643e-01 5.893685333236265977e-01 3.150624941240024457e-01 1.421915605400302374e-01 6.297945294062766708e-01
0.000000000000000000e+00 -1.147896655572765212e+03 3.027503981996361171e-01 9.270144004628416701e-01 3.445758849081849151e-01 7.224237806161960540e-01 6.388051491479350696e-01 2.718252397477761706e-01 1.645796918315020063e-01 3.637761337657864358e-01
0.000000000000000000e+00 -1.143761027747850676e+03 6.705577482144101653e-01 2.377208702191354606e-01 7.488238236078632593e-01 8.952726456749869888e-01 2.414992254621526335e-01 2.110822331711004196e-02 7.575394749178014919e-01 6.059531307701963021e-01
0.000000000000000000e+00 -1.143596844122954963e+03 6.423806273423315893e-02 3.978303460789206492e-01 6.043031259073723405e-01 2.259281725741689728e-01 6.660062529124924913e-01 1.697174511573712463e-01 6.194144818643652073e-01 8.480432573747166414e-01
0.000000000000000000e+00 -1.142469979010543966e+03 8.774211121092407861e-01 2.756650645126822452e-01 6.291524291545188552e-01 6.057323724265570863e-01 5.950309978404344502e-01 1.033218672764113499e-01 3.751825012765640510e-01 3.817237381674161156e-01
0.000000000000000000e+00 -1.139631897698403691e+03 4.038956706057119650e-01 9.850644498157516971e-01 3.566990909368039642e-02 5.697580868608680404e-01 3.833532590896832071e-01 3.389281709921890817e-01 7.284850127702851008e-01 3.296661983677516838e-01
0.000000000000000000e+00 -1.138553162347843227e+03 4.616808510709772273e-01 5.589201043070554098e-01 4.140377873709436551e-01 2.386389087654405827e-01 8.841489028252126348e-01 7.171052590889199774e-01 1.185611983804871761e-01 4.336815386835182196e-01
0.000000000000000000e+00 -1.137288476083313753e+03 3.174415930426358612e-01 1.512371298466163028e-01 1.024027351729138724e-01 8.364538870034754492e-01 5.916124432463349958e-01 7.712622130782831320e-01 2.254875108006011430e-01 8.052057245841467426e-01
0.000000000000000000e+00 -1.134536292574341815e+03 4.886797480501769986e-01 6.230311782061564996e-01 8.131255588989128036e-02 2.315910549306203770e-01 8.452036147590240578e-01 1.111902666078899982e-01 7.267892823606039165e-01 4.351573159044427319e-01
0.000000000000000000e+00 -1.132687825253432038e+03 8.765819866496216139e-02 2.716016390041968709e-01 8.351629093436866436e-01 4.541350728033248796e-01 3.856788678999480968e-01 2.531252488280709700e-01 1.651604347457708011e-01 8.216805938238472828e-01
0.000000000000000000e+00 -1.132469539150743913e+03 3.656246213111821186e-01 4.630296647894016626e-02 2.067120085979526900e-01 2.141996357510678184e-01 7.335401428703359761e-01 1.450068218129730857e-01 1.725183796048752605e-01 5.968653638244120208e-01
0.000000000000000000e+00 -1.131745243125122897e+03 3.348316908013644344e-01 7.439502540755790205e-01 5.689513290818305480e-01 3.766119708600410565e-01 9.796584431206931676e-01 5.472101696698609130e-01 3.776643772979941804e-01 4.639808291447903299e-01
0.000000000000000000e+00 -1.131579848675806033e+03 2.402691722012861852e-01 4.507463478317419447e-02 1.469481775443243210e-01 9.648802804772933506e-01 6.574450358489841717e-01 3.269774281056716525e-01 4.030142793899615938e-02 9.536974240365708733e-01
0.000000000000000000e+00 -1.130948401874075444e+03 9.763381877535177722e-01 9.351720799595553135e-02 2.569792405073644259e-01 9.801809846011908522e-01 2.229936459839290119e-01 9.779944622212715100e-01 3.012028554570076455e-01 5.086557916259856205e-01
0.000000000000000000e+00 -1.129642828993338753e+03 7.220331083301161357e-01 3.604365485665590452e-01 5.526286117180105872e-01 3.509451272925947496e-01 1.936967367551660768e-01 2.797130651473448415e-01 4.665540093478067751e-01 4.212775853917234414e-01
0.000000000000000000e+00 -1.127547912115581994e+03 3.985066643166079725e-02 3.845782576956796595e-01 6.784583060526178100e-01 9.964185858524605699e-01 7.041654535209539434e-01 2.390086508204136706e-02 9.467156673015590940e-01 7.548921422043054497e-01
0.000000000000000000e+00 -1.126367815756329946e+03 1.977791786299714083e-01 3.942486530611114537e-01 9.018405816747517845e-01 6.831903606933629192e-01 1.184245302679707290e-01 9.072881130427790097e-02 6.933286451780666937e-01 1.354078201290072059e-01
0.000000000000000000e+00 -1.125794450048482531e+03 3.722953234330078631e-01 4.228230154663703555e-01 5.626037441793563243e-02 6.838401024452193111e-01 6.286968203482172779e-01 7.194075809558088119e-01 6.635397145195001123e-01 8.657888057782381352e-02
0.000000000000000000e+00 -1.121301256978200172e+03 9.052770168714514565e-01 2.984763909786791736e-02 4.420663829257676092e-01 7.700673157587939466e-01 2.629186364555913258e-01 7.600119454993882195e-01 4.711360305919874980e-01 6.082562344702038271e-01
0.000000000000000000e+00 -1.120812445611817793e+03 1.596454128251606486e-01 1.575286571214394860e-01 9.061335801295339332e-01 5.094569983005080571e-01 2.915175406671336455e-01 5.746897717803511885e-01 9.514951723544556872e-01 5.587328105115224597e-01
0.000000000000000000e+00 -1.120784545680888414e+03 6.757090152710605313e-01 3.459797397307854405e-01 8.381395653331784601e-01 1.821710081836700468e-01 3.305281287296895076e-01 6.957709058410158631e-01 5.436444667693735022e-01 3.060413489429991696e-01
0.000000000000000000e+00 -1.116811442486697842e+03 1.264705389866618290e-01 6.823941798577431994e-01 4.296529642768853741e-02 8.895107177933432308e-01 1.455012725811671848e-01 9.928199733878219080e-01 4.709907137067194105e-01 4.204071495527572644e-02
0.000000000000000000e+00 -1.114360021005450335e+03 2.317638237250655431e-01 3.823921732772369575e-01 2.457832769949583884e-01 2.230186504399460645e-01 3.761603183676969220e-01 4.554205868400656998e-01 4.053562684251634796e-01 8.966710217026320207e-01
0.000000000000000000e+00 -1.114183689123349041e+03 4.189304530560371553e-01 3.905482915227087570e-01 6.457040808111229602e-01 1.084303578066281304e-02 4.497526101805028320e-01 8.900061638435470268e-01 5.852002499873391050e-01 2.719862567823748689e-01
0.000000000000000000e+00 -1.113251768690038716e+03 1.983307174159631980e-01 4.016466743505419101e-01 3.650274222494991339e-01 4.490950177402167620e-01 1.113718921234239101e-01 6.331700635427349733e-01 7.406131512235414327e-01 7.911536633430715781e-01
0.000000000000000000e+00 -1.112150830879250179e+03 7.257165881520569739e-01 6.435919016949666061e-01 1.031104756446138415e-01 7.462361817962960275e-01 4.986790737472557300e-01 4.329284368835840668e-01 7.821581971791409238e-01 2.446771875071799274e-01
0.000000000000000000e+00 -1.110608235407786424e+03 4.877675814569504276e-02 2.171949445847869420e-01 7.753648737573646255e-01 6.164729781908384609e-02 4.052290550416568493e-01 6.811096077279910066e-02 9.010392849390980174e-01 9.498124904718719952e-01
0.000000000000000000e+00 -1.108968964045849589e+03 9.832639951993713545e-01 3.757546356949473809e-01 1.572988057204117718e-01 4.965834222901785999e-01 1.547895685122051557e-01 3.885132997196659721e-01 4.839729747938786852e-01 5.762410791376937347e-02
0.000000000000000000e+00 -1.106831939860377588e+03 1.948452310595818471e-01 9.933386380191853160e-01 9.418543121549211028e-01 9.314985869426474219e-01 4.894734441316627160e-01 7.512841165835743018e-01 3.782200683630391191e-01 1.369453882535750511e-01
0.000000000000000000e+00 -1.104674084832697190e+03 3.438318808616660505e-01 4.222876387675152943e-01 1.000362304123361135e-01 6.402737320406890476e-01 9.201481084856960591e-01 2.221353860171746408e-01 6.418717451272271113e-02 6.658130207261490074e-01
0.000000000000000000e+00 -1.104279160490154709e+03 3.287611771900409430e-01 3.525067575859129887e-01 3.745101522318230458e-01 6.387786165969168151e-01 9.929399556595839282e-01 3.486480795329278681e-01 4.248348002877595508e-01 4.316174183676224629e-01
0.000000000000000000e+00 -1.103321030753414561e+03 8.721475816399397729e-01 4.493155341755958876e-01 3.045126968050049232e-01 6.718432577940280925e-01 5.364778910106035026e-01 6.347452646645442842e-01 3.547090455744487114e-01 2.381022808360696574e-01
0.000000000000000000e+00 -1.103208375278883750e+03 1.778229211895656636e-01 8.289175702983387906e-01 4.618280460368854312e-01 3.499004001043571899e-01 1.962751456901776770e-01 8.695833710628209090e-02 6.361376001621676934e-02 5.802184192245612993e-01
0.000000000000000000e+00 -1.102128758838257454e+03 1.571476431872527169e-01 9.594351161317764554e-01 8.416027081015786671e-02 2.822264619190447688e-01 5.030509605819369900e-01 1.820330355573031023e-01 3.986426710209047819e-01 6.958608791935885218e-01
