weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.305029100790868597e+02 2.282049977020707832e-01 4.776140240165705625e-02 7.504506835493403027e-01 8.594295724091225441e-01 8.722064929572574954e-01 6.771486960333646943e-01 -8.776334613447427380e-01 8.335275524117207624e+01
0.000000000000000000e+00 -8.302730096557901334e+02 2.722201674482082057e-01 5.476078888552431828e-02 5.230481558167435763e-01 8.378702881232690247e-01 9.343081300704810799e-01 7.344428811482084374e-02 -1.180111817037524435e+00 9.290471424263434130e+01
0.000000000000000000e+00 -8.302527882207739367e+02 3.459401760099520828e-01 5.984687486689166391e-02 5.587174155931428077e-01 1.131801863385333062e+00 9.769685281478602823e-01 9.685367569905095619e-01 -1.035553285614741137e+00 3.673001220075998674e+01
0.000000000000000000e+00 -8.301822323420443581e+02 1.966641485672714351e-01 5.498761369062991206e-02 6.899874379473257546e-01 9.859683887160098914e-01 8.317360030060816367e-01 5.461685731865908444e-01 -8.824178077362079264e-01 8.262708401516924539e+01
0.000000000000000000e+00 -8.301803878207630305e+02 3.430487282258534165e-01 4.845489612474809804e-02 6.028393203545215906e-01 9.433922207903269186e-01 9.314304169253014853e-01 3.537746712223241996e-01 -9.976051503612042293e-01 5.278953804883506962e+01
0.000000000000000000e+00 -8.297210663394064341e+02 3.186558332915031544e-01 5.551286488163744565e-02 7.749372484651388948e-01 9.038175778276826833e-01 7.968004902286618396e-01 5.398545187564729453e-02 -8.883183551570621450e-01 2.686447662801781888e+01
0.000000000000000000e+00 -8.296931150927007366e+02 1.528393270165605833e-01 5.129298825793703054e-02 5.061655887414884258e-01 9.242923183036682033e-01 8.015359995937569870e-01 6.830738188440741432e-01 -1.022570208977596318e+00 9.622368607313369182e+01
0.000000000000000000e+00 -8.296224546071233590e+02 3.973595956200202117e-01 3.438684173008184353e-02 5.348193667009755181e-01 8.775610554972701483e-01 6.077724647275216663e-01 7.642968000132555062e-02 -7.194413825409540220e-01 8.392832355598524430e+01
0.000000000000000000e+00 -8.295463408464211170e+02 2.365211725953433874e-01 5.387048711521286865e-02 8.553416392112767053e-01 8.595168355798235016e-01 6.525790080376766555e-01 9.000840718274388808e-01 -1.076173623196038598e+00 3.434282969735155433e+01
0.000000000000000000e+00 -8.295277588699517537e+02 1.992106354648588429e-01 4.479545312243247285e-02 8.186753513778641800e-01 9.473637255070816998e-01 9.901375642913383679e-01 4.245516053874630602e-01 -8.677378478522685956e-01 8.764341840731798072e+01
0.000000000000000000e+00 -8.292408805760215955e+02 3.402137896532766437e-01 5.410500576597356004e-02 5.492091311842440815e-01 8.135916661200406352e-01 7.928884455804126041e-01 1.532539480197110393e-01 -1.221385960524406844e+00 6.899439685416659529e+01
0.000000000000000000e+00 -8.291766157484025825e+02 4.971835408859487382e-01 4.008169114994299120e-02 8.534025792863763060e-01 9.230852162680915907e-01 9.635337392695113579e-01 2.949868027417217320e-01 -1.199115120656657707e+00 5.844272009452549099e+01
0.000000000000000000e+00 -8.290152685543845337e+02 4.816482086934198437e-01 5.396352367420825802e-02 5.751955844415086450e-01 1.199387390817490129e+00 8.679529499669611514e-01 2.352455616209774281e-01 -1.249184486266635918e+00 5.006991452114363028e+01
0.000000000000000000e+00 -8.288765340465332656e+02 1.070986538867945842e-01 6.611661169920443615e-02 5.574419825752540136e-01 1.171227679949387035e+00 7.498676005020527002e-01 1.867810101517275445e-02 -9.947798251192510044e-01 8.684755764627432484e+01
0.000000000000000000e+00 -8.288044358375570937e+02 2.655955601977447178e-01 3.495529837442069854e-02 6.712156321163070816e-01 9.590366666171091792e-01 9.551484469978978042e-01 8.859947294775710747e-01 -8.146521203050394178e-01 9.553954973886730784e+01
0.000000000000000000e+00 -8.285435003310386719e+02 2.325163540827291930e-01 3.580628908169663366e-02 7.112658564834021258e-01 1.096407231959183326e+00 8.081847567899850260e-01 5.408722975249961040e-01 -9.740264243044982617e-01 6.555021533350624452e+01
0.000000000000000000e+00 -8.284186270390966911e+02 4.101120052608207001e-01 5.711631378049081970e-02 6.169368405792667875e-01 8.543376845140056020e-01 9.483659718959764895e-01 4.604147115914092314e-02 -9.427302979068610256e-01 2.362183945427509713e+01
0.000000000000000000e+00 -8.283987132404902241e+02 2.107781143982686844e-01 3.247776243837810495e-02 8.080420308094073967e-01 1.098127108422028320e+00 9.384291915796464378e-01 4.293738109109049850e-01 -9.784303782246198677e-01 9.335305632637226836e+01
0.000000000000000000e+00 -8.283082205121344259e+02 4.597236671443676315e-01 4.908390633039133588e-02 7.614003462592590088e-01 1.040606706226117950e+00 7.179954951320833834e-01 2.428905096138143094e-01 -8.792720832273758225e-01 1.170867791306411476e+01
0.000000000000000000e+00 -8.282595573460304195e+02 3.758283802761601677e-01 5.389795247171347281e-02 8.558921079637298313e-01 1.157155823066965405e+00 8.376975228968607246e-01 8.293022494935692324e-01 -1.155303954863017069e+00 4.308556329172065347e+01
0.000000000000000000e+00 -8.280226659321988336e+02 1.461983494948735918e-01 4.616060834968911675e-02 7.761956762892057160e-01 9.192678172625334820e-01 8.300851832780251627e-01 7.284049322128641757e-01 -1.044666475523611471e+00 9.098662842186118382e+01
0.000000000000000000e+00 -8.279833078275623848e+02 1.478389242903153100e-01 6.664319600346227390e-02 8.639181948707947978e-01 1.168924179849120559e+00 9.413546128718460748e-01 1.651393317609168854e-01 -7.933191714699528996e-01 5.968939903912261258e+01
0.000000000000000000e+00 -8.273246270746949449e+02 4.664976827781714963e-01 5.505967419760888354e-02 5.595929205610248314e-01 1.022081098907068775e+00 6.126337703382469524e-01 7.652247234752462823e-02 -1.207225363522145045e+00 7.444041621175195189e+01
0.000000000000000000e+00 -8.270276806107813172e+02 3.264012040432993089e-01 3.579411473143195854e-02 6.811102450814807696e-01 1.130626313258452642e+00 7.193674117039028371e-01 7.476446158661295138e-01 -1.064375936385333343e+00 4.240027382226330133e+00
0.000000000000000000e+00 -8.268845958027334291e+02 4.024226189017028332e-01 6.261887040210635524e-02 8.662928928076139012e-01 1.139120328512418512e+00 6.683057340163994775e-01 2.104525457340918893e-01 -1.249915895231406449e+00 5.357267497230565567e+01
0.000000000000000000e+00 -8.263317660656788348e+02 1.633221834203719136e-01 5.142164567420321603e-02 5.066858612383904337e-01 9.536988251908172787e-01 8.015441800598863686e-01 7.415828291575017328e-01 -1.208218195262816597e+00 9.279708552513467623e+01
0.000000000000000000e+00 -8.262263798645641373e+02 3.812618200326061135e-01 4.651979218536682337e-02 8.247807480816394810e-01 8.124115211553031290e-01 6.766142336901939114e-01 8.637770755663648492e-01 -7.268315098945239416e-01 4.277224110991863881e+01
0.000000000000000000e+00 -8.260025026032279811e+02 2.605183857286174076e-01 4.393782921403135977e-02 6.806396027917569480e-01 9.131807544943121302e-01 8.835003811314237065e-01 1.237616181873784083e-01 -8.186037567139418103e-01 8.233794246076293177e+01
0.000000000000000000e+00 -8.259493139459758595e+02 2.379605571013018450e-01 4.228557711546560016e-02 7.910207806415197052e-01 8.374812341280586381e-01 8.743842214646910804e-01 2.379768052048978344e-01 -1.129967975851171369e+00 8.788724208640272195e+01
0.000000000000000000e+00 -8.257673833681536735e+02 1.319617432193968265e-01 6.002790998479147488e-02 5.619160631262973826e-01 8.622794617270697071e-01 6.998500163520018358e-01 5.097974163168335071e-01 -1.154467608981495808e+00 8.983068721683747526e+01
0.000000000000000000e+00 -8.255996578823276195e+02 3.800525770833325101e-01 5.463085737216338833e-02 8.796610521257169912e-01 1.080351921890391864e+00 9.759433616275495771e-01 3.810747515487075132e-01 -7.335963261056220874e-01 1.189674449782708265e+01
0.000000000000000000e+00 -8.254312281861695055e+02 4.201197015121912459e-01 6.180351381818769557e-02 5.100934439841140478e-01 8.448056140849000695e-01 8.480817392087497408e-01 8.057194913190320884e-01 -9.712354219383727560e-01 3.069355687463393156e+00
0.000000000000000000e+00 -8.248880900257388475e+02 3.869451673164576722e-01 3.068145250214032033e-02 6.522266785476950046e-01 9.115672028083225964e-01 7.316736391607072676e-01 1.890733866305198685e-01 -7.108225252888852319e-01 8.433950466706340876e+01
0.000000000000000000e+00 -8.248706581482197180e+02 2.253915313255709651e-01 4.398196433449171050e-02 7.839879432020495642e-01 8.300115125620006751e-01 9.537628508341715605e-01 5.126620381892628142e-01 -9.924153967647717511e-01 9.280595392843041225e+01
0.000000000000000000e+00 -8.247564692427582713e+02 3.075087506575951979e-01 6.675333636694799622e-02 6.479593498378665162e-01 1.078314944928752572e+00 9.086654882884499518e-01 8.389843281888348381e-01 -7.674703809185179360e-01 8.613053055604257935e+00
0.000000000000000000e+00 -8.246070802466930445e+02 1.999933095353181867e-01 5.931593895353981516e-02 8.674253067473154388e-01 1.191280337340880013e+00 9.988685515496256162e-01 6.270308308002792153e-01 -8.907620920923529084e-01 5.105909511265043221e+01
0.000000000000000000e+00 -8.242125935094034048e+02 1.003141119646211998e-01 5.903126190072173485e-02 8.135566206386741772e-01 8.659505527344109055e-01 8.278635771263449517e-01 5.476006856647470666e-01 -9.690368745836652753e-01 7.692976577152127504e+01
0.000000000000000000e+00 -8.240889927626083136e+02 2.331927420081225666e-01 5.625671451951479857e-02 7.748915857340612501e-01 1.031479711285488543e+00 7.978289619289468115e-01 4.460446026553332999e-01 -9.878791365418044812e-01 5.574026502821515550e+01
0.000000000000000000e+00 -8.240450168697985873e+02 4.827337808949361264e-01 3.119637609900969069e-02 8.553789880802153966e-01 8.214582078075758353e-01 6.465599916818900450e-01 5.937579848300881258e-01 -1.240792135040519772e+00 9.500368590032223892e+01
0.000000000000000000e+00 -8.238561479780579475e+02 3.508709311775897177e-01 6.298112671235914228e-02 7.604451621938270733e-01 8.661130785121379239e-01 7.713939459644023611e-01 5.954715001434187638e-01 -7.908882432292961839e-01 1.225438380793244519e+01
0.000000000000000000e+00 -8.238482368123105744e+02 2.365873935739432055e-01 6.379071719105075533e-02 8.286844447754933007e-01 1.032111200014045105e+00 9.066748456050025551e-01 7.872610529269258306e-01 -1.012173062144564373e+00 4.805567233100232016e+01
0.000000000000000000e+00 -8.237636993792875728e+02 2.782321432514066051e-01 4.864991378181694748e-02 6.207415766818741298e-01 9.039371787393548630e-01 6.293295520144134292e-01 4.585736542556014816e-01 -7.616950718700978840e-01 5.812775071187235909e+01
0.000000000000000000e+00 -8.237570683030401142e+02 4.211070395631698604e-01 3.588540306202123858e-02 6.232494458633187628e-01 1.168886082978557006e+00 9.259760350168946275e-01 1.286675133028652995e-01 -8.828797294526700146e-01 5.015425954543844256e+01
0.000000000000000000e+00 -8.237289224131959600e+02 3.824515698430933641e-01 5.259039805249531019e-02 5.462791697810608360e-01 1.003511344620531487e+00 8.412164524508979335e-01 7.305132067742675650e-01 -1.268524957529443276e+00 1.038159548156425416e+01
0.000000000000000000e+00 -8.236820382678201895e+02 2.659162937962354922e-01 5.694575069630243569e-02 6.917086497833546677e-01 9.792544479730159734e-01 8.208408730936259667e-01 1.137796306724728757e-01 -7.530753858384516830e-01 8.777245709887237624e+00
0.000000000000000000e+00 -8.236360771655736244e+02 2.548295091043264460e-01 5.689413896774557500e-02 7.918231742973078635e-01 1.089330355378592907e+00 9.675452520484544294e-01 6.392373705293941111e-01 -1.139752377593210575e+00 4.727564509824952665e+01
0.000000000000000000e+00 -8.235014252971521955e+02 3.998152903964975469e-01 4.060942320116654042e-02 6.938240857949313778e-01 9.995809059318199186e-01 6.975835318029603993e-01 9.110765937801704739e-01 -8.003936375419875571e-01 5.296561449636975993e+01
0.000000000000000000e+00 -8.234711717164217362e+02 3.976070975543550823e-01 3.291167955433882408e-02 5.775704870193670848e-01 1.183903239454508149e+00 7.898790433916454967e-01 8.629542576029591849e-02 -8.975863599390738745e-01 8.719171108437959106e+01
0.000000000000000000e+00 -8.233935637051224603e+02 3.247841676325227689e-01 5.174390686336302614e-02 5.798232625074172253e-01 9.274854414825348670e-01 8.232077048430738175e-01 3.581764594869903950e-01 -8.867427755878474205e-01 6.620660787527295099e+01
0.000000000000000000e+00 -8.231665849532607808e+02 3.477679815109473438e-01 3.399727591465012688e-02 7.287421999333127953e-01 1.010183198391257253e+00 9.093069364366195284e-01 1.194063445788222655e-01 -1.100564708770700895e+00 3.392511249171950283e+01
0.000000000000000000e+00 -8.231620974225774034e+02 2.393712987836355000e-01 5.261228018967684106e-02 8.370389960627213632e-01 8.992090944015027620e-01 9.284392331129373011e-01 3.121864923080299725e-01 -1.232884951478219193e+00 6.449936795229235997e+01
0.000000000000000000e+00 -8.226420431659157657e+02 3.522136892174295708e-01 4.686079207457342910e-02 5.275932918110433079e-01 8.157565088292190181e-01 6.859566767252248676e-01 4.211698319960269776e-01 -1.271694774213885104e+00 9.091952735140020536e+01
0.000000000000000000e+00 -8.225966467462368428e+02 3.797812669914008010e-01 4.661122690515468597e-02 6.849608118950033520e-01 9.380363858440060598e-01 7.737652177213116822e-01 1.992979663480913821e-01 -1.232904066451877112e+00 4.597251607454933264e+01
0.000000000000000000e+00 -8.224109199823795961e+02 2.908290603709483557e-01 4.577195833539011993e-02 5.065674624983788066e-01 1.085650571433116163e+00 9.110103519863133048e-01 9.160867772484228011e-01 -1.167823085405363059e+00 7.986326715055523096e+01
0.000000000000000000e+00 -8.223702806761299371e+02 3.504938092670686345e-01 4.329203007168010153e-02 8.985789537522486103e-01 1.136604913864647681e+00 6.343272269937707541e-01 2.974823558759426279e-01 -7.544812413481108981e-01 7.451743018273739949e+01
0.000000000000000000e+00 -8.220949382893544453e+02 3.752278438320194587e-01 3.792412800098619169e-02 5.802417932580173909e-01 9.504400927132020671e-01 9.962070213353280135e-01 5.249408685735760249e-01 -8.221715322320247710e-01 7.641764705198316676e+01
0.000000000000000000e+00 -8.216934358057894769e+02 4.621346900961127435e-01 5.921645542899625636e-02 6.481617729364054226e-01 1.132090254048299549e+00 8.351610677166688701e-01 8.382115041244186937e-02 -9.202356998575006441e-01 5.421119648791955825e+01
0.000000000000000000e+00 -8.215443323936020761e+02 1.885626723128304150e-01 3.442073023209560323e-02 7.394131015983489430e-01 1.144437521849631434e+00 8.511066663366504415e-01 9.863483147353263591e-01 -1.197775611265766482e+00 9.699222314615278151e+01
0.000000000000000000e+00 -8.214869504111046581e+02 1.119998063695040180e-01 5.084063907293471379e-02 6.901700082542191472e-01 8.536510394143733693e-01 8.105101788351273262e-01 8.118387669287880914e-01 -1.048363250800898427e+00 8.496436505593334232e+01
0.000000000000000000e+00 -8.208908337024431603e+02 2.078540812403702476e-01 5.432070628630816106e-02 7.699945928187839073e-01 8.645509223024204770e-01 6.887331232938028736e-01 7.040374646392296709e-01 -1.074266855031880130e+00 7.626965116771550868e+01
0.000000000000000000e+00 -8.208635602830687503e+02 2.571684293997886783e-01 5.825606312514096385e-02 6.695737796516219031e-01 8.436503441230883693e-01 6.544790120913434039e-01 2.384945840318719590e-01 -1.226170726065580974e+00 7.462118084984135180e+01
0.000000000000000000e+00 -8.208624379356343752e+02 3.019195887210457396e-01 6.870965026646921880e-02 8.101963249776495957e-01 1.149206774067738079e+00 6.529561820827344265e-01 7.560936242366751436e-01 -1.161440999730017021e+00 3.905627319691812005e+01
0.000000000000000000e+00 -8.208392410748506336e+02 3.371470027562735172e-01 5.952312801163373718e-02 5.174967663145855212e-01 1.102822847859038058e+00 9.211554795814941299e-01 4.097354495720331169e-01 -8.510365939013225800e-01 3.614877018809268350e+01
0.000000000000000000e+00 -8.207927647422493465e+02 3.949626415998072071e-01 3.919952956282075213e-02 6.455171380306833351e-01 1.077292108816054306e+00 8.382239817169484519e-01 4.124045792503807650e-01 -7.364374135506441821e-01 4.102710337118860195e+01
0.000000000000000000e+00 -8.206246162183908837e+02 3.020641316723964853e-01 6.489739883206582793e-02 6.017263046191079212e-01 8.487441486720945782e-01 6.396453754936077818e-01 4.127506882881505357e-01 -1.040861616531483680e+00 6.829815834116561746e+01
