logz logzerr logvol nlive logl logwt insert_order
-1.307251535456668307e+03 1.073838962464435776e+00 -2.918749999999965539e-01 1.600000000000000000e+03 -1.299059809742147991e+03 -1.306729756134099944e+03 4.849999999999999867e-01
-1.306263846094228256e+03 1.369317158951866009e+00 -2.924999999999965405e-01 1.600000000000000000e+03 -1.297407914320235250e+03 -1.305078485712187103e+03 1.888749999999999929e+00
-1.304811795423149761e+03 1.065106519887044190e+00 -2.931249999999965272e-01 1.600000000000000000e+03 -1.292003024972090543e+03 -1.299674221364042523e+03 1.876249999999999973e+00
-1.299668366619185235e+03 2.928087425256031828e+00 -2.937499999999965139e-01 1.600000000000000000e+03 -1.291540665250369102e+03 -1.299212486642320982e+03 2.387499999999999900e-01
-1.298721523020253017e+03 2.415175155527923501e+00 -2.943749999999965006e-01 1.600000000000000000e+03 -1.291220716643414335e+03 -1.298893163035366115e+03 1.253749999999999920e+00
-1.298110517821902022e+03 1.805165618709732023e+00 -2.949999999999964873e-01 1.600000000000000000e+03 -1.288243934595312339e+03 -1.295917005987264247e+03 1.852500000000000036e+00
-1.295811273576421399e+03 1.139724588725709253e+00 -2.956249999999964739e-01 1.600000000000000000e+03 -1.287924887583089685e+03 -1.295598583975041493e+03 1.449999999999999956e+00
-1.295006137613019973e+03 1.137351832106217486e+00 -2.962499999999964606e-01 1.600000000000000000e+03 -1.282572569049214508e+03 -1.290246890441166443e+03 1.541250000000000009e+00
-1.290238354912399473e+03 2.898425652055947488e+00 -2.968749999999964473e-01 1.600000000000000000e+03 -1.279619923653157230e+03 -1.287294870045109064e+03 1.290000000000000036e+00
-1.287243529023501196e+03 3.696232942264660259e+00 -2.974999999999964340e-01 1.600000000000000000e+03 -1.279176496244897635e+03 -1.286852067636849597e+03 1.209999999999999964e+00
-1.286335616970195360e+03 2.618121916200129462e+00 -2.981249999999964206e-01 1.600000000000000000e+03 -1.278485598431339213e+03 -1.286161794823291075e+03 2.987500000000000155e-01
-1.285551786693940812e+03 1.860353013023097191e+00 -2.987499999999964073e-01 1.600000000000000000e+03 -1.278419231796109898e+03 -1.286096053188061887e+03 8.800000000000000044e-01
-1.285094192711382448e+03 9.924603901061149758e-01 -2.993749999999963940e-01 1.600000000000000000e+03 -1.273566070678663891e+03 -1.281243517070615781e+03 6.787499999999999645e-01
-1.281222474659388126e+03 2.383376667705995988e+00 -2.999999999999963807e-01 1.600000000000000000e+03 -1.269814521826466489e+03 -1.277492593218418278e+03 1.149999999999999911e+00
-1.277468880910000507e+03 2.403485099581983420e+00 -3.006249999999963674e-01 1.600000000000000000e+03 -1.269770956043073056e+03 -1.277449652435024973e+03 1.137500000000000039e-01
-1.276766073275883628e+03 2.685858116588557554e+00 -3.012499999999963540e-01 1.600000000000000000e+03 -1.267811944860176254e+03 -1.275491266252128071e+03 5.625000000000000000e-01
-1.275244808679438165e+03 3.202716300869457466e+00 -3.018749999999963407e-01 1.600000000000000000e+03 -1.264858456698169903e+03 -1.272538403090121847e+03 1.625000000000000000e+00
-1.272473761701468902e+03 1.912529808122585440e+00 -3.024999999999963274e-01 1.600000000000000000e+03 -1.264739148406397135e+03 -1.272419719798348979e+03 4.600000000000000200e-01
-1.271753228547853041e+03 2.015643072722947959e+00 -3.031249999999963141e-01 1.600000000000000000e+03 -1.264273735469086432e+03 -1.271954931861038403e+03 1.461249999999999938e+00
-1.271155856093122793e+03 2.361155044440729434e+00 -3.037499999999963007e-01 1.600000000000000000e+03 -1.263267332420931325e+03 -1.270949153812883196e+03 1.666250000000000009e+00
-1.270354026524162236e+03 1.692499294152757461e+00 -3.043749999999962874e-01 1.600000000000000000e+03 -1.260217849656942917e+03 -1.267900296048894688e+03 1.761249999999999982e+00
-1.267817820361674649e+03 2.438857080662109933e+00 -3.049999999999962741e-01 1.600000000000000000e+03 -1.258039612480905816e+03 -1.265722683872857715e+03 1.787499999999999922e-01
-1.265606632605100913e+03 2.074437773404120833e+00 -3.056249999999962608e-01 1.600000000000000000e+03 -1.257836069303865088e+03 -1.265519765695816886e+03 2.162499999999999978e-01
-1.264869109033821360e+03 1.077583665940902380e+00 -3.062499999999962474e-01 1.600000000000000000e+03 -1.257199710019249324e+03 -1.264884031411201249e+03 4.550000000000000155e-01
-1.264183395207541253e+03 7.116188615967844466e-01 -3.068749999999962341e-01 1.600000000000000000e+03 -1.255749026529668981e+03 -1.263433972921620807e+03 2.974999999999999867e-01
-1.263046916536159188e+03 1.344594086208819039e+00 -3.074999999999962208e-01 1.600000000000000000e+03 -1.254447512872719926e+03 -1.262133084264671879e+03 1.300000000000000044e+00
-1.261795908993843341e+03 1.619867168110226130e+00 -3.081249999999962075e-01 1.600000000000000000e+03 -1.252619150098123328e+03 -1.260305346490075181e+03 1.083749999999999991e+00
-1.260102204916658820e+03 1.080526893370030272e+00 -3.087499999999961942e-01 1.600000000000000000e+03 -1.249734108817692231e+03 -1.257420930209644212e+03 4.912500000000000200e-01
-1.257354697051558560e+03 2.158357668157581788e+00 -3.093749999999961808e-01 1.600000000000000000e+03 -1.246520902916020987e+03 -1.254208349307972867e+03 6.025000000000000355e-01
-1.254166239579764351e+03 2.772391395575104500e+00 -3.099999999999961675e-01 1.600000000000000000e+03 -1.246159322211074823e+03 -1.253847393603026603e+03 4.699999999999999734e-01
-1.253301015033956446e+03 1.506811763333323562e+00 -3.106249999999961542e-01 1.600000000000000000e+03 -1.246107457728975533e+03 -1.253796154120927440e+03 1.107499999999999929e+00
-1.252825100079931190e+03 1.680403461441097202e+00 -3.112499999999961409e-01 1.600000000000000000e+03 -1.243900314748577330e+03 -1.251589636140529137e+03 8.512499999999999512e-01
-1.251334451539072688e+03 1.336653381100863180e+00 -3.118749999999961275e-01 1.600000000000000000e+03 -1.243513473094588107e+03 -1.251203419486540042e+03 1.687500000000000000e+00
-1.250573643690997869e+03 1.449866976889737202e+00 -3.124999999999961142e-01 1.600000000000000000e+03 -1.241176861036673472e+03 -1.248867432428625307e+03 1.998750000000000027e+00
-1.248700603307760275e+03 1.771354783014031709e+00 -3.131249999999961009e-01 1.600000000000000000e+03 -1.241172582548681476e+03 -1.248863778940633438e+03 1.028750000000000053e+00
-1.248085719343695928e+03 1.980993056072871017e+00 -3.137499999999960876e-01 1.600000000000000000e+03 -1.240584253313625823e+03 -1.248276074705577685e+03 1.556249999999999911e+00
-1.247483227270602356e+03 2.295158665806141585e+00 -3.143749999999960743e-01 1.600000000000000000e+03 -1.237098877338763714e+03 -1.244791323730715703e+03 1.008750000000000036e+00
-1.244725768369047955e+03 3.094682762243538221e+00 -3.149999999999960609e-01 1.600000000000000000e+03 -1.237096782949142153e+03 -1.244789854341094042e+03 1.912500000000000089e+00
-1.244064150885862091e+03 1.716822872670211275e+00 -3.156249999999960476e-01 1.600000000000000000e+03 -1.234888018226723489e+03 -1.242581714618675278e+03 1.048750000000000071e+00
-1.242377074177229360e+03 1.523794171881124315e+00 -3.162499999999960343e-01 1.600000000000000000e+03 -1.233419369802268420e+03 -1.241113691194220337e+03 1.889999999999999902e+00
-1.240864727041510150e+03 9.297051708281833804e-01 -3.168749999999960210e-01 1.600000000000000000e+03 -1.231625783659969102e+03 -1.239320730051920918e+03 1.738750000000000018e+00
-1.239127199935890303e+03 7.787146952053597415e-01 -3.174999999999960076e-01 1.600000000000000000e+03 -1.228872026558492735e+03 -1.236567597950444679e+03 3.862499999999999822e-01
-1.236493107073413512e+03 1.604329435840893714e+00 -3.181249999999959943e-01 1.600000000000000000e+03 -1.228112602900574075e+03 -1.235808799292525919e+03 1.169999999999999929e+00
-1.235400379027687222e+03 1.464350092400238168e+00 -3.187499999999959810e-01 1.600000000000000000e+03 -1.227880593030604132e+03 -1.235577414422556103e+03 4.912500000000000200e-01
-1.234791836958619569e+03 9.150568650233773527e-01 -3.193749999999959677e-01 1.600000000000000000e+03 -1.227194671503759309e+03 -1.234892117895711181e+03 8.987500000000000488e-01
-1.234147573739670406e+03 6.872037054945854262e-01 -3.199999999999959543e-01 1.600000000000000000e+03 -1.225992752422576586e+03 -1.233690823814528358e+03 1.643750000000000044e+00
-1.233200197610934310e+03 8.131132852353136764e-01 -3.206249999999959410e-01 1.600000000000000000e+03 -1.224755105342059096e+03 -1.232453801734010995e+03 1.799999999999999933e-01
-1.232065773032637935e+03 1.369508076410385744e+00 -3.212499999999959277e-01 1.600000000000000000e+03 -1.223912556290327984e+03 -1.231611877682279783e+03 3.400000000000000244e-01
-1.231120143629553013e+03 1.306600412394816502e+00 -3.218749999999959144e-01 1.600000000000000000e+03 -1.223153131309418995e+03 -1.230853077701370921e+03 1.656250000000000000e+00
-1.230284574328881718e+03 1.603549309630704522e+00 -3.224999999999959011e-01 1.600000000000000000e+03 -1.219917966665438371e+03 -1.227618538057390197e+03 1.725000000000000089e+00
-1.227551321313023436e+03 1.749511936431667358e+00 -3.231249999999958877e-01 1.600000000000000000e+03 -1.219860043923129069e+03 -1.227561240315081022e+03 1.632500000000000062e+00
-1.226863121335217556e+03 1.236821257426700349e+00 -3.237499999999958744e-01 1.600000000000000000e+03 -1.219527239406134186e+03 -1.227229060798086039e+03 1.929999999999999938e+00
-1.226336297496970701e+03 8.713826466334256837e-01 -3.243749999999958611e-01 1.600000000000000000e+03 -1.218570590905812878e+03 -1.226273037297764859e+03 1.162500000000000061e-01
-1.225611020068595735e+03 7.463368093018951654e-01 -3.249999999999958478e-01 1.600000000000000000e+03 -1.215308636661520723e+03 -1.223011708053472603e+03 7.687500000000000444e-01
-1.222940015780083286e+03 1.335681126916310246e+00 -3.256249999999958344e-01 1.600000000000000000e+03 -1.214043694989589767e+03 -1.221747391381541547e+03 1.862499999999999989e-01
-1.221482396800187871e+03 1.706339521437860052e+00 -3.262499999999958211e-01 1.600000000000000000e+03 -1.213619776872186776e+03 -1.221324098264138684e+03 6.562500000000000000e-01
-1.220706971313277108e+03 1.715465157235670057e+00 -3.268749999999958078e-01 1.600000000000000000e+03 -1.212801248193135280e+03 -1.220506194585087087e+03 1.746250000000000080e+00
-1.219908405297667741e+03 1.014532417148695131e+00 -3.274999999999957945e-01 1.600000000000000000e+03 -1.210280036082037896e+03 -1.217985607473989830e+03 9.875000000000000444e-02
-1.217849157658506783e+03 1.402519714596278666e+00 -3.281249999999957812e-01 1.600000000000000000e+03 -1.209522039135213390e+03 -1.217228235527165225e+03 2.200000000000000011e-01
-1.216798111230887116e+03 1.064949564099480162e+00 -3.287499999999957678e-01 1.600000000000000000e+03 -1.209012514720117906e+03 -1.216719336112069868e+03 1.611250000000000071e+00
-1.216064801001482465e+03 1.213475170342880549e+00 -3.293749999999957545e-01 1.600000000000000000e+03 -1.207509485282025480e+03 -1.215216931673977342e+03 5.875000000000000222e-01
-1.214860428135886195e+03 1.032370440571577896e+00 -3.299999999999957412e-01 1.600000000000000000e+03 -1.207407731166719714e+03 -1.215115802558671703e+03 5.124999999999999695e-02
-1.214286838210672840e+03 1.040680775992740115e+00 -3.306249999999957279e-01 1.600000000000000000e+03 -1.207278269240784311e+03 -1.214986965632736201e+03 1.854999999999999982e+00
-1.213883694440186218e+03 7.940002263870912236e-01 -3.312499999999957145e-01 1.600000000000000000e+03 -1.205490163009270645e+03 -1.213199484401222435e+03 1.331250000000000044e+00
-1.212791031362400417e+03 1.206066013284319283e+00 -3.318749999999957012e-01 1.600000000000000000e+03 -1.204866400293603419e+03 -1.212576346685555336e+03 6.625000000000000333e-02
-1.211984791684498077e+03 9.668148698520960815e-01 -3.324999999999956879e-01 1.600000000000000000e+03 -1.204303506208782437e+03 -1.212014077600734254e+03 1.564999999999999947e+00
-1.211306180257776077e+03 8.856016046961833199e-01 -3.331249999999956746e-01 1.600000000000000000e+03 -1.203741680617118618e+03 -1.211452877009070562e+03 1.925000000000000044e+00
-1.210683693869322724e+03 7.639441529740287340e-01 -3.337499999999956612e-01 1.600000000000000000e+03 -1.198978770056741041e+03 -1.206690591448692885e+03 1.917499999999999982e+00
-1.206672317038365691e+03 1.487630927462047392e+00 -3.343749999999956479e-01 1.600000000000000000e+03 -1.198849379691760760e+03 -1.206561826083712731e+03 2.500000000000000052e-03
-1.205922399124722915e+03 9.844473193316879422e-01 -3.349999999999956346e-01 1.600000000000000000e+03 -1.198567477620575573e+03 -1.206280549012527445e+03 3.912499999999999867e-01
-1.205392377940046799e+03 8.962191805870335370e-01 -3.356249999999956213e-01 1.600000000000000000e+03 -1.195215539272991691e+03 -1.202929235664943462e+03 3.800000000000000044e-01
-1.202847501853658741e+03 1.661883455777304786e+00 -3.362499999999956080e-01 1.600000000000000000e+03 -1.195161088182401954e+03 -1.202875409574353853e+03 1.206250000000000044e+00
-1.202168211181496190e+03 4.434300933299997749e-01 -3.368749999999955946e-01 1.600000000000000000e+03 -1.194915156556128068e+03 -1.202630102948079866e+03 4.337500000000000244e-01
-1.201679575626439373e+03 4.855377799379408388e-01 -3.374999999999955813e-01 1.600000000000000000e+03 -1.193027348070942026e+03 -1.200742919462893951e+03 1.306249999999999911e+00
-1.200412223722977615e+03 1.027539321176749398e+00 -3.381249999999955680e-01 1.600000000000000000e+03 -1.191932729258966447e+03 -1.199648925650918272e+03 1.797500000000000098e+00
-1.199266301714134897e+03 1.052677188215874970e+00 -3.387499999999955547e-01 1.600000000000000000e+03 -1.190532565157644740e+03 -1.198249386549596693e+03 1.070000000000000062e+00
-1.197940645996302692e+03 9.455400044155541917e-01 -3.393749999999955413e-01 1.600000000000000000e+03 -1.188857500294329839e+03 -1.196574946686281692e+03 5.937500000000000000e-01
-1.196347650052443896e+03 8.662876222142160687e-01 -3.399999999999955280e-01 1.600000000000000000e+03 -1.188165518292845945e+03 -1.195883589684797926e+03 8.774999999999999467e-01
-1.195395791817103600e+03 1.023101478234011763e+00 -3.406249999999955147e-01 1.600000000000000000e+03 -1.186914126974424335e+03 -1.194632823366376215e+03 5.200000000000000178e-01
-1.194250094621088238e+03 1.498245503459756156e+00 -3.412499999999955014e-01 1.600000000000000000e+03 -1.186865129179211408e+03 -1.194584450571163188e+03 1.749999999999999889e-01
-1.193710215789948052e+03 1.517185014139529775e+00 -3.418749999999954881e-01 1.600000000000000000e+03 -1.184888122038889833e+03 -1.192608068430841740e+03 1.601250000000000062e+00
-1.192321268955122150e+03 1.054851243215987777e+00 -3.424999999999954747e-01 1.600000000000000000e+03 -1.184790056683831608e+03 -1.192510628075783416e+03 1.727500000000000036e+00
-1.191718325905791971e+03 8.871076669492520272e-01 -3.431249999999954614e-01 1.600000000000000000e+03 -1.184015484967527073e+03 -1.191736681359479007e+03 8.475000000000000311e-01
-1.191034314337331807e+03 1.321222384692928298e+00 -3.437499999999954481e-01 1.600000000000000000e+03 -1.183248542154617098e+03 -1.190970363546568933e+03 7.025000000000000133e-01
-1.190308680635524752e+03 1.617693075069150499e+00 -3.443749999999954348e-01 1.600000000000000000e+03 -1.182119839091871199e+03 -1.189842285483823161e+03 3.462500000000000022e-01
-1.189355388250676242e+03 1.501728220861515029e+00 -3.449999999999954214e-01 1.600000000000000000e+03 -1.180980107664196339e+03 -1.188703179056148201e+03 5.799999999999999600e-01
-1.188283880901272369e+03 1.612312923190452052e+00 -3.456249999999954081e-01 1.600000000000000000e+03 -1.180623269514933099e+03 -1.188346965906885089e+03 1.188749999999999973e+00
-1.187621778841245714e+03 9.281056756832842813e-01 -3.462499999999953948e-01 1.600000000000000000e+03 -1.179953217725727882e+03 -1.187677539117679771e+03 9.537499999999999867e-01
-1.186956123198188834e+03 1.053804988474216886e+00 -3.468749999999953815e-01 1.600000000000000000e+03 -1.179796573043344779e+03 -1.187521519435296568e+03 6.350000000000000089e-01
-1.186506236191963126e+03 8.347661841640124925e-01 -3.474999999999953681e-01 1.600000000000000000e+03 -1.179519782268339895e+03 -1.187245353660291812e+03 1.706250000000000044e+00
-1.186115860918550652e+03 5.510991936555273973e-01 -3.481249999999953548e-01 1.600000000000000000e+03 -1.178685710019715771e+03 -1.186411906411667587e+03 1.693750000000000089e+00
-1.185559820892277003e+03 6.101297088191377505e-01 -3.487499999999953415e-01 1.600000000000000000e+03 -1.176735297437411646e+03 -1.184462118829363590e+03 1.104999999999999982e+00
-1.184174209122788398e+03 1.235528869631981941e+00 -3.493749999999953282e-01 1.600000000000000000e+03 -1.175839536132426701e+03 -1.183566982524378545e+03 3.312499999999999889e-01
-1.183132049303685790e+03 1.125158568177158758e+00 -3.499999999999953149e-01 1.600000000000000000e+03 -1.174724662386156751e+03 -1.182452733778108723e+03 4.512499999999999845e-01
