logz logzerr logvol nlive logl logwt insert_order
-4.401584656045739393e+03 3.796652848014196446e-01 -5.643749999999907452e-01 1.600000000000000000e+03 -4.394735493907688578e+03 -4.402677940299640795e+03 2.474999999999999978e-01
-4.401295639300862604e+03 5.091370659479836913e-01 -5.649999999999907319e-01 1.600000000000000000e+03 -4.394152067256359260e+03 -4.402095138648311149e+03 1.776250000000000107e+00
-4.400924383393037715e+03 4.384575865998524558e-01 -5.656249999999907185e-01 1.600000000000000000e+03 -4.392934111898272022e+03 -4.400877808290223584e+03 1.979999999999999982e+00
-4.400207677530550427e+03 6.016295514642185926e-01 -5.662499999999907052e-01 1.600000000000000000e+03 -4.392556182857958447e+03 -4.400500504249910591e+03 1.801250000000000018e+00
-4.399650263351181820e+03 8.864419112957252489e-01 -5.668749999999906919e-01 1.600000000000000000e+03 -4.392426977121685923e+03 -4.400371923513637739e+03 1.063749999999999973e+00
-4.399254212526338051e+03 9.311719663972239935e-01 -5.674999999999906786e-01 1.600000000000000000e+03 -4.392009825972551880e+03 -4.399955397364503369e+03 1.334999999999999964e+00
-4.398851419465639992e+03 9.756894114551069030e-01 -5.681249999999906652e-01 1.600000000000000000e+03 -4.391565380049012674e+03 -4.399511576440964745e+03 1.371250000000000080e+00
-4.398434836254695256e+03 8.046504707951239732e-01 -5.687499999999906519e-01 1.600000000000000000e+03 -4.391542773507863785e+03 -4.399489594899815529e+03 5.474999999999999867e-01
-4.398136009162797563e+03 5.879264037898869200e-01 -5.693749999999906386e-01 1.600000000000000000e+03 -4.391058524087571641e+03 -4.399005970479523967e+03 2.362499999999999878e-01
-4.397786079487937059e+03 5.800315579970636293e-01 -5.699999999999906253e-01 1.600000000000000000e+03 -4.389795901501953267e+03 -4.397743972893905266e+03 3.500000000000000333e-02
-4.397071657406073427e+03 8.796439121561058228e-01 -5.706249999999906120e-01 1.600000000000000000e+03 -4.389537938098541417e+03 -4.397486634490493088e+03 1.863750000000000018e+00
-4.396564625722429810e+03 9.165335058407247937e-01 -5.712499999999905986e-01 1.600000000000000000e+03 -4.389230805690367561e+03 -4.397180127082319814e+03 1.356249999999999956e+00
-4.396132603135116369e+03 8.709909290402821913e-01 -5.718749999999905853e-01 1.600000000000000000e+03 -4.389187520758306164e+03 -4.397137467150258090e+03 1.631250000000000089e+00
-4.395820647258701683e+03 7.068751560203120343e-01 -5.724999999999905720e-01 1.600000000000000000e+03 -4.388697377237728688e+03 -4.396647948629680286e+03 1.721249999999999947e+00
-4.395457931271109373e+03 3.011644447570671623e-01 -5.731249999999905587e-01 1.600000000000000000e+03 -4.388669066750385355e+03 -4.396620263142337535e+03 1.723749999999999893e+00
-4.395185802509410678e+03 3.562484945457897734e-01 -5.737499999999905453e-01 1.600000000000000000e+03 -4.388294082644106311e+03 -4.396245904036058164e+03 1.177499999999999991e+00
-4.394888352817633859e+03 4.803070568206588842e-01 -5.743749999999905320e-01 1.600000000000000000e+03 -4.387623615583697756e+03 -4.395576061975649282e+03 8.337499999999999911e-01
-4.394481071747573878e+03 4.324938627507759481e-01 -5.749999999999905187e-01 1.600000000000000000e+03 -4.387087219668517719e+03 -4.395040291060469826e+03 9.512500000000000400e-01
-4.394028942432901204e+03 3.138005630810105639e-01 -5.756249999999905054e-01 1.600000000000000000e+03 -4.387026807929470124e+03 -4.394980504321421904e+03 4.124999999999999778e-01
-4.393702421367807801e+03 3.787498705932367260e-01 -5.762499999999904921e-01 1.600000000000000000e+03 -4.386863117659951968e+03 -4.394817439051903420e+03 7.037499999999999867e-01
-4.393418815481677484e+03 3.079042885004784624e-01 -5.768749999999904787e-01 1.600000000000000000e+03 -4.385632649350457541e+03 -4.393587595742409576e+03 1.270000000000000018e+00
-4.392806501802966523e+03 3.896672611278852449e-01 -5.774999999999904654e-01 1.600000000000000000e+03 -4.385290951938952276e+03 -4.393246523330903983e+03 1.348749999999999893e+00
-4.392309355785954722e+03 5.778491128352852835e-01 -5.781249999999904521e-01 1.600000000000000000e+03 -4.384911115173096732e+03 -4.392867311565049022e+03 1.057500000000000107e+00
-4.391856766703751418e+03 6.432880574367620952e-01 -5.787499999999904388e-01 1.600000000000000000e+03 -4.384469258260784954e+03 -4.392426079652736917e+03 1.757500000000000062e+00
-4.391408296949939540e+03 7.426182198480665297e-01 -5.793749999999904254e-01 1.600000000000000000e+03 -4.381877709819386837e+03 -4.389835156211338472e+03 1.909999999999999920e+00
-4.389646692893950785e+03 1.194134381526058775e+00 -5.799999999999904121e-01 1.600000000000000000e+03 -4.380899252760339550e+03 -4.388857324152291767e+03 3.987499999999999933e-01
-4.388482915420288919e+03 8.284154201967520725e-01 -5.806249999999903988e-01 1.600000000000000000e+03 -4.380378475193909253e+03 -4.388337171585861142e+03 3.125000000000000000e-02
-4.387714243510988126e+03 7.821963941297481737e-01 -5.812499999999903855e-01 1.600000000000000000e+03 -4.379674233442211516e+03 -4.387633554834163078e+03 1.777500000000000080e+00
-4.386979938379873602e+03 9.296010501372361512e-01 -5.818749999999903721e-01 1.600000000000000000e+03 -4.379512483320751016e+03 -4.387472429712703160e+03 1.919999999999999929e+00
-4.386503019939656042e+03 4.767783475800408954e-01 -5.824999999999903588e-01 1.600000000000000000e+03 -4.379512393838074786e+03 -4.387472965230026603e+03 1.570000000000000062e+00
-4.386181586087575852e+03 3.940052971039874619e-01 -5.831249999999903455e-01 1.600000000000000000e+03 -4.378242439713800195e+03 -4.386203636105751684e+03 5.474999999999999867e-01
-4.385499403141921903e+03 6.075599233904760421e-01 -5.837499999999903322e-01 1.600000000000000000e+03 -4.378223357647526427e+03 -4.386185179039478498e+03 1.153750000000000053e+00
-4.385091474897230910e+03 7.060566998901784963e-01 -5.843749999999903189e-01 1.600000000000000000e+03 -4.377312214300616688e+03 -4.385274660692568432e+03 7.312499999999999556e-01
-4.384485731836773084e+03 7.711081949827984783e-01 -5.849999999999903055e-01 1.600000000000000000e+03 -4.376067588912362226e+03 -4.384030660304314551e+03 1.712500000000000133e-01
-4.383539382957594171e+03 7.863707114942160015e-01 -5.856249999999902922e-01 1.600000000000000000e+03 -4.374960428901877094e+03 -4.382924125293829093e+03 1.566249999999999920e+00
-4.382492017209863661e+03 9.135339094085747069e-01 -5.862499999999902789e-01 1.600000000000000000e+03 -4.374474406431863827e+03 -4.382438727823815498e+03 1.625000000000000056e-01
-4.381771870408440009e+03 8.891881650510251589e-01 -5.868749999999902656e-01 1.600000000000000000e+03 -4.374356143108490869e+03 -4.382321089500443122e+03 1.333749999999999991e+00
-4.381316092149787437e+03 8.912901453394300733e-01 -5.874999999999902522e-01 1.600000000000000000e+03 -4.374050793242950022e+03 -4.382016364634901947e+03 7.312499999999999556e-01
-4.380912996506564014e+03 7.846808909815673472e-01 -5.881249999999902389e-01 1.600000000000000000e+03 -4.372950180565352639e+03 -4.380916376957304237e+03 1.155000000000000027e+00
-4.380221538122944366e+03 7.421480001224891598e-01 -5.887499999999902256e-01 1.600000000000000000e+03 -4.372642342081822790e+03 -4.380609163473774970e+03 1.723749999999999893e+00
-4.379703538360460698e+03 8.752334242763735173e-01 -5.893749999999902123e-01 1.600000000000000000e+03 -4.371217577472822086e+03 -4.379185023864773939e+03 7.125000000000000222e-01
-4.378717896638972888e+03 8.766647242139623541e-01 -5.899999999999901990e-01 1.600000000000000000e+03 -4.370465381314910701e+03 -4.378433452706862226e+03 4.187500000000000111e-01
-4.377872447860352622e+03 1.018429665615886215e+00 -5.906249999999901856e-01 1.600000000000000000e+03 -4.370078178732527704e+03 -4.378046875124479811e+03 5.337499999999999467e-01
-4.377262716014502985e+03 5.151650888832094433e-01 -5.912499999999901723e-01 1.600000000000000000e+03 -4.369496118277627829e+03 -4.377465439669579609e+03 1.162500000000000089e+00
-4.376665802324047945e+03 6.149241373185148074e-01 -5.918749999999901590e-01 1.600000000000000000e+03 -4.369255975479735753e+03 -4.377225921871687206e+03 5.987500000000000044e-01
-4.376214000356290853e+03 6.490306959867407910e-01 -5.924999999999901457e-01 1.600000000000000000e+03 -4.367947246126996106e+03 -4.375917817518948141e+03 1.350000000000000089e+00
-4.375361836071041580e+03 1.029980854344884733e+00 -5.931249999999901323e-01 1.600000000000000000e+03 -4.367445517019305953e+03 -4.375416713411257660e+03 2.424999999999999933e-01
-4.374695751167507296e+03 1.222838017014833634e+00 -5.937499999999901190e-01 1.600000000000000000e+03 -4.367349294628241296e+03 -4.375321116020193585e+03 1.000000000000000000e+00
-4.374267177678230837e+03 1.408519642811223216e+00 -5.943749999999901057e-01 1.600000000000000000e+03 -4.367272801998966315e+03 -4.375245248390918277e+03 1.489999999999999991e+00
-4.373947970862952388e+03 1.355928108434803381e+00 -5.949999999999900924e-01 1.600000000000000000e+03 -4.366999959450305141e+03 -4.374973030842256776e+03 1.564999999999999947e+00
-4.373641387344375289e+03 9.684458017954422626e-01 -5.956249999999900790e-01 1.600000000000000000e+03 -4.366805749166311216e+03 -4.374779445558263433e+03 5.512500000000000178e-01
-4.373363421841297168e+03 1.044404526538245781e+00 -5.962499999999900657e-01 1.600000000000000000e+03 -4.366756056053924112e+03 -4.374730377445876002e+03 1.973749999999999893e+00
-4.373136380503920009e+03 8.938812166231245859e-01 -5.968749999999900524e-01 1.600000000000000000e+03 -4.366434252045543872e+03 -4.374409198437495434e+03 2.250000000000000056e-01
-4.372889488105508462e+03 3.830037642389311214e-01 -5.974999999999900391e-01 1.600000000000000000e+03 -4.366367234729111260e+03 -4.374342806121063404e+03 6.162499999999999645e-01
-4.372679394722405959e+03 2.380886373300183378e-01 -5.981249999999900258e-01 1.600000000000000000e+03 -4.365494606113255941e+03 -4.373470802505207757e+03 1.741249999999999964e+00
-4.372305622345214942e+03 3.757934132383427550e-01 -5.987499999999900124e-01 1.600000000000000000e+03 -4.365450355224609666e+03 -4.373427176616561155e+03 2.625000000000000111e-01
-4.372023626613505257e+03 5.471218051900456070e-01 -5.993749999999899991e-01 1.600000000000000000e+03 -4.365282919798912189e+03 -4.373260366190864261e+03 1.483749999999999902e+00
-4.371768729177627392e+03 4.467852283354321608e-01 -5.999999999999899858e-01 1.600000000000000000e+03 -4.364979209185496074e+03 -4.372957280577447818e+03 9.812499999999999556e-01
-4.371502784960847748e+03 4.730284465704924224e-01 -6.006249999999899725e-01 1.600000000000000000e+03 -4.363745263975157286e+03 -4.371723960367109612e+03 8.750000000000000000e-01
-4.370914123086555264e+03 6.557490105069685438e-01 -6.012499999999899591e-01 1.600000000000000000e+03 -4.363736157801643458e+03 -4.371715479193595456e+03 1.163750000000000062e+00
-4.370543442651737678e+03 7.307758502132418732e-01 -6.018749999999899458e-01 1.600000000000000000e+03 -4.363563308450902696e+03 -4.371543254842854367e+03 1.776250000000000107e+00
-4.370230130451163859e+03 5.078356879583619810e-01 -6.024999999999899325e-01 1.600000000000000000e+03 -4.363412624338764545e+03 -4.371393195730716798e+03 6.500000000000000222e-01
-4.369958176370671026e+03 4.428288094132443176e-01 -6.031249999999899192e-01 1.600000000000000000e+03 -4.363325845353749173e+03 -4.371307041745701099e+03 1.853750000000000009e+00
-4.369727434108384841e+03 5.760862040495392522e-01 -6.037499999999899059e-01 1.600000000000000000e+03 -4.363027637670676995e+03 -4.371009459062628594e+03 8.974999999999999645e-01
-4.369482548746661450e+03 6.310443394366611614e-01 -6.043749999999898925e-01 1.600000000000000000e+03 -4.363005387049038291e+03 -4.370987833440990471e+03 1.382500000000000062e+00
-4.369282097451458867e+03 5.673696539499601954e-01 -6.049999999999898792e-01 1.600000000000000000e+03 -4.362672908427692164e+03 -4.370655979819644017e+03 5.837499999999999911e-01
-4.369056459146351699e+03 4.840920575764475764e-01 -6.056249999999898659e-01 1.600000000000000000e+03 -4.362408459953359852e+03 -4.370392156345311378e+03 9.024999999999999689e-01
-4.368822989282760318e+03 4.620369611073914529e-01 -6.062499999999898526e-01 1.600000000000000000e+03 -4.362351645280247794e+03 -4.370335966672199902e+03 2.937500000000000111e-01
-4.368623930887257302e+03 4.860012128460149960e-01 -6.068749999999898392e-01 1.600000000000000000e+03 -4.362196979164416007e+03 -4.370181925556367787e+03 4.437499999999999778e-01
-4.368432849570803228e+03 4.240177061111188861e-01 -6.074999999999898259e-01 1.600000000000000000e+03 -4.362145153412926447e+03 -4.370130724804877900e+03 9.050000000000000266e-01
-4.368264735043921974e+03 3.092994308472473142e-01 -6.081249999999898126e-01 1.600000000000000000e+03 -4.361741420325784929e+03 -4.369727616717736964e+03 8.824999999999999512e-01
-4.368056446882456839e+03 3.525306150682923079e-01 -6.087499999999897993e-01 1.600000000000000000e+03 -4.361291979201319919e+03 -4.369278800593271626e+03 1.737500000000000044e+00
-4.367798294477253876e+03 5.525774501289603124e-01 -6.093749999999897859e-01 1.600000000000000000e+03 -4.361273725781064968e+03 -4.369261172173017258e+03 1.627499999999999947e+00
-4.367590005567806656e+03 5.894276211035430757e-01 -6.099999999999897726e-01 1.600000000000000000e+03 -4.360235860280363340e+03 -4.368223931672315302e+03 9.525000000000000133e-01
-4.367164407893809766e+03 5.633638629753349170e-01 -6.106249999999897593e-01 1.600000000000000000e+03 -4.359782667922877408e+03 -4.367771364314829043e+03 1.738750000000000018e+00
-4.366729379375350618e+03 4.391662841177276788e-01 -6.112499999999897460e-01 1.600000000000000000e+03 -4.358307053019395426e+03 -4.366296374411347642e+03 4.462499999999999800e-01
-4.365796473886318381e+03 7.860591369262991401e-01 -6.118749999999897327e-01 1.600000000000000000e+03 -4.358305131384867309e+03 -4.366295077776819198e+03 4.000000000000000083e-02
-4.365321869584972774e+03 6.744916958842006593e-01 -6.124999999999897193e-01 1.600000000000000000e+03 -4.358109398054000849e+03 -4.366099969445952411e+03 1.524999999999999911e+00
-4.364943927878101931e+03 6.453749653888342097e-01 -6.131249999999897060e-01 1.600000000000000000e+03 -4.357790482623400749e+03 -4.365781679015352893e+03 1.648749999999999938e+00
-4.364584379335367885e+03 6.473719712930091630e-01 -6.137499999999896927e-01 1.600000000000000000e+03 -4.357589804291462315e+03 -4.365581625683414131e+03 8.199999999999999512e-01
-4.364270376331048283e+03 6.370990467853305805e-01 -6.143749999999896794e-01 1.600000000000000000e+03 -4.357244667335288796e+03 -4.365237113727240285e+03 4.874999999999999889e-01
-4.363948059630338321e+03 4.907796519813703573e-01 -6.149999999999896660e-01 1.600000000000000000e+03 -4.357110339845186900e+03 -4.365103411237138971e+03 1.873750000000000027e+00
-4.363674263437007539e+03 4.832921771118170451e-01 -6.156249999999896527e-01 1.600000000000000000e+03 -4.356880142037745827e+03 -4.364873838429697571e+03 1.848749999999999893e+00
-4.363410882574942661e+03 4.684457541890392207e-01 -6.162499999999896394e-01 1.600000000000000000e+03 -4.356438407285832000e+03 -4.364432728677784326e+03 1.772499999999999964e+00
-4.363103449450846711e+03 5.407572866291463498e-01 -6.168749999999896261e-01 1.600000000000000000e+03 -4.356389497337854664e+03 -4.364384443729806662e+03 1.048750000000000071e+00
-4.362858340130220313e+03 4.278596489767522160e-01 -6.174999999999896128e-01 1.600000000000000000e+03 -4.355890312012160393e+03 -4.363885883404112064e+03 6.812500000000000222e-01
-4.362552411709131775e+03 4.548830720463834520e-01 -6.181249999999895994e-01 1.600000000000000000e+03 -4.354807708299048500e+03 -4.362803904691000753e+03 1.576249999999999929e+00
-4.361977125677500226e+03 7.876781692872482088e-01 -6.187499999999895861e-01 1.600000000000000000e+03 -4.354765328444817897e+03 -4.362762149836769822e+03 1.851250000000000062e+00
-4.361601358086006258e+03 9.373597702440999990e-01 -6.193749999999895728e-01 1.600000000000000000e+03 -4.352950689414937187e+03 -4.360948135806888786e+03 1.031250000000000000e+00
-4.360529184509702645e+03 1.315510777151875033e+00 -6.199999999999895595e-01 1.600000000000000000e+03 -4.352841245628115757e+03 -4.360839317020067938e+03 1.041250000000000009e+00
-4.359979128688209130e+03 1.087458536138002030e+00 -6.206249999999895461e-01 1.600000000000000000e+03 -4.352823591981868958e+03 -4.360822288373820811e+03 2.525000000000000022e-01
-4.359621210492774480e+03 1.170970222052903242e+00 -6.212499999999895328e-01 1.600000000000000000e+03 -4.350385232031237138e+03 -4.358384553423188663e+03 1.478750000000000009e+00
-4.358129637422136511e+03 1.474134623152846268e+00 -6.218749999999895195e-01 1.600000000000000000e+03 -4.350233287858894073e+03 -4.358233234250846181e+03 1.381250000000000089e+00
-4.357486947717545263e+03 1.435534358968727053e+00 -6.224999999999895062e-01 1.600000000000000000e+03 -4.349900940806453946e+03 -4.357901512198405726e+03 1.114999999999999991e+00
