weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.363027637670676995e+03 1.383673727177576751e-01 6.761863823049778510e-01 7.881237377376331121e-01 1.534554497556144259e-01 7.731257160736323408e-01 1.016899904572334812e-01 4.095138574767605011e-01 7.478551128753794242e-01
0.000000000000000000e+00 -4.363005387049038291e+03 9.780722523332585627e-02 8.344640978175263957e-01 3.576434835165995807e-01 8.995781321468494518e-01 9.142991238470686843e-01 8.010118872065271622e-01 1.783790564576186455e-01 6.964233055125681471e-01
0.000000000000000000e+00 -4.362672908427692164e+03 1.977701995488850839e-01 5.736090751611987448e-01 5.573795690103064970e-01 8.025022352540245318e-01 2.520438477305712022e-01 1.104859368388922958e-01 2.698942872314584740e-01 5.775439743761975331e-01
0.000000000000000000e+00 -4.362408459953359852e+03 4.499718213921330978e-01 5.506459087462153290e-01 2.721607873857839754e-01 7.236393970406456155e-01 6.908867301554239004e-01 7.059975221621215269e-01 6.444628237561347284e-01 4.831503710909499372e-01
0.000000000000000000e+00 -4.362351645280247794e+03 2.088356565310991453e-01 3.371215570425497576e-01 6.551122655159584696e-01 9.938580212517341694e-01 5.599159389130098363e-01 7.140145493618391681e-01 9.126085061387241293e-01 6.733568132432025122e-01
0.000000000000000000e+00 -4.362196979164416007e+03 6.927882625094339275e-01 4.339589715855483032e-01 8.209448323670487380e-01 7.554641227932314962e-01 3.967454553939048223e-01 8.775814952216544063e-01 9.068910125577115400e-01 4.573549122381693754e-01
0.000000000000000000e+00 -4.362145153412926447e+03 2.494994997204372789e-01 7.343345130841250068e-01 9.580622586487094194e-01 3.019185776403455757e-01 8.289735268774293120e-01 5.732101814563163034e-01 2.196771287992820287e-01 5.746923191527303354e-01
0.000000000000000000e+00 -4.361741420325784929e+03 3.649622418976521399e-01 6.861462862833367371e-01 2.376230604817011205e-01 9.582387547953948870e-01 6.725128701437025347e-01 8.064211536896053190e-01 7.383566647953522244e-01 5.690007653653201825e-01
0.000000000000000000e+00 -4.361291979201319919e+03 3.406428516311591492e-01 4.336247411870326474e-01 2.216347705752060859e-01 4.342449283704024054e-01 9.726235811131263009e-01 9.049860660796040790e-01 1.252150781646429456e-01 8.199607055277946532e-01
0.000000000000000000e+00 -4.361273725781064968e+03 1.213399843551908885e-01 5.664848404781993585e-01 2.086453814232115400e-01 1.036753311494356122e-01 3.089303165024597231e-01 7.318881569331208148e-01 3.314089510156289498e-01 9.369785057717915366e-01
0.000000000000000000e+00 -4.360235860280363340e+03 2.347669224298506441e-01 3.379331725074544712e-01 7.690613851127385825e-01 1.816339638041221116e-01 7.486229239040281813e-01 6.115532476248440874e-01 9.445621029518292966e-01 8.950145951675684275e-01
0.000000000000000000e+00 -4.359782667922877408e+03 3.631616547847220655e-01 1.243873024940040928e-01 2.690108747412723877e-01 3.323676777461701537e-01 7.216244298735042806e-01 1.240070179825747410e-02 9.208789427771958414e-01 7.327762275202971409e-01
0.000000000000000000e+00 -4.358307053019395426e+03 3.838971632713423787e-01 8.836495726233460912e-01 1.330718307802756240e-01 8.629355046142912489e-01 9.034339283041969981e-01 5.395804685024785385e-01 1.823839341320987462e-01 6.939251620155170164e-01
0.000000000000000000e+00 -4.358305131384867309e+03 2.899590952911830222e-01 3.589253275640204022e-01 2.952910939395521073e-01 8.129662346449110233e-01 8.608830050134967937e-01 5.620160516788964555e-01 9.285603466948155749e-02 9.854728059923235639e-01
0.000000000000000000e+00 -4.358109398054000849e+03 3.119173397432023487e-01 6.400677038777615735e-01 2.856272442012105506e-01 9.372962533655084805e-01 6.481063046193533683e-01 5.199108914151159277e-01 1.364120130692411115e-01 7.358546652608553007e-01
0.000000000000000000e+00 -4.357790482623400749e+03 2.412164598830892626e-01 9.308222100537506538e-01 7.668220178918837560e-01 7.283371633931258193e-01 2.667289521435330935e-01 8.409001289754095554e-01 5.626009026069485053e-01 1.219946290915540077e-01
0.000000000000000000e+00 -4.357589804291462315e+03 3.335120233563744208e-01 9.323759065024056492e-01 2.822443263259900581e-01 9.053174696652058762e-01 5.029001010363007840e-01 7.423216620119242881e-01 5.229774727491279807e-01 5.764677873768258021e-01
0.000000000000000000e+00 -4.357244667335288796e+03 2.008386965714944461e-01 7.492757260181519552e-01 2.889804852608559571e-01 6.590973972036054951e-01 8.236251759074799672e-01 1.376981427154051474e-01 5.913340508010895835e-01 8.989395145537690812e-01
0.000000000000000000e+00 -4.357110339845186900e+03 3.728948853450398948e-01 8.910643095166314032e-01 7.947975421616559899e-01 5.682876568333349310e-01 3.987282517014756333e-02 9.051231127622741957e-01 3.669489509986907372e-01 4.686450128483780064e-01
0.000000000000000000e+00 -4.356880142037745827e+03 2.816405672349668876e-01 2.976312297649268412e-01 5.778300614336789875e-01 6.313853951551829935e-01 7.502519112487509023e-01 7.552056101913492414e-01 5.700650956766395439e-01 8.003015473634444987e-01
0.000000000000000000e+00 -4.356438407285832000e+03 9.022591127641954589e-02 9.074816615676235543e-01 6.868473530426123519e-01 2.717273493021089559e-01 5.386752119292902430e-01 4.389278793450190896e-03 7.026933670377703001e-01 7.010941350850338205e-01
0.000000000000000000e+00 -4.356389497337854664e+03 1.984422589399365000e-01 2.683350571077791624e-02 9.730354924776719594e-01 5.167156132905421639e-01 8.141799298217022862e-01 5.132437065021070444e-01 7.484576584815327838e-02 6.467601964320149888e-01
0.000000000000000000e+00 -4.355890312012160393e+03 1.721607427024007819e-01 3.735846395288594524e-01 9.062004410081545558e-01 2.072383196873419653e-01 7.140668563272438707e-01 7.307440245207973417e-01 2.605686362917094545e-01 8.389980443935669552e-01
0.000000000000000000e+00 -4.354807708299048500e+03 4.748390457932138986e-01 1.167443186119596632e-01 4.241361539701836714e-01 1.134678190295740352e-01 9.153028761612125308e-01 6.187704368201675242e-01 2.327980722278554238e-01 8.616180917106495141e-01
0.000000000000000000e+00 -4.354765328444817897e+03 2.275234711449377611e-01 4.523212925027186859e-01 6.292572561525855424e-01 6.811747224382525001e-02 9.689696885020826489e-01 2.247243610396664204e-01 2.784359734796253427e-01 9.334020091285075704e-01
0.000000000000000000e+00 -4.352950689414937187e+03 1.099520053081842752e-01 7.805581513932019488e-01 1.983585250247307252e-01 7.493853167148946115e-01 3.966309673090097077e-01 6.022278849309936621e-01 5.646933039090973327e-02 8.948065653165609978e-01
0.000000000000000000e+00 -4.352841245628115757e+03 2.916551272655838467e-01 7.622863187593845735e-01 4.239842989051635369e-01 4.008558903042722665e-01 1.151101167456847207e-02 6.419615345756177760e-01 9.205095604983588586e-01 7.403935705490639618e-01
0.000000000000000000e+00 -4.352823591981868958e+03 3.663542175114961053e-01 2.663983323714270712e-01 7.353363027795328799e-01 5.200506465166587766e-02 6.739905345732589703e-01 4.372408642381666599e-01 9.664961468912504072e-01 6.817248872960822714e-01
0.000000000000000000e+00 -4.350385232031237138e+03 1.285309259763389722e-01 3.915284907667277992e-01 4.174225277358478703e-02 8.458494439688505340e-01 1.506888768910463750e-02 9.957981249563137016e-01 4.989643460289658883e-01 9.268386588847312701e-01
0.000000000000000000e+00 -4.350233287858894073e+03 5.634347517620972301e-01 5.521725168886477686e-01 2.057285514062157095e-02 4.632309142952411030e-01 9.293589408021336595e-01 3.534066127923084499e-01 3.673866896771488255e-01 6.682577090558889932e-01
0.000000000000000000e+00 -4.349900940806453946e+03 2.938305219587873385e-01 2.668220798789054937e-01 4.613896309442312438e-01 4.329677360264035935e-01 1.117995047934593478e-01 3.747369152125896719e-01 8.401550320821190576e-01 9.557515361224345751e-01
0.000000000000000000e+00 -4.349794445313875258e+03 4.820882565123081331e-01 8.452942461203227786e-02 6.023725102707260248e-01 1.921435346702322633e-01 6.316179411478334282e-01 8.865101545214554291e-01 9.542983795036669159e-01 4.900063861110377506e-01
0.000000000000000000e+00 -4.348410470100839120e+03 3.223435341324936143e-01 2.624000190061396287e-01 5.000272811342701962e-01 1.776166638814817844e-01 2.869959887685811228e-01 1.247923866757764122e-01 6.090177066669318906e-01 7.926158275786550078e-01
0.000000000000000000e+00 -4.347779622532424582e+03 2.757079830197356474e-01 7.473250777289064395e-02 5.718714315052311203e-01 8.066315157599610597e-01 6.049952592477859659e-01 9.799703619228494755e-01 7.655470585839064812e-01 8.086561011868184101e-01
0.000000000000000000e+00 -4.347489134571180330e+03 3.711147353813564198e-01 5.673684299029171374e-01 3.486388056008860037e-01 7.671450082450801400e-01 4.971873411409881705e-01 5.288614708325143354e-01 4.320965839111596818e-01 5.469127315444157755e-01
0.000000000000000000e+00 -4.346117988539926955e+03 5.128258866311680153e-01 1.833538049765633948e-01 1.436196529450162185e-01 1.912873430010508802e-01 5.792022053593415265e-01 3.280106167952209217e-01 4.982250289162055701e-01 9.526545400135099095e-01
0.000000000000000000e+00 -4.345871875339368671e+03 6.293368223388152716e-01 4.806507004642881498e-01 9.597513069162264543e-01 4.330494265365590900e-01 1.097584060230016867e-02 2.414242944874834818e-01 6.805252332895770362e-01 4.762140807888821659e-01
0.000000000000000000e+00 -4.345703285267776664e+03 1.098315466503139159e-01 5.709434770128825054e-01 7.124234830819912156e-01 4.344410458718104273e-01 8.238096500352397600e-01 2.941394312167777692e-02 5.702552628872741280e-01 8.515985841460951278e-01
0.000000000000000000e+00 -4.345312648240572344e+03 2.956388335115867072e-01 9.974983662207753676e-01 5.103439429718328313e-01 7.951492520287770649e-01 6.710785307834793434e-01 5.977018047610898055e-01 6.075853127605415072e-01 5.704138516585456342e-01
0.000000000000000000e+00 -4.344695009117695918e+03 3.392474977199444464e-01 3.581725399136741483e-01 4.564653311060989926e-01 2.554973253261000332e-01 2.625907170283391379e-01 2.866658275958271496e-01 7.801411482233512329e-01 9.145576721752658456e-01
0.000000000000000000e+00 -4.344546970502467957e+03 6.395827936480256160e-01 6.638680592253698443e-02 4.138683473694263482e-01 2.039987261201662294e-01 1.469434711020642936e-01 6.552326036020355016e-01 4.132091073445518514e-01 4.642755129655352642e-01
0.000000000000000000e+00 -4.344358410548549728e+03 4.801166849488606170e-01 3.301578145659834762e-01 7.509822901015218433e-01 9.806550514622599524e-01 9.839205424394498189e-01 6.734341299908424006e-01 2.801965900335861015e-01 4.404586059344898219e-01
0.000000000000000000e+00 -4.343680392390288034e+03 2.108237783748163618e-01 3.447727751330625923e-01 9.408100243642135707e-01 6.103994911392595091e-01 6.108036697748272514e-01 4.552235609820943774e-01 4.157939115568273225e-01 6.570611462607567343e-01
0.000000000000000000e+00 -4.343448779075439234e+03 1.603584605960154397e-01 2.181993218983733218e-01 6.653534974755720421e-01 1.896482296696344605e-01 5.181696525559824629e-01 3.624725646241412358e-01 6.804404149798288781e-01 5.028040737143002481e-02
0.000000000000000000e+00 -4.343040280772042934e+03 6.128770169816921687e-02 9.623830969794039403e-01 5.298897878917652182e-02 6.136954364369151538e-01 5.070654082449205236e-01 3.839534705405044379e-01 2.684877846896333020e-01 9.823677233047489743e-01
0.000000000000000000e+00 -4.342490334879399597e+03 4.766451201824470907e-01 8.254297564534939236e-01 7.613562504255333430e-02 4.212660361078509608e-01 6.654432962199431367e-01 5.559438113577817031e-01 2.871007629473654177e-02 8.254889514630396885e-01
0.000000000000000000e+00 -4.342296627875988634e+03 3.744216353724620916e-01 3.909165722920171504e-01 2.816501525586906363e-01 5.096644851299281243e-02 5.689959355781347705e-01 8.166223263894893947e-01 9.690882695177753803e-01 9.682478086028718511e-01
0.000000000000000000e+00 -4.342020739704928019e+03 4.921258961175056790e-02 6.537370010029787126e-01 4.439071466012259881e-01 7.889558088021959570e-01 8.297819596819437926e-01 9.027914992756504997e-01 1.268437424048205475e-01 7.632758200384044400e-01
0.000000000000000000e+00 -4.342008352850150914e+03 5.047291374324840429e-01 1.735760295737021064e-01 4.353213759479953593e-01 7.869418927780132966e-01 5.554994843036069607e-01 6.003918051857881633e-01 8.355446534446731022e-01 4.483779401769943940e-01
0.000000000000000000e+00 -4.341659471524401852e+03 1.376215785294127025e-01 4.405021846187391343e-01 9.500618410383411261e-01 2.799814488819809544e-01 5.826532934214763149e-01 6.635202786951047704e-01 1.563526225891083143e-01 8.438153395473388940e-01
0.000000000000000000e+00 -4.341637609858592441e+03 3.849013047702638524e-01 5.405148479932331274e-01 1.607389127039626775e-01 6.977008353796760876e-01 3.364109664191592408e-01 7.888958652530961846e-01 3.064736715438048931e-01 8.232590901791644322e-01
0.000000000000000000e+00 -4.340949778000433980e+03 1.629645275660239756e-01 1.884977223097897836e-01 9.105233881738757917e-01 6.142313351662453957e-01 2.355988773361283872e-01 9.729106539863346947e-01 8.226768197045013498e-01 8.774928048447612206e-01
0.000000000000000000e+00 -4.340624425580607749e+03 2.887615424159991617e-01 5.059375023636808466e-01 8.799784154157266336e-01 9.012839386466919844e-02 5.755442144883993194e-01 6.944199424284804856e-01 8.402763522265862539e-01 7.416456581845036755e-01
0.000000000000000000e+00 -4.340310844688977340e+03 6.693161683758243052e-01 7.813622862684471704e-01 5.461312449223765242e-03 5.877691802485914829e-01 6.807110321055636071e-01 9.302352276240360984e-01 6.399011390300457514e-02 4.649221167321411219e-01
0.000000000000000000e+00 -4.339771043218014711e+03 1.054239910319745288e-01 1.356381170157138216e-01 9.608768814865116248e-01 8.726759751926000952e-01 2.115598570480892171e-02 3.629268806725408636e-01 4.589029729206329788e-01 6.320367033953518954e-01
0.000000000000000000e+00 -4.339354736287920787e+03 3.099909685185583408e-01 6.262098440311328895e-01 4.820429588644314922e-01 9.456024830872925557e-01 7.454690400831753827e-01 5.208096415544453128e-01 2.606728144789878243e-01 4.913376394003962089e-01
0.000000000000000000e+00 -4.339309987041661770e+03 2.371279971236626150e-01 8.369422439060985042e-01 7.700269711556434471e-01 6.288660366748930475e-01 2.012591495011316622e-01 1.199494068532158675e-01 5.053103590348562157e-01 5.050868530597623085e-01
0.000000000000000000e+00 -4.338914647337656788e+03 6.050579630147027155e-01 3.891743039698156714e-01 1.389142392521398595e-01 9.169625810577020086e-02 8.080602728848487182e-01 3.348814797185553083e-01 6.767663012819741253e-01 8.533523574982596616e-01
0.000000000000000000e+00 -4.338713986049205232e+03 3.130369944268374116e-01 4.924996889932116151e-01 9.304009972265663286e-01 2.293053216601393940e-01 1.397389697145675624e-01 7.840966935374624747e-01 6.140604047955906530e-01 5.247568183397953723e-01
0.000000000000000000e+00 -4.338659209373840895e+03 5.889018300493117364e-01 7.798573654393619048e-01 1.691978138653134067e-01 3.053105334489528699e-01 7.055265884884229788e-01 4.874410656065903957e-01 2.586893081271234296e-01 5.730865642559974660e-01
0.000000000000000000e+00 -4.337624693438327085e+03 4.011482124239084124e-01 4.730333983925391061e-01 6.182467138500988835e-01 4.422013292432014353e-02 6.056926373474025294e-01 2.274193405683436753e-01 5.403682540109955301e-01 7.122412962965600780e-01
0.000000000000000000e+00 -4.337266456246352391e+03 4.671662346077204431e-01 2.715018647621065817e-01 4.914098107135642657e-01 6.977560467476456862e-01 7.866219556998621520e-01 6.154350120007012759e-01 6.636061013364580319e-01 4.601823868118356531e-01
0.000000000000000000e+00 -4.337139573507768546e+03 4.642077178494666834e-01 3.433452417320712602e-01 2.482333013142390410e-02 2.402628071270559440e-01 6.962183660953801256e-01 7.362793547540102956e-01 4.192369541430438495e-01 1.225350833225828939e-01
0.000000000000000000e+00 -4.336994820720612552e+03 2.488112072611208259e-01 3.815717875618824806e-01 8.405253596338237987e-01 5.429431100043281555e-01 2.059195123890724677e-01 4.329966975980767963e-01 1.380540344527292351e-02 4.807142864282496486e-01
0.000000000000000000e+00 -4.336670039748139061e+03 2.983312570412030018e-01 4.925312757867799096e-01 9.435888684908455559e-01 2.169447671052447957e-01 5.096530503002780765e-01 2.443891428102334951e-01 9.615007033730587072e-01 5.549046807342928878e-01
