weight logl Om Ob h ns s8 Mnu w scale_factor
8.534706286703610673e-17 -3.830381514934173026e+01 8.013781260696400954e-01 6.386877386389905320e-01 3.600430262648196544e-01 1.496124353070132917e-01 8.209629047832145421e-01 8.949778399604513268e-02 6.125524741717622845e-01 1.469111403433888963e-01
8.643613070315765085e-17 -3.828863541735232445e+01 6.077157972464772850e-01 5.267131181661202088e-01 2.570426913588955142e-01 5.403644840045231934e-01 4.044260472529142003e-01 9.567650700271017605e-01 6.213652392531395785e-01 1.499659741206167962e-01
8.740169964198584661e-17 -3.827502645600733189e+01 9.692426296890694903e-01 3.741807417549424808e-01 3.852714648107696815e-02 1.262261821235894921e-01 8.265612588929331928e-01 4.588660064929383497e-01 3.140302822273021710e-01 1.498782762786803890e-01
8.896235215138333760e-17 -3.825482791448102660e+01 5.955688726327251770e-01 7.886176160109937827e-01 2.081513215525854221e-01 6.933228861839053625e-01 4.992485342627859257e-01 3.585778008918161230e-02 5.095349094552327207e-01 1.500025879233798098e-01
9.557478748225481430e-17 -3.818063212917481763e+01 6.783234335446739482e-01 4.791899747544516308e-01 6.926799053301704312e-01 1.986838025281050524e-01 6.203915346359889504e-01 5.678148468491149847e-01 8.225785002862655571e-01 1.479626176291806428e-01
9.566296363643172037e-17 -3.817720996647514653e+01 3.447368582729871123e-01 1.955722003051710844e-01 6.511129511442552698e-01 7.381094142476318787e-01 3.220028348082287772e-01 9.893087377111555725e-01 7.218500430303156357e-01 1.480626914096892510e-01
9.860352732335935892e-17 -3.814443415014508787e+01 9.205729202041542658e-01 5.654799598814539419e-01 1.265070030214832109e-01 2.438622401047563226e-02 8.358551814432930716e-01 1.946554683253388651e-01 6.990757747869672523e-01 1.482896046219848996e-01
1.065238613502610763e-16 -3.806467217489321087e+01 8.097608226681470844e-01 5.137073887281300433e-01 2.948851053519132570e-01 2.931635040054930696e-02 4.934988603801982454e-01 2.013855336120720096e-01 8.673843111882608703e-01 1.515383739904868632e-01
1.164168881115988996e-16 -3.797336357354171810e+01 7.304582538056022534e-01 4.685458688004995320e-01 2.827106366820265060e-01 3.769811163777433971e-01 6.091437679165313535e-01 4.447083307055780255e-01 4.523904576695889634e-01 1.503695513077333290e-01
1.177910365541988392e-16 -3.795912900723374150e+01 6.318185734229034844e-01 8.692162866358101869e-01 2.983454407507178940e-01 5.125229709521134103e-01 3.455211963705939748e-01 6.421903655975745862e-01 8.102788834978396082e-01 1.478445185790707161e-01
1.204132962135592769e-16 -3.793461122473957658e+01 7.023131320705128244e-01 1.626186147834057794e-01 1.161893632582965408e-01 4.796626346436403954e-01 6.399519272173115336e-01 5.750673309040170711e-01 7.455301391394278943e-01 1.435806186136314166e-01
1.238664464810257584e-16 -3.790383724451643843e+01 5.384268963136460417e-01 5.771925972118946424e-02 1.650437792551948668e-01 8.065935726031799868e-01 5.703073773596192275e-01 7.048264635682026658e-01 1.494039661738260638e-01 1.461705663222941376e-01
1.238362285444717528e-16 -3.790158123006646207e+01 6.114284027504398589e-01 2.536056092849109378e-02 7.808523602526973306e-01 1.546290370516118506e-01 5.163600303883099096e-01 8.689984540745873121e-01 7.576511643616091751e-01 1.477173714453636488e-01
1.261719902190986950e-16 -3.788039520726199783e+01 4.934542900398053988e-01 8.724244798217553054e-01 6.503445776169074488e-01 4.117223854978417918e-01 4.243069667341450302e-01 2.239055128830718666e-01 4.329600261583732568e-01 1.476297382339485653e-01
1.441007293379726750e-16 -3.774502862085949317e+01 4.972427100017020041e-01 6.156585804168297482e-01 5.124801623995250965e-01 6.870061255951818158e-01 5.765960636227702718e-01 9.626473468907231767e-01 3.212503772408156211e-01 1.460553647643417774e-01
1.561186585946138329e-16 -3.766242483505201477e+01 5.798547423436696269e-01 5.354822819367403008e-01 5.030842182740057345e-01 1.752381855098072427e-01 6.679858763936523669e-01 2.798726016430634900e-01 1.681890706876460473e-01 1.481877786510125417e-01
1.760351785557557246e-16 -3.753985733196150676e+01 8.653603316268967394e-01 4.030235541399651567e-01 1.318644126681401407e-01 2.310798960331389429e-01 8.018701966858532426e-01 5.802147512365023463e-01 6.203205362728101413e-01 1.453466817119140053e-01
1.959534236651705662e-16 -3.743016418855476246e+01 8.409864167257662393e-01 6.346465163103531815e-01 2.549966358771792452e-01 1.534023270432018360e-01 6.117164981721411321e-01 2.855825507562138599e-01 3.744885318946922226e-02 1.469016287401719856e-01
2.150132967763467465e-16 -3.733484131349769797e+01 2.909080961597783066e-01 6.916199176601055543e-01 7.480649830994511307e-01 8.357212259895183681e-01 4.608456391175804745e-01 1.965484305438701118e-01 5.445987527847518939e-01 1.455922728537640820e-01
2.749972301587488771e-16 -3.708628015971854097e+01 5.236992785982257370e-01 7.520446017160639096e-01 9.649990693468818437e-02 9.328691641638710008e-01 2.576565346344052432e-01 6.227196257981284511e-01 9.859857171944339527e-01 1.483473387292643664e-01
2.818122693060557495e-16 -3.705930004761133745e+01 7.599480671620149064e-01 6.081198605741450214e-02 1.078793145999500935e-01 4.896974616651313950e-01 4.533571627479429100e-01 9.008813019162733582e-01 3.066848089171094749e-01 1.504507509097116058e-01
3.019896459858692205e-16 -3.698764845321225891e+01 9.472227029215203320e-01 2.591070510127502224e-02 1.203229436505859895e-01 9.747106430237462149e-03 8.396218587232224806e-01 4.386023143812065594e-01 3.621481383875649884e-01 1.505160098088362819e-01
3.296646431763117718e-16 -3.689746528023756156e+01 7.062615344654894489e-01 9.942071315682490251e-01 8.685219584093224476e-01 3.971668181291454491e-02 5.115195508552293768e-01 9.122193113053184144e-01 6.100581123016196594e-02 1.470749486149726948e-01
3.448689300794008877e-16 -3.684987675315151989e+01 3.807740375885812489e-01 8.356174389128795399e-02 6.496417715557113448e-01 6.398252870092747679e-01 4.701683019997529023e-01 3.925644754509231560e-01 7.348676718451601086e-01 1.499688517010308031e-01
3.808073022734261435e-16 -3.674824770631283855e+01 5.903453897739374678e-01 4.528627053466089403e-01 5.681213232381097100e-01 1.972332775812437877e-01 6.248741846187454430e-01 1.392708349892470276e-01 1.689246171535709884e-01 1.517019841146355352e-01
4.040037790180943959e-16 -3.668661695326180450e+01 6.288458751523007262e-01 4.724770378133187898e-01 4.255762704028687171e-02 6.284014178631809333e-01 4.302987240369821054e-01 2.254300559880304533e-01 3.638095183525817955e-01 1.476074965945833040e-01
4.852935906833512399e-16 -3.650078713577708101e+01 5.717918525107161809e-01 3.806167298375047192e-01 3.885009489985936648e-01 6.142742459410104328e-01 4.808804611738318746e-01 6.819975193518433842e-01 2.027836098630940720e-01 1.477914705705388188e-01
5.280072589377622819e-16 -3.641393115358444277e+01 6.637228683498174187e-01 9.799006785309403167e-01 6.404040455100594720e-01 1.914002797815001766e-01 6.492713953048063757e-01 2.780081334467887078e-01 4.794265902980318628e-01 1.443139067071249060e-01
5.382203811204440203e-16 -3.639227307856280902e+01 5.874475524527227321e-01 7.693830196257567255e-01 2.905766830491747776e-01 6.781856946492281768e-01 4.275828859922344849e-01 2.768755247340454195e-01 6.231836778822409384e-01 1.481237144685140505e-01
6.513922568453403170e-16 -3.619892917935589338e+01 4.809875868933778387e-01 4.672168633902497037e-01 6.863914639846944166e-01 4.872449636442873211e-01 5.270241454657315083e-01 5.073768830164188115e-02 1.484694434982129496e-01 1.497210200032988714e-01
6.880923099924133108e-16 -3.614161818475064081e+01 4.311206328923313791e-01 8.232566402168655095e-01 3.796552234179275676e-01 8.241176264538208063e-01 3.821998811583799949e-01 6.178416737946207382e-02 4.471342235729092729e-01 1.471382249386450070e-01
7.159514143470417536e-16 -3.609942887758334962e+01 6.180015736651304215e-01 5.522956120458323293e-01 2.604435678158997236e-01 3.576227081914631900e-01 6.505772858499623279e-01 1.072761281488435192e-01 8.653843138716843519e-01 1.482028047158238382e-01
7.218477696656511586e-16 -3.608872691386100229e+01 7.402405797307733959e-01 6.324430553720505888e-01 2.562475835612376129e-01 2.057169401976633727e-01 7.509320178451692751e-01 4.420068137054898316e-01 1.880797166139399623e-01 1.459437533948454158e-01
7.708143098241911150e-16 -3.602059368391745409e+01 4.565035780437104451e-01 1.083905493326011715e-01 1.068789214620864958e-01 8.140826981813612528e-01 3.856579191468920698e-01 1.775820063962960105e-01 7.306255397534394680e-01 1.474002819710370782e-01
7.992121034281772319e-16 -3.598191481353507015e+01 6.371703332078533233e-01 7.111666856830189953e-02 7.330811509956473015e-01 1.293211247284209442e-03 5.700460687048023445e-01 1.122209509215046364e-01 6.872007378955138357e-01 1.489448610862285083e-01
7.992374964406667969e-16 -3.597938304148234323e+01 5.719779906408525294e-01 1.183581687421325634e-01 2.775857317423652271e-01 5.309410051900447236e-01 4.655025667395492617e-01 3.919396684454131696e-01 5.748704287339655439e-01 1.517315132120338195e-01
8.412332090967728790e-16 -3.592567226389356705e+01 3.298450084809368965e-01 5.528347399197464096e-01 5.048643536137695786e-01 9.085755830396798904e-01 5.208365257639880896e-01 1.986416193526515661e-01 6.707471941709119978e-02 1.449677901068160135e-01
9.487592166453451383e-16 -3.580288614200754438e+01 5.672053463303399212e-01 3.777219413537785675e-01 1.879006957014329182e-01 5.063378717147969388e-01 4.553665728449962091e-01 4.145248996804187791e-01 2.648126092785346719e-02 1.478793856463649636e-01
1.029280624223747379e-15 -3.571892577105547417e+01 7.352597209830118441e-01 7.575264029289427992e-01 5.051787355411210267e-01 3.911623564350034110e-01 5.651990205682073665e-01 9.665080259432480281e-01 6.538115494020385610e-01 1.478182049198841774e-01
1.281279179229340025e-15 -3.549742696852435131e+01 4.353810436077391599e-01 6.136327813654572916e-01 9.863173655991873678e-01 4.952983425038822718e-01 4.163559755274087726e-01 6.871463628992702244e-01 3.278086984309841467e-02 1.483607668239198540e-01
1.392540801641175215e-15 -3.541165591281317404e+01 2.898007522241142220e-01 3.040651845277940746e-01 8.555672560017288930e-01 7.548089300655670408e-01 4.580960771562239131e-01 8.720579831746880783e-01 2.511154219158415746e-01 1.483088590083737612e-01
1.395979903772960066e-15 -3.540668929754380656e+01 4.533040301540637307e-01 2.419735622314859169e-01 5.936480112270390297e-01 5.232877321857003494e-01 6.425312586181455288e-01 3.186954417916791904e-01 7.922523925626616670e-01 1.456177653546178175e-01
1.434952119690742849e-15 -3.537665442361650747e+01 9.107016150288703704e-01 3.091784342480559111e-01 3.354057613101291135e-01 9.693914811568060674e-03 8.037500297243439507e-01 5.000958156770189955e-01 7.130766108645371082e-01 1.481597326537989479e-01
1.433035193100976709e-15 -3.537549119862012503e+01 3.973458241619426956e-01 2.246833606032649644e-01 1.898704624772206140e-01 8.942148030886918342e-01 4.400818850472005828e-01 4.366453953206296812e-01 4.775460790776712705e-01 1.445622741280472856e-01
1.551076069878718818e-15 -3.529383697751183746e+01 6.103854629384813935e-01 3.055389707622853113e-01 4.319305179919041282e-01 4.518008254049803440e-01 4.147949030852351449e-01 6.947052735328075324e-01 6.409361111889146922e-01 1.495137397863874895e-01
1.552870599595978002e-15 -3.529018068836882804e+01 7.111492145797315700e-01 2.123144099296020992e-01 4.584009640202729718e-02 5.439614206432705767e-01 5.439502657717327772e-01 9.469672279938380344e-01 5.334636784433332002e-01 1.439240034509745858e-01
1.864440078078257098e-15 -3.510482512441490144e+01 9.359570652160890125e-01 8.240530101418376274e-01 2.127752230630353125e-01 3.572162293726810489e-04 5.901207839075989225e-01 1.650821558809073553e-02 1.419157093395807534e-01 1.516038534703707807e-01
2.070395069479516258e-15 -3.499754646231442479e+01 9.223867886161272178e-01 8.743744104110977577e-01 2.953514621313012567e-01 9.093719081272788607e-02 7.711184764494857236e-01 8.791866639953388463e-01 1.536022957456321669e-01 1.448583108452765333e-01
2.162693913377622874e-15 -3.495143127947249440e+01 6.649096780954916186e-01 5.007372540342895917e-01 6.486222920455105845e-01 2.099433246440748912e-01 6.899966646353016264e-01 4.503346989082906981e-01 5.991474790483451995e-01 1.467163561198836230e-01
2.306576109371510979e-15 -3.488452168495443573e+01 5.307337982444023661e-01 3.486969916288616966e-01 6.553928894176194175e-01 2.571675934300742261e-01 6.864587752428532585e-01 2.639889803245350497e-01 9.664802908398626435e-01 1.450916582936832844e-01
2.414389898323711785e-15 -3.483633928110779010e+01 3.467614504487570026e-01 2.664518680027262443e-01 2.854225759760101733e-01 9.673164051332063806e-01 3.824164957869292669e-01 3.310906618324002126e-01 1.598815669874741330e-01 1.515266570895908438e-01
2.595875941817232830e-15 -3.476136189670831556e+01 3.305850278521184071e-01 8.721160660258470143e-02 8.864871288285305351e-01 5.131348601037691859e-01 6.149349586047905269e-01 4.601591639006584744e-01 5.534196029496405433e-01 1.465124427454572997e-01
2.687015871306095683e-15 -3.472435466988516595e+01 4.996488665422179620e-01 2.919399265263480370e-01 9.610111379491750316e-01 1.748845845942012533e-01 4.495699893374359157e-01 4.931571742059731589e-01 3.449837506990405256e-01 1.508639541559900765e-01
2.774567991240004941e-15 -3.468979084995550721e+01 5.677500432225344174e-01 9.332337581692412565e-02 3.793625693883490024e-02 7.562811013897487999e-01 6.033211809795913094e-01 5.170078551976894365e-01 1.041178405982510768e-01 1.492960306787346203e-01
2.785388793956553472e-15 -3.468339843970966285e+01 5.403345820987836001e-01 9.370719515937775412e-01 8.758766017409036486e-01 4.647324206510333178e-01 3.860514064336396656e-01 8.913945256075375134e-01 7.467572522110903499e-01 1.508147007738340484e-01
3.346694524985096376e-15 -3.449731275644271022e+01 5.647881470157981587e-01 9.654606228064830376e-01 4.209899951200656298e-01 5.071994440996236975e-01 4.007830433521282210e-01 6.334088437866711718e-01 6.739220093776633336e-01 1.491434300838230809e-01
3.525773421705523069e-15 -3.444268608359206496e+01 7.058072050640872286e-01 5.176935689719144307e-01 8.940592502243964734e-01 2.869912098008925438e-02 7.102846141199690155e-01 9.841208380270107803e-01 3.004765504546907384e-01 1.483268116268244008e-01
3.536147391894585304e-15 -3.443724807906748708e+01 6.087553046188732830e-01 8.013446438028333230e-01 7.664933073204251990e-01 8.380783563880950249e-02 4.931361861120076018e-01 2.963376405917703682e-01 5.524483863467478661e-01 1.512588144216300834e-01
3.585030419843617518e-15 -3.442101894687465347e+01 6.528881435057136695e-01 7.117902231074915154e-01 9.977399504257187246e-01 8.056719804711032218e-02 6.648472085197598691e-01 8.429432775654501775e-01 1.465052355443673959e-01 1.492575994158800434e-01
3.841770744693254563e-15 -3.434935251446052717e+01 5.317563358462108480e-01 9.955444541456708318e-01 3.122373502596605954e-01 7.768809956079970602e-01 3.759893978111226720e-01 2.603390996722864115e-01 3.949571461942982253e-01 1.487023640904462929e-01
3.954861868833136073e-15 -3.431784023129847583e+01 8.330041594459636212e-01 8.095305265486618662e-02 2.175968466432781634e-02 9.617374772887127277e-02 5.734777479624720842e-01 6.621682501824210920e-03 4.720538120632123413e-01 1.491119649535003200e-01
4.016651408900341350e-15 -3.429983733355495445e+01 6.019961319119250254e-01 5.159157609180684556e-01 3.839420078202136488e-01 2.869268555731525616e-01 4.599265156952556666e-01 1.044243631010295936e-01 2.945818198584806424e-01 1.504800603864658026e-01
4.038996920218488557e-15 -3.429178953213217795e+01 9.124299208697244090e-01 2.147807175771686006e-01 1.197360889455114652e-01 1.829698042413382131e-01 5.755966794085161098e-01 6.147249274901510629e-01 6.899680272995261099e-01 1.465336626124729702e-01
4.379810264260907165e-15 -3.420828050141408738e+01 6.169643811274763134e-01 4.228582994854382382e-01 3.590220695235226689e-01 2.809198092185395401e-01 7.200208293238605783e-01 1.103125290234205358e-01 1.100093299778162614e-01 1.501449744834500166e-01
4.629046536222341929e-15 -3.415043499101241053e+01 6.689250434261360123e-01 2.003135760645483598e-01 3.226770198242107646e-01 1.819296836916689530e-02 6.538643949551863344e-01 9.034296200508817876e-02 1.421915363030935020e-01 1.498019225200740157e-01
