weight logl Om Ob h ns s8 Mnu w scale_factor
2.717669313280487557e-11 -2.488267089135881704e+01 2.510365835541489288e-01 3.310309536791010421e-02 7.659745699123714502e-01 9.656651659486388262e-01 8.128949610178198837e-01 2.931440839782299967e-01 -1.236603736127593445e+00 1.479781826182080806e+01
2.761507676572986731e-11 -2.486416874401473365e+01 3.213299436690043032e-01 5.585205130522472028e-02 8.110138540362770154e-01 9.716202520504677587e-01 8.114982519242406322e-01 7.485174119843898133e-01 -7.005470959360482475e-01 1.466031627564262863e+01
2.972254173061076092e-11 -2.478812488846324769e+01 1.941784820029750502e-01 3.735430151162045381e-02 8.744361341999185022e-01 1.105130610993831475e+00 7.515263145676369660e-01 3.201755122155444666e-01 -8.182046939273045494e-01 1.469253350725650620e+01
3.036003354507319662e-11 -2.476440356978325497e+01 3.998480846733925009e-01 4.526640945367688823e-02 6.565208579423467139e-01 8.292197843104560651e-01 8.862396914070955756e-01 7.387528358758299607e-02 -1.163014345664008520e+00 1.461909919070711261e+01
3.065595359577679476e-11 -2.475220373914065064e+01 2.531678557381837891e-01 3.773789789922728233e-02 7.116279613988041319e-01 1.001895752666459583e+00 8.168422477127137427e-01 2.947430696307601350e-02 -1.152403063891251467e+00 1.503234978951262768e+01
3.075570804907727488e-11 -2.474645502258213625e+01 4.115147358896149576e-01 6.059062138807698450e-02 6.201878294008247305e-01 8.886187295932195251e-01 8.323630686259790856e-01 9.447405487207181096e-01 -1.052546968664560989e+00 1.462311670267788521e+01
3.107897673731319799e-11 -2.473349902577266946e+01 3.479067996505967320e-01 4.156374813477135832e-02 8.212801491124652742e-01 8.323623332383986995e-01 8.275696397445295727e-01 3.137845720660865645e-01 -8.954432099425160274e-01 1.495051647191355038e+01
3.410852103982654114e-11 -2.463798339028067730e+01 3.189518370878059450e-01 4.771259249233693323e-02 8.296958656345880812e-01 8.832805935804709518e-01 8.780137566054309062e-01 4.031367119449211778e-01 -9.754205846781390798e-01 1.462797717245463147e+01
3.416172195910851414e-11 -2.463392485093135420e+01 4.760437574356861656e-01 3.558745842036835361e-02 5.266940686418953854e-01 8.143443551702858052e-01 8.504928235969198003e-01 3.271270798095837207e-01 -1.117036488015480389e+00 1.481900353892170230e+01
3.468160359671936133e-11 -2.461632123656381310e+01 3.958968002732646818e-01 5.547589489910252636e-02 7.406862475554779612e-01 8.534582562988122234e-01 8.480248832741431597e-01 9.902693634258519229e-01 -1.049943611326809245e+00 1.450862381183857863e+01
3.673861949874801866e-11 -2.455620212302360983e+01 3.819717549852801319e-01 5.410106121843608062e-02 8.152927540358065883e-01 8.266454230223523325e-01 8.442812365724894352e-01 6.255985994541565232e-01 -1.069602499818032459e+00 1.487504350510272211e+01
3.681819067089909564e-11 -2.455153859246794923e+01 3.339388376462925079e-01 3.848831387283569577e-02 7.699662072325876849e-01 8.379606812021639373e-01 8.329463205815865745e-01 7.690188403973846620e-01 -7.995098896681386291e-01 1.474929970191167428e+01
3.756864388340570515e-11 -2.452886086401633037e+01 4.319381410921192543e-01 4.484665004995559701e-02 6.000401883660645419e-01 8.904879519030951540e-01 8.732894991231958670e-01 4.685847151386591247e-01 -1.253719764785865776e+00 1.488535718651507977e+01
3.758811014904777855e-11 -2.452584284627253908e+01 2.842984296907203889e-01 4.387088083736560840e-02 7.622965029844062101e-01 1.036393641832410673e+00 8.185462213932448439e-01 6.410589798775312431e-01 -1.092040549078553191e+00 1.470757503533849153e+01
4.495287442962265827e-11 -2.434441592108080954e+01 3.889508537157293500e-01 3.649253332254476928e-02 5.430255780641564112e-01 9.762205164931421209e-01 7.919718571484638536e-01 9.321669203486313560e-01 -8.047957974365496092e-01 1.495218098323512024e+01
4.490494643826022501e-11 -2.434298267287703510e+01 2.644344918083859630e-01 5.576220432870566956e-02 7.066425054302662989e-01 1.110730918633437314e+00 7.714720106310349879e-01 5.410351453200855643e-01 -7.153929075093946599e-01 1.441068240677279633e+01
4.479776753471498371e-11 -2.434287232085536701e+01 3.839767289712961995e-01 3.574027697569060608e-02 5.926006161355948931e-01 9.320607791806997389e-01 8.835325426292721662e-01 1.706569151140902019e-01 -9.982256126999082824e-01 1.473955759580189095e+01
4.598729221597274947e-11 -2.431416552507143791e+01 4.125389155054299817e-01 6.449473203837852164e-02 6.028627297604658430e-01 9.315462111533938661e-01 7.821007315662178438e-01 3.790420066796344467e-01 -9.010423000341150068e-01 1.496772513514149594e+01
4.615892464491457441e-11 -2.430794030154579488e+01 2.507578074214551478e-01 3.779817457773129719e-02 6.555775175334859206e-01 1.076977515859987022e+00 7.906586758011657778e-01 1.822046429083338803e-01 -1.243517638371397505e+00 1.513583405061948639e+01
4.687090860142347752e-11 -2.429013342990871749e+01 2.700438442839873110e-01 5.650347939362251881e-02 8.256370537598232140e-01 9.736731737937441844e-01 8.292532571716564327e-01 2.160687759189189316e-02 -8.702555491306098734e-01 1.477154619019027670e+01
5.142146614255462809e-11 -2.419497491270938028e+01 2.573299874007690113e-01 6.844156003168191948e-02 7.676393481602784563e-01 1.129742514473143000e+00 7.559866526590196534e-01 6.703822582190039903e-01 -9.864183036116447312e-01 1.472160442994312390e+01
5.574548503405079231e-11 -2.411173420609587836e+01 4.327766280802697318e-01 6.673963638015945055e-02 5.073560229911547870e-01 9.420902951550155224e-01 8.416047992791932941e-01 4.506549290927820972e-01 -1.270462849819874673e+00 1.463141785436356557e+01
5.717878021507922161e-11 -2.408384777292371126e+01 3.729749297192191948e-01 5.078180855611602595e-02 6.840827426481659312e-01 8.308871346474996367e-01 8.598463298077645423e-01 4.566157389399524980e-01 -1.193400062302827136e+00 1.494888824171512987e+01
6.237863956207353488e-11 -2.399430772515829702e+01 2.748574165673124958e-01 4.299834914009309506e-02 7.956432774949229181e-01 9.883969568956411100e-01 7.676062146761132299e-01 9.581938020852571736e-01 -9.710176783564349323e-01 1.472125241242860660e+01
6.250203242601837261e-11 -2.398983155219033847e+01 4.403745392946131210e-01 4.461287514332543114e-02 5.539688738901142884e-01 8.707854815524548320e-01 8.167433341210452724e-01 5.562031482589425702e-01 -8.632541044204440350e-01 1.466195393649637779e+01
6.292460043447371544e-11 -2.398059343608835903e+01 3.615467353217628466e-01 6.266348178760121346e-02 6.723618087594831483e-01 9.189481814352067346e-01 8.274619033118080225e-01 6.938488259695277938e-01 -9.228477730403472634e-01 1.470691941443609885e+01
6.413732566277911007e-11 -2.395900412913511346e+01 3.424006159365401425e-01 5.391373807278500296e-02 8.244176910498572930e-01 8.905509451618059957e-01 8.385070695653550343e-01 4.890860778173141687e-01 -1.054146550245802505e+00 1.471070243935815114e+01
6.823028696080259664e-11 -2.389464207061543277e+01 3.130534182032380652e-01 3.010922321401942464e-02 8.338820112050657762e-01 8.842871932925563394e-01 8.333021352333566112e-01 9.335342421515915312e-01 -1.267027254659613078e+00 1.473435631206156593e+01
7.410846691549169074e-11 -2.380950083807882223e+01 4.319466420797669626e-01 3.111088409675246552e-02 6.520054283313649890e-01 8.174357467568976743e-01 8.296319193968472172e-01 6.853135789096844732e-01 -7.077585986032911558e-01 1.478869165227871818e+01
7.827868900392096472e-11 -2.375225523235535618e+01 4.468343211298473339e-01 4.867287818705835073e-02 6.012192284246657970e-01 9.072956215452686601e-01 8.406840164911127955e-01 8.221202767874378203e-01 -7.082907135086554673e-01 1.488565945541341407e+01
8.144690290302606527e-11 -2.371007931741295138e+01 3.822482415413862578e-01 6.054053370470520445e-02 5.668299789396995525e-01 1.012479579759121284e+00 8.446002736574806935e-01 4.406427079362471577e-01 -1.137589845741367789e+00 1.457222360233363645e+01
8.822109797423184469e-11 -2.362768448675567967e+01 2.669873568601970337e-01 3.212814783967379156e-02 5.741311099372611304e-01 1.158971244596024297e+00 7.809993417336760224e-01 2.187107889926316884e-01 -7.919000919280406725e-01 1.470839093178064871e+01
8.844988703606912816e-11 -2.362259448376543958e+01 3.984861521188074462e-01 6.859557984301284383e-02 5.298164269558323092e-01 1.054358010507651544e+00 8.057587699397825709e-01 5.717645478212070032e-01 -1.284837043294842829e+00 1.467706419430238540e+01
8.885407782757192398e-11 -2.361553517803325875e+01 4.799424243170712368e-01 4.202176772183802145e-02 5.466402784831991823e-01 8.102210525099525773e-01 9.318474972105839083e-01 1.924907836122751181e-01 -1.180716933934782720e+00 1.468395064537607553e+01
8.930708401352058685e-11 -2.360794981422522554e+01 3.814444342545350031e-01 4.344902741164873017e-02 7.205760696265770537e-01 8.209772130959699377e-01 7.867854025504342763e-01 6.359311108446280558e-01 -7.355726841449699016e-01 1.499851606654512359e+01
9.098122872670922952e-11 -2.358687741971006702e+01 3.246908664331905614e-01 6.183466696026519022e-02 6.627787978411563419e-01 1.077044119083023554e+00 8.108403719993009240e-01 9.354607585303205131e-01 -1.013357748242587952e+00 1.453960471183769521e+01
9.247028930467385539e-11 -2.356814323100282849e+01 3.030476501595268379e-01 3.487988055420206818e-02 8.169512200257323942e-01 9.053125344207442193e-01 8.449625078427127622e-01 1.393385111618978267e-01 -7.081307824385966176e-01 1.469420227056084904e+01
9.475705305856649665e-11 -2.354121434741531260e+01 2.505808936536774723e-01 5.075293407921013800e-02 7.200260678048826524e-01 1.087414398724714459e+00 7.848818632895616654e-01 2.339260466598874488e-01 -1.237370804990460149e+00 1.508612898070786557e+01
9.946476214299665837e-11 -2.349022719509802215e+01 4.910010349806857022e-01 4.492786731982208182e-02 5.004795792790580622e-01 9.075287202266447695e-01 8.208341287917015894e-01 8.839952884881929762e-01 -1.044144634033153496e+00 1.508278002998105194e+01
1.072440363391512498e-10 -2.341242367618753306e+01 3.249639440667521084e-01 4.739255475173773102e-02 7.070426642842582154e-01 9.211357695290477432e-01 8.597090415979897760e-01 7.039660726858482098e-01 -1.250590045820038299e+00 1.465709219179401401e+01
1.152138683535444438e-10 -2.333824050119076432e+01 4.541937416996700838e-01 6.838542292959984281e-02 5.181835784266476397e-01 9.155117821538620859e-01 8.728104369570661714e-01 3.070009127488486644e-01 -7.629241756086027060e-01 1.462447717675563830e+01
1.173105110097792371e-10 -2.331770626764888377e+01 4.032191580062881586e-01 6.181650532847881435e-02 6.808378015791722859e-01 8.543214224076260965e-01 8.902750362454758815e-01 3.403493109720147070e-01 -1.006549814477812443e+00 1.457133765066909525e+01
1.182860662870565687e-10 -2.330692464603799863e+01 4.054067909526827274e-01 3.277672916145796256e-02 5.816812507718678305e-01 9.433763723205556007e-01 8.361659359109647749e-01 9.281646780376917594e-01 -9.379483040595790744e-01 1.452013123256007887e+01
1.258068443025565507e-10 -2.324278287821325506e+01 4.036945775691787031e-01 5.143891631957925314e-02 5.088800813753600050e-01 9.829811743388516820e-01 8.016266048130246125e-01 2.285831482352377042e-01 -8.469632801301048008e-01 1.462863704534531095e+01
1.299892118859941608e-10 -2.320757916570053325e+01 3.110584983405647042e-01 4.169435851848529023e-02 6.816077439815664274e-01 9.228097211561940849e-01 8.389485535968179697e-01 3.641509042951412423e-01 -1.204949424188466844e+00 1.494662461984585278e+01
1.328396184256365661e-10 -2.318338810315159648e+01 3.234977470398701094e-01 6.169885327180447271e-02 8.833594342447820269e-01 8.561991651446287932e-01 7.770866994532837913e-01 6.322938204868793211e-01 -8.052517539871997254e-01 1.472939797170686660e+01
1.328135660447362879e-10 -2.318108424144397617e+01 3.260957168266902517e-01 6.556159486472989961e-02 7.978183980679269816e-01 9.388975289003177460e-01 8.222979940450535485e-01 9.720410717940981549e-01 -1.137312897758115282e+00 1.451285442528760328e+01
1.367816825742436382e-10 -2.314914453030822372e+01 3.340012867855245426e-01 5.392402519070643718e-02 8.151164078716086614e-01 8.560959598519918279e-01 8.034451431703435453e-01 8.776101320597267108e-01 -9.504601834334464039e-01 1.465968794255866392e+01
1.384676000373725615e-10 -2.313439426370809571e+01 3.486845483796100487e-01 6.234958915953786596e-02 6.918220000496855260e-01 9.783966298921873417e-01 8.201219727451172226e-01 1.112650333464246244e-01 -8.530099772245374190e-01 1.487346337611499791e+01
1.460543884499102323e-10 -2.307855155125212221e+01 2.809538527882947112e-01 3.055847138923474537e-02 7.708483015591944820e-01 9.600552688325666439e-01 8.333386565656819567e-01 7.176118503405854998e-01 -1.058982237613043775e+00 1.451215515978751824e+01
1.529377044831763163e-10 -2.302999994898075187e+01 3.046964516802750378e-01 6.713428450796446456e-02 8.484280596342419489e-01 9.202535313332749212e-01 8.708359948575836729e-01 1.153632165529905329e-02 -1.134573275215191579e+00 1.474897355166729973e+01
1.526062307747755010e-10 -2.302966967843823909e+01 3.871885004428635702e-01 6.640045353370338521e-02 6.780417100632603056e-01 8.781035958801125529e-01 8.549894489840637046e-01 5.814060984844171553e-01 -9.775944030057348577e-01 1.458539035739190837e+01
1.575256479806945022e-10 -2.299544233789041670e+01 3.092145244861644882e-01 4.120885348904620299e-02 8.259287559298267301e-01 8.405422655587937442e-01 8.070300306221641629e-01 1.215111503282250704e-01 -9.779120269008694244e-01 1.503726588787007934e+01
1.581328019779151593e-10 -2.298909542838390507e+01 3.473251914052431499e-01 6.208192002852085806e-02 5.383702352842788530e-01 1.030564149712174915e+00 8.447662227805582402e-01 6.677236447302581368e-02 -1.025390599822053384e+00 1.487301784367550717e+01
1.627611989243743301e-10 -2.295774653790370934e+01 4.042232949630756300e-01 4.310520323287082844e-02 5.679669821478169345e-01 8.482664235849139978e-01 8.359809219161793425e-01 2.194638699220494149e-01 -1.192530522985737917e+00 1.487945831286413778e+01
1.740993092858362999e-10 -2.288790474779555595e+01 3.447762155996539346e-01 4.619795601427595377e-02 6.197643561653009003e-01 1.058544338065189327e+00 8.224155012211240567e-01 9.219368579215945214e-01 -1.250640078545363743e+00 1.464567854190531015e+01
1.758329182575652175e-10 -2.287549641116143562e+01 3.837560736455200017e-01 3.149776779747302802e-02 5.600927808185055534e-01 9.287746997733018484e-01 8.359794176236684526e-01 3.937457578507358447e-01 -7.983668455288513988e-01 1.504762612732498361e+01
1.825209448174637306e-10 -2.283566569465977381e+01 4.227298777009412811e-01 5.302084556803801640e-02 7.101612132064869520e-01 8.196927594596322697e-01 9.196062723342454115e-01 9.370148959067586825e-01 -1.269985629806695826e+00 1.462396039991276453e+01
1.879970545792648014e-10 -2.280360433164463529e+01 3.024118544683385701e-01 4.446725023758637402e-02 7.750249879988589941e-01 9.307523101472279237e-01 8.434034430483958733e-01 3.167806525944968365e-01 -8.716830193421081230e-01 1.445310589248145128e+01
1.875731670819028788e-10 -2.280336163349075562e+01 4.399360487961496702e-01 3.777193243704845410e-02 5.232673144739740101e-01 9.055384009109922472e-01 9.009303157714583232e-01 6.558086575964516829e-02 -8.949092727186471752e-01 1.483888189403326585e+01
1.909936953443491351e-10 -2.278279020838678193e+01 3.052111120040890690e-01 4.210893844946532460e-02 8.013953446556265625e-01 9.736364888897287573e-01 8.437908868539283347e-01 9.640826526578387679e-01 -1.185724040820701930e+00 1.474264280318929643e+01
2.098884207521909555e-10 -2.268595456745995875e+01 3.822443397565470358e-01 4.374896080227223816e-02 5.266026187700109107e-01 1.018183209015948165e+00 7.977370774455834201e-01 6.569705039885457287e-01 -1.042265435127679662e+00 1.508418222578711010e+01
2.129400860850475066e-10 -2.266901978706486886e+01 2.269297237771881193e-01 5.531358548162583488e-02 7.402106003220270125e-01 1.181645403713534659e+00 7.237367937264230777e-01 4.390609153166284973e-01 -9.469505896797336675e-01 1.486455485228417217e+01
2.172808682904812566e-10 -2.264633978667567860e+01 2.911822350822798611e-01 3.220522039334383635e-02 8.994892529679632265e-01 8.723732422477729065e-01 8.608089244788237338e-01 4.246614465531006188e-01 -8.490356286144806752e-01 1.470412382523285721e+01
2.184237756645406917e-10 -2.263859352634178990e+01 4.239525621437505443e-01 3.154120164090123968e-02 5.724949160869788889e-01 9.179289393638863093e-01 8.720643743634042266e-01 5.795161099217320810e-01 -8.304256601742209254e-01 1.469942925167112513e+01
