logz logzerr logvol nlive logl logwt insert_order
-3.954681296541123459e+01 2.837305504393974886e-01 -9.435000000000265175e+00 4.000000000000000000e+02 -2.757144294782576210e+01 -4.299915723451738359e+01 7.099999999999999645e-01
-3.951563285371125289e+01 2.987323774628923845e-01 -9.437500000000264677e+00 4.000000000000000000e+02 -2.745722349248051231e+01 -4.288743777917213151e+01 4.699999999999999734e-01
-3.948188127810695391e+01 2.931852201954993076e-01 -9.440000000000264180e+00 4.000000000000000000e+02 -2.743145255328451171e+01 -4.286416683997613575e+01 1.094999999999999973e+00
-3.944847578094930896e+01 3.004202129365265983e-01 -9.442500000000263682e+00 4.000000000000000000e+02 -2.739534689748013463e+01 -4.283056118417175639e+01 1.655000000000000027e+00
-3.941506370720399843e+01 3.231427357256675958e-01 -9.445000000000263185e+00 4.000000000000000000e+02 -2.734612078924018519e+01 -4.278383507593180468e+01 1.594999999999999973e+00
-3.938121130509178158e+01 3.127199171366474850e-01 -9.447500000000262688e+00 4.000000000000000000e+02 -2.730092452094323363e+01 -4.274113880763485440e+01 6.350000000000000089e-01
-3.934706326578450586e+01 3.059431521853305802e-01 -9.450000000000262190e+00 4.000000000000000000e+02 -2.727217399605036263e+01 -4.271488828274198113e+01 1.854999999999999982e+00
-3.931317934916353352e+01 3.092568996142717741e-01 -9.452500000000261693e+00 4.000000000000000000e+02 -2.719494775563303790e+01 -4.264016204232466123e+01 1.340000000000000080e+00
-3.927790751204434372e+01 3.265175731844690010e-01 -9.455000000000261196e+00 4.000000000000000000e+02 -2.710753353644438235e+01 -4.255524782313599985e+01 1.760000000000000009e+00
-3.924087335162474943e+01 3.339847471053824512e-01 -9.457500000000260698e+00 4.000000000000000000e+02 -2.707870988369388243e+01 -4.252892417038550121e+01 1.110000000000000098e+00
-3.920422658793523851e+01 3.243272494173732312e-01 -9.460000000000260201e+00 4.000000000000000000e+02 -2.704661875920481506e+01 -4.249933304589643512e+01 3.099999999999999978e-01
-3.916783284857427105e+01 3.333170375547981901e-01 -9.462500000000259703e+00 4.000000000000000000e+02 -2.702084593029356441e+01 -4.247606021698518219e+01 1.020000000000000018e+00
-3.913190508885956120e+01 3.432942720223515765e-01 -9.465000000000259206e+00 4.000000000000000000e+02 -2.693480441588907581e+01 -4.239251870258068777e+01 5.300000000000000266e-01
-3.909425787300857991e+01 3.497985331568002620e-01 -9.467500000000258709e+00 4.000000000000000000e+02 -2.693228580045057541e+01 -4.239250008714219575e+01 5.649999999999999467e-01
-3.905797603457596523e+01 3.286745018655370942e-01 -9.470000000000258211e+00 4.000000000000000000e+02 -2.692947670503213686e+01 -4.239219099172375138e+01 1.439999999999999947e+00
-3.902295397327948479e+01 3.339614000391979975e-01 -9.472500000000257714e+00 4.000000000000000000e+02 -2.687717657696448370e+01 -4.234239086365609950e+01 6.300000000000000044e-01
-3.898741966629649625e+01 3.431356783404900246e-01 -9.475000000000257216e+00 4.000000000000000000e+02 -2.687094318708887641e+01 -4.233865747378048638e+01 1.135000000000000009e+00
-3.895297867196464381e+01 3.408030554831634196e-01 -9.477500000000256719e+00 4.000000000000000000e+02 -2.686150016315632882e+01 -4.233171444984794363e+01 6.750000000000000444e-01
-3.891945635087144950e+01 3.307003060175532361e-01 -9.480000000000256222e+00 4.000000000000000000e+02 -2.684031496045848542e+01 -4.231302924715009794e+01 8.499999999999999778e-01
-3.888641966736670241e+01 3.304949696090644373e-01 -9.482500000000255724e+00 4.000000000000000000e+02 -2.681053547555665872e+01 -4.228574976224827253e+01 6.600000000000000311e-01
-3.885356955503063858e+01 3.195092382945017850e-01 -9.485000000000255227e+00 4.000000000000000000e+02 -2.670420251358198627e+01 -4.218191680027359780e+01 4.199999999999999845e-01
-3.881834497810701379e+01 3.232254630722613542e-01 -9.487500000000254730e+00 4.000000000000000000e+02 -2.669113017880525263e+01 -4.217134446549686544e+01 5.250000000000000222e-01
-3.878396357411080686e+01 3.097164975336421100e-01 -9.490000000000254232e+00 4.000000000000000000e+02 -2.665516029932770081e+01 -4.213787458601930780e+01 1.804999999999999938e+00
-3.874961296341881223e+01 3.227802107717960833e-01 -9.492500000000253735e+00 4.000000000000000000e+02 -2.657634042838827426e+01 -4.206155471507988608e+01 9.699999999999999734e-01
-3.871381604977548108e+01 3.319094737934084050e-01 -9.495000000000253237e+00 4.000000000000000000e+02 -2.655052787736392972e+01 -4.203824216405553926e+01 1.584999999999999964e+00
-3.867845549978901687e+01 2.971634468061082890e-01 -9.497500000000252740e+00 4.000000000000000000e+02 -2.653579540477675991e+01 -4.202600969146837429e+01 1.100000000000000089e+00
-3.864388957575326344e+01 2.999761114252487149e-01 -9.500000000000252243e+00 4.000000000000000000e+02 -2.649733709165690243e+01 -4.199005137834851098e+01 1.600000000000000089e+00
-3.860927631298609697e+01 3.221369531110565010e-01 -9.502500000000251745e+00 4.000000000000000000e+02 -2.646500680636640368e+01 -4.196022109305800996e+01 1.254999999999999893e+00
-3.857482539690822421e+01 3.328915953895358326e-01 -9.505000000000251248e+00 4.000000000000000000e+02 -2.645938700103339158e+01 -4.195710128772499559e+01 8.149999999999999467e-01
-3.854141958201928730e+01 3.701310796529094782e-01 -9.507500000000250751e+00 4.000000000000000000e+02 -2.638939404991752724e+01 -4.188960833660913607e+01 1.905000000000000027e+00
-3.850687521087167653e+01 3.347369415274588644e-01 -9.510000000000250253e+00 4.000000000000000000e+02 -2.638807874725904767e+01 -4.189079303395065779e+01 1.824999999999999956e+00
-3.847352329721970676e+01 3.358081723350933578e-01 -9.512500000000249756e+00 4.000000000000000000e+02 -2.616898163801236876e+01 -4.167419592470398015e+01 1.050000000000000044e+00
-3.843359629948780309e+01 3.160326261146453319e-01 -9.515000000000249258e+00 4.000000000000000000e+02 -2.609913245934694714e+01 -4.160684674603855626e+01 5.649999999999999467e-01
-3.839258172597053687e+01 3.145118639562067275e-01 -9.517500000000248761e+00 4.000000000000000000e+02 -2.605871760395919523e+01 -4.156893189065080207e+01 1.504999999999999893e+00
-3.835169152906689760e+01 3.109687024889735141e-01 -9.520000000000248264e+00 4.000000000000000000e+02 -2.604676939691139737e+01 -4.155948368360300549e+01 1.645000000000000018e+00
-3.831204224154279814e+01 2.840164537589119909e-01 -9.522500000000247766e+00 4.000000000000000000e+02 -2.595134195249425346e+01 -4.146655623918586286e+01 1.750000000000000000e+00
-3.827026793735665677e+01 2.695904546327662077e-01 -9.525000000000247269e+00 4.000000000000000000e+02 -2.593966632658898419e+01 -4.145738061328059132e+01 1.570000000000000062e+00
-3.822980672542474423e+01 2.657589125784133866e-01 -9.527500000000246771e+00 4.000000000000000000e+02 -2.590508740144126421e+01 -4.142530168813286906e+01 1.199999999999999956e-01
-3.818967656681634537e+01 2.610468210024111113e-01 -9.530000000000246274e+00 4.000000000000000000e+02 -2.589124171731154433e+01 -4.141395600400314692e+01 2.449999999999999956e-01
-3.815066314587994611e+01 2.581476931991426027e-01 -9.532500000000245777e+00 4.000000000000000000e+02 -2.588481244241684820e+01 -4.141002672910845206e+01 1.344999999999999973e+00
-3.811296971687995949e+01 2.651521988773163918e-01 -9.535000000000245279e+00 4.000000000000000000e+02 -2.582270696776238950e+01 -4.135042125445399108e+01 1.324999999999999956e+00
-3.807445711004756816e+01 2.358393747297245491e-01 -9.537500000000244782e+00 4.000000000000000000e+02 -2.572617545558163954e+01 -4.125638974227324240e+01 8.850000000000000089e-01
-3.803378997907974934e+01 2.187811154610015130e-01 -9.540000000000244285e+00 4.000000000000000000e+02 -2.572142613827817570e+01 -4.125414042496977629e+01 1.445000000000000062e+00
-3.799462594192877418e+01 2.516001246432888472e-01 -9.542500000000243787e+00 4.000000000000000000e+02 -2.571879059623840647e+01 -4.125400488293000478e+01 1.774999999999999911e+00
-3.795693308103737706e+01 2.689940716918580166e-01 -9.545000000000243290e+00 4.000000000000000000e+02 -2.571569568432082775e+01 -4.125340997101243090e+01 2.550000000000000044e-01
-3.792058828781326696e+01 2.733513151452626744e-01 -9.547500000000242792e+00 4.000000000000000000e+02 -2.571349595194768156e+01 -4.125371023863928599e+01 1.034999999999999920e+00
-3.788552858987888783e+01 2.558919161250861052e-01 -9.550000000000242295e+00 4.000000000000000000e+02 -2.567187969667239500e+01 -4.121459398336399715e+01 1.455000000000000071e+00
-3.785032886046565181e+01 2.455700714900642956e-01 -9.552500000000241798e+00 4.000000000000000000e+02 -2.560668688029946338e+01 -4.115190116699106682e+01 1.989999999999999991e+00
-3.781416548802403810e+01 2.500210274507208563e-01 -9.555000000000241300e+00 4.000000000000000000e+02 -2.555796618171902779e+01 -4.110568046841062539e+01 1.150000000000000050e-01
-3.777764316872902839e+01 2.399357190237603188e-01 -9.557500000000240803e+00 4.000000000000000000e+02 -2.555301411856144256e+01 -4.110322840525304144e+01 1.385000000000000009e+00
-3.774232286722364904e+01 2.133184027330489729e-01 -9.560000000000240306e+00 4.000000000000000000e+02 -2.555113216910263318e+01 -4.110384645579422624e+01 1.860000000000000098e+00
-3.770822836973314907e+01 2.465558687077902267e-01 -9.562500000000239808e+00 4.000000000000000000e+02 -2.554787530800662410e+01 -4.110308959469821843e+01 1.570000000000000062e+00
-3.767523352687654636e+01 2.657858869626821274e-01 -9.565000000000239311e+00 4.000000000000000000e+02 -2.554457775320421575e+01 -4.110229203989581492e+01 8.750000000000000000e-01
-3.764326757871297957e+01 2.731526424645320250e-01 -9.567500000000238813e+00 4.000000000000000000e+02 -2.552187156053343742e+01 -4.108208584722503076e+01 1.229999999999999982e+00
-3.761166949840342966e+01 2.703016772828144565e-01 -9.570000000000238316e+00 4.000000000000000000e+02 -2.551904222238844611e+01 -4.108175650908003718e+01 1.030000000000000027e+00
-3.758102941371097927e+01 2.533201243888097420e-01 -9.572500000000237819e+00 4.000000000000000000e+02 -2.551752874698408036e+01 -4.108274303367567626e+01 1.499999999999999944e-02
-3.755132918370858164e+01 2.370586835677505888e-01 -9.575000000000237321e+00 4.000000000000000000e+02 -2.548122113499826114e+01 -4.104893542168985476e+01 4.799999999999999822e-01
-3.752150851735075321e+01 2.523955412651558983e-01 -9.577500000000236824e+00 4.000000000000000000e+02 -2.546805925480603960e+01 -4.103827354149763096e+01 6.800000000000000488e-01
-3.749224554170319834e+01 2.534714746113577721e-01 -9.580000000000236327e+00 4.000000000000000000e+02 -2.544472812795564920e+01 -4.101744241464724183e+01 1.614999999999999991e+00
-3.746322473884105619e+01 2.486287164996799637e-01 -9.582500000000235829e+00 4.000000000000000000e+02 -2.543486521845226278e+01 -4.101007950514385669e+01 1.050000000000000044e+00
-3.743481696033920514e+01 2.386265123919463771e-01 -9.585000000000235332e+00 4.000000000000000000e+02 -2.542965131871716622e+01 -4.100736560540875786e+01 2.750000000000000222e-01
-3.740711990388740560e+01 2.390866322097075503e-01 -9.587500000000234834e+00 4.000000000000000000e+02 -2.542937975458940869e+01 -4.100959404128100516e+01 1.770000000000000018e+00
-3.738022853631769493e+01 2.463892220606839767e-01 -9.590000000000234337e+00 4.000000000000000000e+02 -2.541011494941256643e+01 -4.099282923610415708e+01 1.554999999999999938e+00
-3.735360453684733528e+01 2.403792186967135258e-01 -9.592500000000233840e+00 4.000000000000000000e+02 -2.535449367517327701e+01 -4.093970796186486893e+01 2.600000000000000089e-01
-3.732627532589400943e+01 2.489943538196674189e-01 -9.595000000000233342e+00 4.000000000000000000e+02 -2.534869090497701549e+01 -4.093640519166860514e+01 1.070000000000000062e+00
-3.729958633277809810e+01 2.647460452251532148e-01 -9.597500000000232845e+00 4.000000000000000000e+02 -2.533211029912354206e+01 -4.092232458581513299e+01 1.635000000000000009e+00
-3.727322736390211588e+01 2.666471796132164340e-01 -9.600000000000232347e+00 4.000000000000000000e+02 -2.525371177430668368e+01 -4.084642606099826878e+01 1.054999999999999938e+00
-3.724554805931506252e+01 2.642877519754618931e-01 -9.602500000000231850e+00 4.000000000000000000e+02 -2.521548366655101603e+01 -4.081069795324260951e+01 1.150000000000000050e-01
-3.721764816214474081e+01 2.632271322871425068e-01 -9.605000000000231353e+00 4.000000000000000000e+02 -2.517705332013811059e+01 -4.077476760682969825e+01 1.020000000000000018e+00
-3.718952644792046414e+01 3.112914983631229759e-01 -9.607500000000230855e+00 4.000000000000000000e+02 -2.517054500212872625e+01 -4.077075928882031519e+01 4.050000000000000266e-01
-3.716206561854623658e+01 3.101996799263244675e-01 -9.610000000000230358e+00 4.000000000000000000e+02 -2.514273531946944473e+01 -4.074544960616103140e+01 1.415000000000000036e+00
-3.713466299679862459e+01 3.166338036610497619e-01 -9.612500000000229861e+00 4.000000000000000000e+02 -2.512128872098391241e+01 -4.072650300767550391e+01 7.850000000000000311e-01
-3.710748800845356499e+01 2.893924547041373252e-01 -9.615000000000229363e+00 4.000000000000000000e+02 -2.509945016066669510e+01 -4.070716444735828077e+01 7.650000000000000133e-01
-3.708052230833763474e+01 3.021717591288536342e-01 -9.617500000000228866e+00 4.000000000000000000e+02 -2.503711045677685121e+01 -4.064732474346843816e+01 3.449999999999999734e-01
-3.705266784314781603e+01 3.083543784483515626e-01 -9.620000000000228368e+00 4.000000000000000000e+02 -2.503098930168997782e+01 -4.064370358838156250e+01 1.949999999999999956e+00
-3.702547128474814997e+01 3.041846059794888757e-01 -9.622500000000227871e+00 4.000000000000000000e+02 -2.494646887430724291e+01 -4.056168316099882531e+01 1.794999999999999929e+00
-3.699676387242104170e+01 3.052890958081360684e-01 -9.625000000000227374e+00 4.000000000000000000e+02 -2.492101871207635710e+01 -4.053873299876794079e+01 1.145000000000000018e+00
-3.696821893115948399e+01 3.090785471511856008e-01 -9.627500000000226876e+00 4.000000000000000000e+02 -2.490945103984592279e+01 -4.052966532653751131e+01 7.650000000000000133e-01
-3.694021695114374637e+01 2.915265671165924166e-01 -9.630000000000226379e+00 4.000000000000000000e+02 -2.489172011196801648e+01 -4.051443439865960272e+01 1.985000000000000098e+00
-3.691256544440564369e+01 2.844845900021028551e-01 -9.632500000000225882e+00 4.000000000000000000e+02 -2.489086931680913040e+01 -4.051608360350071791e+01 1.725000000000000089e+00
-3.688570176380656562e+01 2.767406138029983032e-01 -9.635000000000225384e+00 4.000000000000000000e+02 -2.488487037665735357e+01 -4.051258466334893171e+01 8.850000000000000089e-01
-3.685945039892327912e+01 2.757406336291898241e-01 -9.637500000000224887e+00 4.000000000000000000e+02 -2.488267089135881704e+01 -4.051288517805039646e+01 1.250000000000000000e-01
-3.683387816537666737e+01 2.629631003426002311e-01 -9.640000000000224389e+00 4.000000000000000000e+02 -2.486416874401473365e+01 -4.049688303070631434e+01 9.899999999999999911e-01
-3.680854643409352889e+01 2.472804699102999493e-01 -9.642500000000223892e+00 4.000000000000000000e+02 -2.478812488846324769e+01 -4.042333917515482966e+01 7.900000000000000355e-01
-3.678197996405774717e+01 2.836077618397490618e-01 -9.645000000000223395e+00 4.000000000000000000e+02 -2.476440356978325497e+01 -4.040211785647483111e+01 1.739999999999999991e+00
-3.675555326209492790e+01 3.026254972027492274e-01 -9.647500000000222897e+00 4.000000000000000000e+02 -2.475220373914065064e+01 -4.039241802583222807e+01 5.450000000000000400e-01
-3.672955927185625313e+01 3.106850611279819430e-01 -9.650000000000222400e+00 4.000000000000000000e+02 -2.474645502258213625e+01 -4.038916930927371141e+01 1.049999999999999961e-01
-3.670414248310541439e+01 3.154019857965168483e-01 -9.652500000000221902e+00 4.000000000000000000e+02 -2.473349902577266946e+01 -4.037871331246424944e+01 1.159999999999999920e+00
-3.667909843268806469e+01 2.984862848805303615e-01 -9.655000000000221405e+00 4.000000000000000000e+02 -2.463798339028067730e+01 -4.028569767697225501e+01 1.950000000000000067e-01
-3.665231629716387829e+01 2.949615458374166832e-01 -9.657500000000220908e+00 4.000000000000000000e+02 -2.463392485093135420e+01 -4.028413913762292964e+01 6.400000000000000133e-01
-3.662619261766115386e+01 2.938438482405691943e-01 -9.660000000000220410e+00 4.000000000000000000e+02 -2.461632123656381310e+01 -4.026903552325538982e+01 3.699999999999999956e-01
-3.660035157499653025e+01 2.981856240408412573e-01 -9.662500000000219913e+00 4.000000000000000000e+02 -2.455620212302360983e+01 -4.021141640971518427e+01 1.750000000000000000e+00
-3.657368719400820822e+01 2.874567829117543050e-01 -9.665000000000219416e+00 4.000000000000000000e+02 -2.455153859246794923e+01 -4.020925287915952140e+01 1.955000000000000071e+00
-3.654765984953654367e+01 2.814134861463550852e-01 -9.667500000000218918e+00 4.000000000000000000e+02 -2.452886086401633037e+01 -4.018907515070790737e+01 4.949999999999999956e-01
