Om Ob h ns s8 Mnu w scale_factor
3.376635302334889399e-01 6.113114351478844688e-02 8.428772411151326249e-01 8.938693296015879364e-01 8.193985115304519562e-01 8.281640496023295883e-01 -1.119605214757889211e+00 1.483689399536951470e+01
3.369397528697101185e-01 4.115918914460729022e-02 5.892916647901500493e-01 9.833070711057408930e-01 8.300028483485299979e-01 2.408159237728473845e-01 -1.006166712136842056e+00 1.480546874054147821e+01
3.248119969748253233e-01 6.016799982147011394e-02 6.793346543897861300e-01 9.910169843141624080e-01 8.075751757726782332e-01 2.648091008594875562e-01 -1.028908821850824662e+00 1.476568414228545656e+01
3.306181798394920435e-01 4.756933976936806446e-02 8.379334162838427691e-01 8.871571118199406136e-01 8.100976822855140425e-01 9.129316571670078595e-01 -7.741240242725661025e-01 1.477482268483651850e+01
3.944395630844566014e-01 4.313003906171467006e-02 6.770409037238952488e-01 8.601390309091937469e-01 8.520093738246690140e-01 8.205315460203528311e-01 -1.086986080567411195e+00 1.481192752083730646e+01
3.567251332488641236e-01 5.528951977003158935e-02 6.346814164192456920e-01 9.485940688696183898e-01 8.350244974712583979e-01 4.009644406393152449e-01 -1.221361327753186954e+00 1.482267008436333100e+01
3.712906064317481603e-01 6.092548282733060983e-02 6.560286016494415451e-01 9.227133150865841626e-01 8.068280077518135140e-01 2.911063715227805715e-01 -7.675426377423153479e-01 1.471136623026267287e+01
3.078615008655278817e-01 5.127309387879766533e-02 6.648593698680504982e-01 9.884728408075776906e-01 8.190247603750862027e-01 1.746242036745797033e-01 -1.097164705213589331e+00 1.486349784950392916e+01
3.792286867428034114e-01 4.659288364322024256e-02 5.814650532235607905e-01 9.523067497689960970e-01 8.490210653679890473e-01 5.399097197507598533e-01 -1.284059251438821381e+00 1.486184095097165248e+01
3.567251332488641236e-01 5.528951977003158935e-02 6.346814164192456920e-01 9.485940688696183898e-01 8.350244974712583979e-01 4.009644406393152449e-01 -1.221361327753186954e+00 1.482267008436333100e+01
3.453911066933841867e-01 5.244159989854053905e-02 6.508655157104994426e-01 9.340304766064401187e-01 8.259083622608738295e-01 6.800186262386337388e-02 -1.068410187096424657e+00 1.487261959866713035e+01
3.951831095675608641e-01 4.795332133149893261e-02 5.651672666200582285e-01 9.810052954413605031e-01 8.140874973062864894e-01 8.045978032748943853e-01 -1.091402367045484434e+00 1.481959911869711810e+01
3.060685889608349974e-01 6.879659744293638302e-02 8.165590928897361600e-01 9.721137072988996763e-01 8.038174290276932643e-01 4.856016137225535600e-01 -1.170436524307756354e+00 1.488132643542837918e+01
3.455567671345896597e-01 5.723670140016284130e-02 7.062877353426340044e-01 9.026218758844212209e-01 8.411989142248603724e-01 2.401383631619333769e-01 -1.196947241023844200e+00 1.480605005331877244e+01
3.596193694284363085e-01 4.943095614119120268e-02 6.767206586945164748e-01 9.131531509559663862e-01 8.249844859326026514e-01 5.171661378049885460e-01 -8.578046713244356081e-01 1.477970729342954570e+01
3.402712706418750122e-01 4.095129374574551367e-02 6.289205861902995576e-01 9.553794365273188260e-01 8.473892360715998828e-01 2.739857638741128865e-01 -1.193012280447903972e+00 1.483214713076475633e+01
3.574717331242297513e-01 3.543757425772269681e-02 6.785100920024080828e-01 8.859836443512913995e-01 8.549550415239841605e-01 6.105875595904816100e-01 -1.248769612469455392e+00 1.484711157177678054e+01
3.279347881253562580e-01 5.107479442455159502e-02 7.002969929603181098e-01 9.195203213674306708e-01 8.486879658024280015e-01 8.220658453032053670e-02 -1.170562877790532363e+00 1.481776331304132199e+01
3.245616906113468758e-01 5.820825846510053331e-02 7.716937492767302897e-01 9.023937431388540098e-01 8.220446256907386617e-01 3.207972790290191667e-01 -1.072802828494395566e+00 1.477603439630353854e+01
4.050420578699635010e-01 6.765578373359509845e-02 6.752438273451000228e-01 9.007316653262240624e-01 8.090821286093184961e-01 5.954322189476166649e-01 -7.421787193203358557e-01 1.479782066042860933e+01
3.654344388772415853e-01 3.998997934887887906e-02 5.645065018108720301e-01 9.669147567382037067e-01 8.392290407359622728e-01 4.158388773817378037e-01 -1.112012218523846574e+00 1.484431755488659377e+01
3.385104631604538561e-01 5.400900856214478629e-02 6.672532238952526562e-01 9.736046649920184759e-01 8.009412694449871140e-01 4.203409302299668249e-01 -7.216104808639050017e-01 1.468435429789867541e+01
3.249770320584859373e-01 5.038798485333444849e-02 6.314545293744020515e-01 9.734845313092194141e-01 8.397271216026932494e-01 1.464829785094691195e-01 -1.232190694108109330e+00 1.484900350070541286e+01
3.555612866068186273e-01 5.801438770997040945e-02 8.677604889225518647e-01 8.227172423835860116e-01 8.256133234095204276e-01 8.288978356127291169e-01 -8.701579278060340705e-01 1.470083568792371587e+01
4.456524719143709623e-01 5.779969063075914709e-02 5.842244829276000972e-01 9.194735474168276301e-01 8.483978961187295109e-01 9.952017446715369919e-01 -9.487638803804721022e-01 1.468202293292801208e+01
3.253535371839584300e-01 4.471682260285689270e-02 5.430580473371626749e-01 1.078433100822332236e+00 7.921221481408829979e-01 4.452056015221990681e-01 -9.334829189230366975e-01 1.478625430796751417e+01
3.312197082165309059e-01 6.452029891528959782e-02 7.682471027108317418e-01 9.570344420212647529e-01 7.936696803038798542e-01 7.395276513219477543e-01 -9.531587231128786364e-01 1.482304529309979380e+01
3.609939359035574391e-01 4.630749525196713179e-02 7.397814646119820203e-01 8.276530554004283280e-01 8.658482442149757485e-01 4.392167399232762004e-01 -1.298298341974891024e+00 1.481604133723526040e+01
3.924444894823321262e-01 3.837623197773532002e-02 6.454190376313246880e-01 8.903305378229975364e-01 8.455246143940410297e-01 9.194340713646879104e-01 -8.438008148378490780e-01 1.470018466283781144e+01
4.050420578699635010e-01 6.765578373359509845e-02 6.752438273451000228e-01 9.007316653262240624e-01 8.090821286093184961e-01 5.954322189476166649e-01 -7.421787193203358557e-01 1.479782066042860933e+01
3.020661162316778392e-01 5.592666083843637892e-02 6.750170284981985569e-01 1.024788109553538273e+00 7.834496890158939575e-01 1.716366453845110662e-01 -8.403312082404598149e-01 1.473281433009334762e+01
3.737250999822256947e-01 5.181399184493364063e-02 6.614542419331032042e-01 9.261491010803570845e-01 8.232618688250650241e-01 7.845758640063185130e-01 -1.156005150621251643e+00 1.478626476583111149e+01
3.473300184134235913e-01 3.358119738362521506e-02 5.595655029827735216e-01 1.000745836227008301e+00 8.194823195033127394e-01 4.531113077655300470e-01 -9.027203801702659014e-01 1.479426498618180119e+01
3.617132795402475676e-01 5.029008257580925428e-02 7.219506299437193908e-01 8.715760935304502910e-01 8.032198705738858857e-01 5.079918541905632523e-01 -8.246379257612528324e-01 1.484785480954677261e+01
3.229426085734415364e-01 5.501488733529065478e-02 7.065255918562386439e-01 9.916801349004088495e-01 8.094912587439709872e-01 6.668075690321593196e-01 -1.133468932601131129e+00 1.480603629301553781e+01
3.138205745881626485e-01 4.255854426133557494e-02 7.191808344426884325e-01 9.497333464059793950e-01 8.083145183798123856e-01 5.653219064659957827e-01 -1.048686534254502423e+00 1.489053821452651150e+01
4.677058924145611751e-01 4.082481786201911517e-02 5.187748469451129996e-01 8.693247558076578896e-01 8.469872720470493777e-01 5.383506660043909653e-01 -9.507117732702112800e-01 1.485465698493178266e+01
3.546187112746838066e-01 3.475636676837786515e-02 6.478068305449717901e-01 9.191456261685554407e-01 8.514272066951023010e-01 6.747744642326549691e-01 -1.289284872822761940e+00 1.478572600173363405e+01
3.155526141890250824e-01 4.784806689255061141e-02 7.959330626674594455e-01 8.881579969978681266e-01 8.458500539590425582e-01 3.936976394289244396e-01 -1.263663595725586175e+00 1.477645298722805300e+01
3.557692655066019283e-01 5.491604276456292510e-02 6.032435693506130736e-01 9.607349064839000308e-01 7.966891046898783024e-01 2.488105176891734771e-01 -7.057325252635348045e-01 1.477860038624563899e+01
3.251393619562568116e-01 3.204277498000722424e-02 6.014690623049748774e-01 9.991686511344290977e-01 8.356986609896869256e-01 4.264418281610269923e-01 -1.190387925860077578e+00 1.482298076770585027e+01
3.893265486192709623e-01 3.842533734194752970e-02 6.304222661084035728e-01 8.914257292587607351e-01 8.337990166425741645e-01 7.242421017653610793e-01 -9.785766287176014266e-01 1.477290137567561779e+01
3.071818075907065126e-01 6.413098395848859656e-02 8.444531396519714406e-01 9.239468507051513679e-01 8.216709715724497265e-01 4.097059611763826381e-01 -1.256170889143669811e+00 1.484341326721468413e+01
3.290087974837494489e-01 6.067858294592957946e-02 7.063334345124967495e-01 9.585628767590322896e-01 8.109383397404210658e-01 1.885233865593021751e-01 -8.110633268830697018e-01 1.476361526376248534e+01
3.171703916102235343e-01 4.896794198336431453e-02 6.943265774483263764e-01 9.985641089201018339e-01 7.852432091170004069e-01 4.765544242178268441e-01 -7.311086311995841358e-01 1.472005713010427463e+01
3.944071045697892242e-01 3.549672707484895912e-02 5.363213105652139268e-01 9.432235882825491524e-01 8.605589421872560374e-01 4.443928137797706346e-01 -1.132474911602473933e+00 1.484320496285132762e+01
3.344222110994796715e-01 4.281029349895362768e-02 7.098555994585510343e-01 8.824568304831708065e-01 8.499662110263722647e-01 2.882381072264587063e-01 -1.284181670722163160e+00 1.481006561007897915e+01
3.820475906803488808e-01 3.706966240627029840e-02 5.372214602090095159e-01 9.329843688033503390e-01 8.452344376620986033e-01 2.032639401152140923e-01 -9.095780632409760091e-01 1.477369162488714771e+01
3.276055904999716217e-01 4.600933018957078374e-02 7.819036076442822392e-01 8.597873225098603411e-01 8.330441283874644443e-01 3.650865883442612203e-01 -1.074041632758290010e+00 1.480087661595218052e+01
3.421533958849437562e-01 4.627951861126365640e-02 6.818771043330932313e-01 9.725241540057398826e-01 7.970080625415690845e-01 9.234446387014880742e-01 -8.908335261191111520e-01 1.474975830454932613e+01
4.017330846545236200e-01 4.019015816230203653e-02 6.918942936733758486e-01 8.312379286879515439e-01 8.486528370946438971e-01 9.315500011264195024e-01 -9.716311280154571461e-01 1.472781836406982237e+01
3.324363058571138674e-01 4.352445233455731061e-02 5.905529579951716013e-01 1.001416019688665449e+00 8.123267693167230963e-01 1.261231172383360244e-01 -8.484406633145873400e-01 1.470816202636327574e+01
3.128591261443336435e-01 4.641608297852992115e-02 7.281910515728737820e-01 9.871435218102528886e-01 7.926856203630531228e-01 9.159950803707372913e-01 -1.064672092346948373e+00 1.484815376010114285e+01
3.986651689491215178e-01 4.094719526474077664e-02 5.329345937708653835e-01 9.653341768442789128e-01 8.402672779938806791e-01 5.904044779431520951e-01 -1.220811881093907258e+00 1.475364665450829627e+01
3.549250894794901967e-01 4.473296313640486022e-02 5.873035045841173973e-01 9.790441822737547817e-01 8.273945892655745205e-01 3.033416692274120141e-01 -1.113777260076584508e+00 1.484940461545587098e+01
2.892825562724586352e-01 5.081248376997520022e-02 7.816745940944602733e-01 9.617005298152957460e-01 8.016931987901717571e-01 5.029516868084193959e-02 -8.922207475427004209e-01 1.482794544267838965e+01
3.706545071593702056e-01 4.437273128565678848e-02 6.804865512187922016e-01 8.561851664881015012e-01 8.587365925070751249e-01 3.127025400001002264e-01 -1.197272943001190137e+00 1.493242890251536004e+01
3.570236807013235092e-01 4.546657125892493434e-02 8.019469890307123761e-01 8.329974488144533673e-01 8.468804967070072687e-01 8.832105950130459959e-01 -1.167758640967983874e+00 1.484956372293781968e+01
3.540123770035034090e-01 4.820580060807508338e-02 6.798171457416563035e-01 9.454684115468838801e-01 8.125462839938351056e-01 8.427652987587320732e-01 -9.805451034479830685e-01 1.473412709801376685e+01
3.065068807436790443e-01 3.783963824109376484e-02 6.757196395929440103e-01 9.661645697832726976e-01 8.251825734305066051e-01 3.248778983739766257e-01 -1.014836546498788072e+00 1.486324391145371848e+01
3.112820788973096886e-01 6.225391894106496044e-02 7.718638579181196224e-01 9.485952231106082877e-01 8.236219655576947352e-01 4.912106325253950967e-02 -1.038958772484268600e+00 1.478182768657617174e+01
3.664056169471204827e-01 4.578645665453687230e-02 6.128298902370401535e-01 9.427435979854381642e-01 8.189873377594119042e-01 3.461917068646355733e-01 -7.249080592791904420e-01 1.477189268330932137e+01
3.371758462632708508e-01 5.680173436413589461e-02 6.481035568639708089e-01 9.645635568052317588e-01 8.173076907878378261e-01 2.438328051199434299e-02 -9.726433592800705075e-01 1.486144535393817989e+01
3.220070181795495756e-01 4.868055835450359192e-02 7.181453083296587270e-01 9.624042531128407241e-01 7.935015263810308861e-01 5.103258524868385937e-01 -7.076603938447784126e-01 1.471881263839211762e+01
3.201832074827499763e-01 5.754631228932459430e-02 7.479106783135717196e-01 9.610748635959491804e-01 8.107102234172256505e-01 6.085463384029062839e-01 -1.134836087985880759e+00 1.478011432856575702e+01
3.667988676705633555e-01 5.148861560627382428e-02 6.376480367154101492e-01 9.208187764866637703e-01 8.315826231426625137e-01 3.424243121972206927e-01 -9.578054125200744506e-01 1.482382075451115000e+01
3.717864381183813016e-01 6.531343270088468822e-02 7.511588586862933958e-01 9.044550148863095274e-01 8.166940979285827185e-01 9.184868542202592190e-01 -1.014552253499757972e+00 1.480608883286921262e+01
3.386221165704432767e-01 4.455857913015209143e-02 6.340266649315484671e-01 9.471410193214866435e-01 8.432408314421351303e-01 2.448015411948545605e-01 -1.217222069998438627e+00 1.477326585550532201e+01
3.356989367727489793e-01 6.770768699220641729e-02 8.921793082953102250e-01 8.430697442722030477e-01 8.111845169025090341e-01 4.345919657443431117e-01 -9.963337211207505817e-01 1.485930865386549726e+01
3.381266982731384596e-01 4.304194357137849924e-02 5.762955055230901680e-01 1.011915187744568234e+00 8.175118574144359940e-01 3.568151153114651475e-01 -1.095181855320075170e+00 1.483176351519189318e+01
2.976905826929674426e-01 5.660357966058945228e-02 8.463958661101862457e-01 9.228903773430586766e-01 8.180937335370881414e-01 4.678003572636391660e-01 -1.142453793740198620e+00 1.481401452143088449e+01
3.562083210794484422e-01 6.247208217363366817e-02 8.312660988428617337e-01 8.359902909104517388e-01 8.348388227465897149e-01 2.545842682046453587e-01 -9.177545109556306535e-01 1.489702194222758180e+01
3.276954532170746615e-01 4.789243319867540760e-02 7.692675754898201657e-01 8.668150544055061024e-01 8.329480822567280063e-01 3.244009816814985570e-01 -1.164782605632081580e+00 1.487366454395912996e+01
3.323586784169210162e-01 5.508665249382567464e-02 7.483937651363501420e-01 9.499160414774687755e-01 8.179596487171626462e-01 9.281568201672623086e-01 -1.142304035545973040e+00 1.475484960175306526e+01
3.258297405616115694e-01 5.545636684544908573e-02 7.662130150375097148e-01 9.307253352317995665e-01 8.051110186398755530e-01 4.530098018391929271e-01 -9.311891094593589546e-01 1.482297214068985802e+01
3.433636645165933921e-01 3.907943874048643018e-02 6.127185209653434050e-01 9.712919838855140764e-01 8.089319502790847105e-01 5.333926402736791639e-01 -1.000388875157637081e+00 1.482338618440757116e+01
3.149027922195030138e-01 5.123833154115163546e-02 6.765149887386234795e-01 9.914385253588209324e-01 8.125685123004078303e-01 4.707439974029937746e-01 -1.139167355989832986e+00 1.473956424576680391e+01
3.416833402835620093e-01 6.242881051205745324e-02 7.476959486327292570e-01 9.146699447443282782e-01 8.090376385690192240e-01 1.767705174217076292e-01 -8.188290112903070517e-01 1.475256946458304341e+01
3.162813648208750994e-01 5.615193728604175871e-02 8.205392979240332396e-01 9.077752676963942724e-01 8.226220859928718987e-01 5.228447217066946040e-01 -1.096848711136594101e+00 1.479342210747934239e+01
3.476765962844537983e-01 4.301158858882552644e-02 6.564635615106882982e-01 9.228846483171085913e-01 8.359448819706551959e-01 4.691947982705435005e-01 -1.110454188438185996e+00 1.484851823864551434e+01
