3.821269622906048324e-01,8.635560403482862579e-01,8.208721078147067640e-01,6.761045436741155434e-01,5.585937536658430735e-01,1.421915586765803985e-02,6.687833914447428585e-01,1.429826099746196455e-01
3.616387922839869318e-01,4.569036195987009608e-01,4.122018254552355376e-01,8.545035707742688613e-01,5.336890942948571137e-01,2.142223628890726483e-01,3.500946763318499300e-01,1.449255068194111595e-01
3.034159010475989127e-01,4.147960032133952701e-01,6.646991995776166950e-01,8.122402469747412868e-01,5.361426645403435387e-01,1.675020719120574597e-01,1.542535272452831563e-01,1.450746947644420970e-01
3.765761897956667048e-01,9.024566023472770926e-01,9.142987455433370103e-01,8.064979223812726028e-01,4.621949449392050990e-01,8.005153755928342552e-01,4.397728323486626012e-01,1.439201857188173450e-01
2.550753105704269830e-01,4.357056987199628417e-01,8.145729804737056323e-01,8.871022637156898982e-01,5.279957521532228082e-01,5.164650978995283248e-02,3.974731745228767821e-01,1.443837891266301632e-01
5.637071361804601999e-01,3.320452960736022252e-01,1.145813878921813078e-01,8.535035442107107295e-01,4.948905192663019537e-01,8.903389045634817478e-01,8.757602768599856979e-01,1.422294516110796103e-01
3.279537462321597263e-01,5.796884211714482538e-01,6.732110490056956165e-01,8.152060011839971088e-01,5.059837903969248707e-01,1.919797774494723663e-01,2.178477806413922080e-01,1.452542630994273498e-01
2.983551501434903441e-01,7.074097999052442187e-02,3.701203583096410732e-01,8.916211425223891096e-01,5.748458488503259689e-01,1.766932347748777499e-01,1.966540547110963710e-01,1.452364577092335185e-01
4.195171003312594959e-01,9.279660443780299861e-01,8.085981918385070077e-01,7.159614354882648524e-01,4.776312205439072200e-01,7.927021245208656364e-01,4.046696240950105605e-01,1.440616952694251107e-01
4.229868111348843995e-01,8.914168279654958171e-01,9.919842346916182274e-01,5.032189974475307359e-01,6.106410066627343536e-01,5.943764109290750053e-02,2.756233557515413435e-01,1.452528178216609955e-01
5.136055202524730801e-01,8.425742227391123107e-01,4.042772069072677055e-01,7.906583040791999029e-01,4.465515945782810858e-01,7.739235660038364939e-01,8.440091140767052025e-01,1.436495044067459814e-01
4.545555617161513018e-01,4.263129099781284292e-01,5.146679542371305205e-01,6.485395758643567321e-01,5.603502409096325909e-01,7.150862972994028732e-01,1.204102356867570167e-01,1.450918304469712428e-01
4.854979310480364019e-01,9.212118158661167788e-01,6.440061397053513659e-01,6.305796780701963256e-01,5.033733680276764044e-01,5.994636425582453576e-01,3.756659655501137784e-01,1.449484836563889600e-01
4.104648919758454584e-01,9.362500811950493773e-01,9.076070300104703836e-01,6.860754910607643753e-01,4.979308614947067779e-01,5.511750986588517254e-01,3.057750233919718230e-01,1.457379258275880163e-01
4.208373944131465483e-01,9.798251050260899930e-01,9.258747021781805753e-01,6.878653216674480708e-01,4.682829807692133750e-01,7.746399570456249384e-01,6.851007542409601747e-01,1.433992368321088673e-01
4.069956169141965563e-01,8.846730470734556206e-01,5.576473388483194071e-01,7.787670791093284084e-01,5.255390756725617507e-01,1.158604862376030331e-01,6.242593464053010077e-01,1.441317026541387436e-01
5.137698479177332800e-01,9.954940892539123620e-01,5.222889932505916377e-01,6.943805749393996418e-01,5.194518946632192824e-01,7.130177781191506803e-01,1.916405476018998855e-01,1.451462539844079191e-01
4.180121613709983364e-01,6.180097069180670033e-01,6.460561811267728771e-01,7.126564616620753023e-01,5.074717396216235077e-01,7.701857868495819437e-01,1.348325483121438073e-01,1.448793305225901384e-01
3.914797967131863343e-01,7.473682758801933890e-01,6.394964930355385713e-01,7.836468932548370514e-01,4.940681020856113048e-01,4.406210456445132095e-01,5.235312689787438023e-01,1.444903848801118995e-01
4.075519781085976123e-01,7.541563650657129303e-01,9.930954426984288652e-01,5.997120130994270104e-01,5.057990711962074837e-01,8.540373685613922294e-01,5.672403793429059427e-01,1.436015515929444653e-01
3.056426949723898834e-01,1.698963976889311667e-02,4.906928430218764903e-01,8.578257649506553228e-01,5.543416524254317634e-01,5.500436774318420152e-01,6.214734367266239179e-02,1.444412851648527174e-01
3.738758793790838975e-01,7.994821757905097304e-01,9.774814058088570068e-01,7.010551151535620029e-01,5.143828130766356921e-01,8.003634414332638780e-01,3.550630938308150797e-01,1.440532258258395149e-01
4.738593871663634438e-01,9.321743900463872468e-01,6.245936127632232271e-01,7.687296942536170352e-01,4.791382425208782214e-01,9.387664127337884690e-01,2.693703906170425988e-01,1.452677754924519005e-01
4.448193677659370016e-01,9.837105865679856009e-01,5.009191606988186996e-01,7.851825865606146815e-01,5.228291305142305223e-01,1.538032316486355189e-01,5.840346627228434340e-01,1.446170381688093032e-01
4.516564254266531298e-01,9.926429219125652015e-01,6.221355382107105481e-01,7.325427778908011334e-01,4.724501279733294146e-01,5.092173182226938932e-01,7.698585750374276060e-01,1.437205508813597654e-01
3.934951950619445249e-01,8.603066613529841700e-01,5.757114968491651164e-01,7.444257263555628112e-01,5.641766327225223865e-01,5.575883002579667957e-02,4.270983601047406708e-02,1.453903607364755435e-01
2.431581901313318583e-01,2.168365204259778967e-01,8.287416908488516309e-01,8.203917623919292357e-01,5.605941723843057556e-01,1.535309804521802213e-01,2.942577033888618132e-01,1.443524778808557008e-01
4.627251849223072977e-01,8.209037810514150380e-01,6.321204840091536603e-01,6.336367206486916981e-01,5.105652929973214516e-01,4.185201020693220531e-01,7.638945408548141192e-01,1.438821075916003056e-01
3.667062787782909838e-01,5.557836124370431063e-01,6.650809318438205553e-01,7.517709753160169983e-01,5.040502521826960569e-01,3.479752265884248352e-01,4.593211884604269657e-01,1.451315565698386711e-01
3.534614790288707065e-01,8.910857115332504463e-01,8.661346823513751403e-01,7.325903119232919369e-01,5.601250817799786619e-01,6.350885689336338569e-02,2.441430439650646433e-01,1.442632368488839523e-01
4.500460338012538530e-01,9.335658058478766286e-01,7.592576179428862648e-01,6.989811701530290744e-01,5.375916613029326774e-01,9.041704862580545177e-01,9.308565311768562944e-02,1.442707575372636220e-01
3.458208057231710875e-01,8.834544005210231976e-01,8.187074081159018135e-01,8.316288716067317122e-01,4.694994900417406303e-01,2.548795707627310447e-01,5.626878465150495501e-01,1.437164489898386521e-01
3.583206667765952425e-01,5.523331885971927147e-02,2.154414164498912321e-01,8.400187057869725749e-01,6.280084539812893496e-01,2.478629424468475895e-02,3.176281260366340398e-01,1.451576640249430117e-01
4.208339092670794757e-01,7.085947720983654108e-01,5.822929691188805101e-01,6.883610101553738758e-01,5.615953264869691930e-01,2.792650351479081250e-01,1.757402804580801836e-01,1.450248334730177280e-01
3.571619550056651660e-01,6.897012720403556951e-01,7.970338017712441658e-01,7.382575723544653190e-01,4.897475468770334794e-01,2.936732159612187032e-01,3.753778089923165417e-01,1.455442692948752392e-01
4.095945905763306860e-01,9.597477772594552592e-01,8.430606199250588739e-01,6.591676091557265860e-01,4.987243468646893052e-01,4.360163661739839269e-01,1.124742187347703148e-01,1.462915252803792532e-01
3.356211832864974820e-01,8.413633737020140835e-01,7.839097937781193126e-01,8.244580094825953998e-01,5.121649261465447411e-01,1.535103244475533035e-03,7.150516244671838439e-01,1.432121649022285448e-01
4.902905567938763420e-01,5.581952107418499676e-01,1.607759503056020445e-01,7.573542640375950930e-01,6.090979008448370591e-01,1.360716344338099848e-01,7.573089769709595576e-02,1.454162814456484987e-01
4.548332169652609669e-01,9.385497652956455994e-01,7.413365275232690621e-01,6.048969325739692593e-01,5.248056177667985711e-01,2.511364245419083208e-01,4.338514630792359439e-01,1.451862527631007926e-01
3.007291341691564757e-01,1.912648144650622162e-01,5.674143121659498412e-01,8.410418467022464650e-01,5.402488938918138528e-01,2.202580692480713420e-01,6.039047569437780982e-01,1.435189905690855972e-01
3.709826870663921472e-01,9.309747246725397218e-01,8.004163555687948683e-01,8.038086457510675853e-01,4.558088215030990931e-01,4.456051686294225656e-01,5.506374684781575324e-01,1.439353627595062468e-01
3.903624725453983535e-01,7.456581127326871172e-01,6.220306341885685208e-01,7.997230945955547954e-01,4.864721429107970452e-01,4.730580437179430775e-01,5.496979922564205756e-01,1.435233341663673112e-01
4.286571766778266568e-01,9.824562579142328556e-01,7.373318350961811651e-01,7.162937124132169320e-01,4.849379904424182541e-01,4.472975067925272774e-01,5.569897511683223890e-01,1.441114364117692948e-01
4.410157845476079252e-01,5.614361916455963275e-01,5.694562464767639609e-01,7.187397584702489572e-01,5.205312156987251804e-01,8.215713497214354177e-01,1.441250746853484088e-02,1.453686244491179946e-01
2.654686790149816678e-01,3.024292900530488049e-01,6.121179055029356553e-01,8.992329367967850651e-01,5.391296703238590560e-01,2.361942756653068187e-02,7.503674051901436659e-01,1.425792496555161326e-01
3.758323004211006069e-01,7.975509316759387124e-01,9.562874750354665165e-01,5.947665179052398221e-01,5.549941170882609631e-01,1.452419099701130478e-01,1.722420410539939883e-01,1.451717983612362539e-01
2.962648010508392993e-01,3.807436742009379094e-01,7.468705971999943793e-01,7.897070059438626721e-01,5.557216910746362037e-01,2.239341128405538672e-01,8.858029566207858974e-02,1.448429517872092398e-01
3.764327517994449646e-01,8.582236308769162214e-01,5.308786052690241952e-01,8.750447722242946647e-01,4.808102825803725056e-01,1.366211551441005034e-01,6.004619004353789480e-01,1.445182710960083439e-01
3.976647442692264889e-01,8.676875015947271841e-01,8.860986979957897747e-01,6.431281909791753959e-01,4.981001104110157618e-01,5.243918374002181082e-01,2.923628015456209428e-01,1.451312276932742451e-01
3.255450175586886985e-01,4.922586209463803986e-01,8.589496480863345607e-01,6.449701823312816718e-01,5.768718787778764900e-01,1.873033499038906369e-02,2.754235874703349074e-01,1.447076063713664540e-01
3.477366581701324955e-01,8.097230874864740358e-01,9.217162377843244325e-01,8.078900208221101442e-01,4.891591409028155923e-01,7.159389537897102862e-01,2.149367412346016026e-01,1.446579697100555395e-01
5.510636545444842493e-01,1.201245267000727868e-02,1.293319315859226548e-01,7.308322157111806217e-01,6.003091829272240165e-01,7.832289043188154221e-01,7.725640187011245663e-02,1.448211528859565944e-01
3.377092727286856721e-01,6.422688415356713199e-01,4.549772635262370191e-01,9.252469459335964652e-01,5.313019645877341546e-01,6.169928266806962158e-02,3.558687718601466488e-01,1.449107020537666046e-01
4.486376817127646910e-01,1.016743174772528624e-01,1.102120348255155591e-01,8.034413979928246574e-01,6.182668887157511950e-01,1.732657155219512468e-01,4.069824668903468390e-01,1.444211283543714308e-01
4.531059204246731809e-01,9.532940257393154315e-01,9.890308587568616971e-01,4.807422681520401864e-01,5.485932794349331898e-01,3.792943823679159610e-01,4.598693401951571280e-01,1.451041144820354178e-01
3.822547651648948719e-01,8.120681478035152168e-01,9.792305358642939828e-01,7.293610555230549686e-01,4.825042654648549201e-01,9.948017241289971446e-01,5.916596234694343481e-02,1.456820903815472523e-01
5.955740945737713066e-01,9.350201582124790800e-01,2.867775921281012219e-01,7.582981236121058011e-01,4.825019694096169265e-01,8.016222116969965450e-01,9.164819279303241251e-01,1.434940477649458146e-01
4.435056004366879079e-01,9.238947057817687991e-01,8.921380014740882824e-01,5.131737789062607025e-01,5.447600199442582669e-01,2.267606208855835748e-01,3.879521744860672250e-01,1.451346701982760834e-01
2.904418808324539802e-01,4.344778927795605039e-01,7.756047838931745542e-01,8.062408998344814393e-01,5.291291128056054838e-01,9.984488647377109949e-04,7.155756971625950591e-01,1.430779498452303400e-01
3.115418302305490994e-01,4.824925709396210571e-01,9.680025152220121942e-01,6.466555151158667192e-01,5.881914859172165944e-01,1.494501227842411351e-01,8.301462328592440487e-02,1.446908565489041509e-01
2.899926916878682870e-01,3.169403914636677033e-01,7.862240052741522600e-01,7.651695324499616646e-01,5.424687842201318944e-01,1.433525236497892874e-01,6.011837756234706953e-01,1.439108660577959609e-01
3.649367344363422250e-01,8.826812025341526091e-01,9.914494082181124490e-01,7.137014737414646426e-01,5.048929987955486087e-01,4.363134882462240682e-01,2.695729472468605392e-01,1.454528351439150768e-01
5.478984241969894198e-01,8.872312944052807016e-01,5.010814998124686337e-01,6.909055898011199348e-01,5.043696364258456466e-01,9.758200373073053768e-01,4.816431850391090785e-01,1.444591628464864941e-01
3.405105107487629290e-01,6.181505334520037698e-01,5.681444314564052522e-01,8.977631823671566869e-01,4.816075985714790009e-01,2.864753458394548868e-01,4.842547756682606397e-01,1.443530322181427739e-01
3.743846340127438554e-01,4.974364573163813641e-01,7.886764678895459291e-01,7.522349654198730029e-01,4.976975364028516369e-01,9.613396953796815581e-01,4.591837810497706451e-01,1.437782738444974839e-01
4.565510059451050040e-01,9.979611733847661981e-01,7.562760632081046985e-01,6.332061395827717210e-01,5.374246597752641019e-01,4.774138114880339678e-01,4.927647933009784431e-01,1.437714012794472640e-01
3.994248033501760498e-01,9.020402119247079575e-01,8.681984990737909857e-01,7.692443317643766765e-01,4.640930333046693890e-01,9.846671429810085474e-01,2.276656483271358999e-01,1.447523807628032788e-01
4.128092806028856310e-01,9.073853628653958392e-01,8.469930084250322233e-01,6.071684372186243461e-01,5.348199567329873227e-01,3.438589429261856845e-02,6.604081982342385748e-01,1.449805760055562776e-01
3.953168322561550485e-01,7.703691697824667228e-01,6.297946340051747693e-01,8.007732231353997809e-01,4.976927199217174302e-01,5.255523758509926813e-01,2.965674342421020793e-02,1.450679736408387599e-01
3.276596710661749956e-01,2.435595693389346894e-01,4.908517632828025001e-01,8.607728530712605020e-01,5.208727731196012289e-01,3.077416847657288290e-01,8.803821370328084317e-01,1.421077922569681518e-01
4.241731798924947006e-01,9.663528331151807205e-01,8.820680319102700562e-01,6.042227029969011731e-01,5.532482926914448207e-01,7.213699275679047451e-02,4.362328968692859021e-01,1.444827609007743874e-01
3.665861615398225415e-01,7.191920904308454210e-01,4.972819472428341991e-01,8.289009098212641868e-01,5.613871126477099072e-01,7.173327044648114548e-02,1.547919617806950976e-01,1.450518719280556035e-01
5.204286823730087663e-01,9.971818291033947013e-01,4.721497492830180054e-01,7.068521928854003544e-01,4.759437586801233966e-01,5.143761980167588233e-01,7.796996255092637496e-01,1.447083776346075323e-01
4.403643357881993903e-01,9.815225788703587639e-01,4.871632285341671587e-01,8.573068408573844001e-01,4.797608773636628521e-01,5.300764247635884052e-01,3.393953438112340404e-01,1.447138183263978473e-01
5.544849878422570821e-01,8.420293562785532426e-01,4.447805996964822040e-01,6.793892651626252110e-01,5.196617798150547918e-01,9.314023199884046145e-01,6.282459040196186617e-01,1.435978406325343348e-01
6.041253284837222459e-01,1.997973696444266256e-02,4.436030644111510490e-02,7.591328287226163374e-01,5.895378554547214822e-01,8.529625320726794691e-01,3.093566616505601385e-01,1.436832346558457874e-01
4.376076553561277227e-01,4.700814479451181915e-02,9.725340034672214085e-02,7.553171201370064702e-01,6.810835594841015972e-01,5.632185774982162441e-02,1.109797425264780202e-02,1.455340653602957834e-01
4.569449315472083328e-01,7.035586695804884050e-01,4.990268057846987126e-01,7.041092420384245099e-01,5.184018295033775425e-01,3.543010374323002920e-01,6.435785369132311917e-01,1.447217995059637830e-01
3.365451391548395788e-01,8.080487909779778821e-01,8.406253385516750942e-01,8.140193776927490132e-01,4.997850714884249368e-01,2.937285302780690555e-01,4.340006505856823793e-01,1.440942089166545592e-01
4.301121077319711716e-01,9.217523738391868449e-01,8.831650173295439998e-01,5.419754223869290843e-01,5.588578232073942997e-01,3.754898569359211291e-01,3.305364184910519754e-02,1.451918073552809496e-01
