weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.167946081438152305e+03 3.470340699034983878e-01 3.193186802214340730e-02 6.497713640473445906e-01 8.438870353650693712e-01 6.732432021694766400e-01 7.565779031871744387e-01 -1.036621231225367534e+00 3.934763152299722577e+01
0.000000000000000000e+00 -2.161044671162236682e+03 3.939563208017332618e-01 5.785595845373776858e-02 7.490629613810819709e-01 8.117961513426862341e-01 9.826998571449638842e-01 7.371071726484652586e-01 -1.120325996310113315e+00 3.930481886210781539e+01
0.000000000000000000e+00 -2.155239811610054858e+03 3.206996736138530979e-01 6.429127787824823193e-02 8.689486682136089435e-01 8.638158090657406252e-01 9.582212701420551593e-01 8.321655041047135715e-01 -1.233632702953041171e+00 6.489001143218930956e-01
0.000000000000000000e+00 -2.154408463363146893e+03 3.487631239684261808e-01 3.357447369779032603e-02 5.290891203095406947e-01 9.973276816009515322e-01 9.801695264472936042e-01 6.755469443744466229e-02 -1.087367897573987330e+00 1.990891546924996547e+01
0.000000000000000000e+00 -2.140954708344118899e+03 3.636629884415237823e-01 5.596199139903342001e-02 8.947078277830853299e-01 8.023237799353335475e-01 7.112102764873239336e-01 4.665911592503403371e-01 -9.843618132718449099e-01 2.644804806904588190e+00
0.000000000000000000e+00 -2.139607820061087295e+03 4.905221575512167531e-01 3.881802138405844593e-02 7.738662499121864435e-01 1.186526104048460262e+00 8.931439912430600980e-01 3.715556479815063096e-02 -7.540911953421663982e-01 3.683841273980983289e+01
0.000000000000000000e+00 -2.136949806785747569e+03 2.136003200149418912e-01 4.458262042676077591e-02 6.800257114638177391e-01 9.015183757325476721e-01 6.341630987387235630e-01 5.786191590366841497e-01 -8.632413844881176024e-01 1.391494793501794014e+01
0.000000000000000000e+00 -2.133326939646283336e+03 1.519937894085678920e-01 3.928287930348084434e-02 7.228240666863527952e-01 1.062606935295387078e+00 9.584700876877766396e-01 8.145762276494334930e-01 -7.975360162167195455e-01 3.526159322472709334e+01
0.000000000000000000e+00 -2.079483309597374500e+03 1.034100162910271958e-01 4.612412371423748464e-02 7.502532021852237332e-01 9.222369219550796693e-01 8.087194336524400340e-01 2.093149476592796043e-01 -9.058180902432826365e-01 3.866417857735074648e+01
0.000000000000000000e+00 -2.073545716872971752e+03 1.456724057837231467e-01 3.885610115766229694e-02 8.146832807106616503e-01 9.343409448003372475e-01 9.431828344263719632e-01 7.887419177156340666e-02 -1.132818464794653091e+00 1.705339164645786099e+01
0.000000000000000000e+00 -2.065368887306055967e+03 3.837868511722208886e-01 5.115949327019989751e-02 5.783454339847626802e-01 8.422207616764887383e-01 6.291156761131665442e-01 4.039472956079316335e-01 -7.337521644257509745e-01 4.806325143708045644e-01
0.000000000000000000e+00 -2.046110204553269796e+03 2.111960691308527593e-01 3.514334576785378694e-02 7.964907728375263396e-01 9.576347111245528954e-01 7.876811896847846217e-01 8.931394225758871874e-01 -9.104923507522176829e-01 1.353395805083142989e+01
0.000000000000000000e+00 -2.034780955169920162e+03 2.511645717249875176e-01 6.406060720278630716e-02 8.290302318937629034e-01 1.123069647244290259e+00 9.179018981005002686e-01 4.584140430544414446e-01 -1.152076333920024398e+00 1.633055506192131645e+01
0.000000000000000000e+00 -2.034695717003924983e+03 4.537477631111376253e-01 5.684383219769414963e-02 8.292532506421261829e-01 9.091238488029212972e-01 9.130759466603957097e-01 4.330515297887131965e-01 -8.386197141324092108e-01 4.075001244892565211e+01
0.000000000000000000e+00 -2.025777100296255412e+03 2.184325789588550393e-01 4.501986299374992340e-02 8.318237542501585313e-01 8.923181321266822064e-01 7.721123723320147958e-01 3.079567566398685452e-01 -8.486813091360807526e-01 6.650878606294652329e-01
0.000000000000000000e+00 -2.015249216120044139e+03 3.060208010124357836e-01 6.956330032789562190e-02 8.462279807697855594e-01 9.508058380760134876e-01 8.919070864084817085e-01 8.063266292171905603e-01 -1.280789476359771140e+00 3.840879113517245003e+01
0.000000000000000000e+00 -2.014584808202487466e+03 2.069925248713704313e-01 4.964045100879650729e-02 6.603719862888579595e-01 9.236856868353442440e-01 7.898612177144216373e-01 6.269100377723646478e-01 -8.572801636397333613e-01 3.748985450914480566e+01
0.000000000000000000e+00 -1.983617429710000124e+03 4.451907781230218797e-01 3.578978978068808603e-02 6.086945654388385973e-01 1.023568433462751504e+00 8.127305567374469852e-01 1.241383461871001792e-01 -1.112934548363313958e+00 3.878431011489299607e+01
0.000000000000000000e+00 -1.982924773346242546e+03 3.260513759428204095e-01 3.392081467614046358e-02 8.119933659397302605e-01 1.134800614925632001e+00 7.223346867469628840e-01 8.500155687643307090e-02 -9.909981091940083253e-01 3.907949045705018420e+01
0.000000000000000000e+00 -1.973501965613766288e+03 2.137134030400502649e-01 3.791498189466462748e-02 5.778069366341299640e-01 1.168811724445302014e+00 6.711132571690339166e-01 3.844515227441747118e-02 -8.944133806680432119e-01 3.678925824198064021e+01
0.000000000000000000e+00 -1.972926569314200151e+03 3.218345589081280655e-01 5.516251045000489239e-02 8.325754514620455904e-01 1.000300726288839481e+00 7.681253824387548335e-01 4.271038573446768183e-01 -7.331695970195294398e-01 1.728595856002291953e+01
0.000000000000000000e+00 -1.964991123838606427e+03 2.934749232339117775e-01 6.636158762790110577e-02 8.391744148446618201e-01 9.236404266136901686e-01 6.937906037371091017e-01 4.406387800355926476e-02 -1.221516644061207524e+00 7.092335200835631071e-02
0.000000000000000000e+00 -1.939221427289009171e+03 3.295736521942812525e-01 6.486516315391220588e-02 6.484385292096230824e-01 8.462931387165305575e-01 8.068071136008734268e-01 7.667211656875471126e-01 -1.033819285046025493e+00 1.384534028499736458e+01
0.000000000000000000e+00 -1.938765149768284573e+03 3.326838821338782282e-01 6.948173016517127099e-02 8.911304218860343074e-01 8.854084724164140718e-01 7.196237986747339166e-01 5.005080780549781005e-01 -8.626864175282031866e-01 1.231831733124078010e+00
0.000000000000000000e+00 -1.923962011405370276e+03 3.634095443245711765e-01 5.270123934831106444e-02 6.422549019580574559e-01 1.167292227612703348e+00 8.846512889326432205e-01 4.033770602428855545e-01 -1.004138737729021402e+00 3.712145804245164982e+01
0.000000000000000000e+00 -1.923361850490419556e+03 4.025540724834744122e-01 6.607552454174386858e-02 7.874526932770877785e-01 8.642487713753422840e-01 7.288379874118169344e-01 1.710618255947498056e-01 -9.267196475022811963e-01 4.126933165603469433e+01
0.000000000000000000e+00 -1.875614509622860623e+03 1.732286776372858328e-01 4.474582008797001881e-02 5.200487994725354612e-01 8.151318209875311194e-01 9.427511171875192497e-01 7.370263523923455962e-01 -1.283476340203797195e+00 3.579629079655192214e+01
0.000000000000000000e+00 -1.875169890409508298e+03 3.393617398632017279e-01 5.115267318588348489e-02 6.459334185459413291e-01 8.190917367819273709e-01 9.478735641704464365e-01 4.223549670140197554e-01 -8.599993476882092924e-01 3.907050334187029961e+01
0.000000000000000000e+00 -1.874517975578889946e+03 3.307711817662810638e-01 5.530773003256107129e-02 8.013859458916468004e-01 1.172543266507661830e+00 9.190011843979705164e-01 7.196176948593258071e-02 -8.149019471868689246e-01 3.831677872876858260e+01
0.000000000000000000e+00 -1.870924234137547501e+03 1.470005689579427510e-01 4.748456264720714304e-02 7.941187305483958792e-01 8.566054438377062041e-01 8.995965310237686863e-01 6.629467191196272147e-01 -9.076283679318195574e-01 3.831548299313137562e+01
0.000000000000000000e+00 -1.867063095827864572e+03 3.405540726439110211e-01 5.911839290903507516e-02 5.880358731251200677e-01 9.908921199875881936e-01 6.784910254117838546e-01 6.209204948485771425e-01 -1.117002998566099636e+00 3.809592052784876870e+01
0.000000000000000000e+00 -1.862618789146679546e+03 1.412308362286526231e-01 6.277483389969018557e-02 6.053035755952501651e-01 1.164137465153387341e+00 7.369904262519091365e-01 8.239110794847707142e-01 -8.691921404175702026e-01 1.513554491784094935e+01
0.000000000000000000e+00 -1.854465268220969392e+03 3.121011410518251261e-01 6.307885719936170976e-02 7.840567125174988661e-01 8.182892369817476030e-01 7.769190912331750409e-01 2.219046092164835837e-01 -1.060297808056812396e+00 4.072036578897875359e+01
0.000000000000000000e+00 -1.851936869759994124e+03 1.766648349368440951e-01 3.812889422327238320e-02 8.435073686703864482e-01 1.069335933342200340e+00 6.577842797976075628e-01 7.005114047676015421e-01 -7.293134762002448923e-01 3.756244715285399138e+01
0.000000000000000000e+00 -1.851671528357946045e+03 4.103825063263846218e-01 6.338343143517950751e-02 6.903713154860183776e-01 9.003725939348700136e-01 6.965882088080884715e-01 7.000027579878572714e-01 -9.293642549741989445e-01 4.011400068068504510e+01
0.000000000000000000e+00 -1.836924231761415058e+03 4.825693770957325546e-01 6.138161231956227454e-02 6.410496759243047293e-01 9.846168607570987552e-01 9.210769761418609036e-01 5.427218194190976952e-01 -1.135771381516698542e+00 3.886023921254544433e+01
0.000000000000000000e+00 -1.827986001633676779e+03 4.252387794196739179e-01 3.257084398003236986e-02 5.859449952672280970e-01 9.325744266783196901e-01 8.647261812632678346e-01 2.141625482571880568e-01 -1.120674452989303349e+00 1.710311371043036388e+01
0.000000000000000000e+00 -1.825989362984723812e+03 3.735990883668509621e-01 5.392109536026293976e-02 7.054041588044636102e-01 8.539152150887175940e-01 6.316890345280891106e-01 2.546295623173936429e-01 -8.656517521116857683e-01 4.151463146354952016e+01
0.000000000000000000e+00 -1.823489279761219223e+03 3.041876827137399708e-01 3.645775014588850671e-02 8.552747807012344161e-01 8.677068335198644400e-01 6.934323819121513965e-01 6.769474254948809611e-01 -7.494305569501478193e-01 2.098927742293180643e+01
0.000000000000000000e+00 -1.810528637949582162e+03 3.995394304724215750e-01 4.983641989582886234e-02 6.365168383070125557e-01 8.506149975257855100e-01 6.147970702615187522e-01 6.791281700378281050e-01 -1.173261199027360258e+00 2.196485496219002798e+01
0.000000000000000000e+00 -1.805131937954465684e+03 4.520796057780795962e-01 3.064216682230316152e-02 8.582719463884613820e-01 9.512134666041154318e-01 8.083324442347705752e-01 9.186308544906810480e-01 -7.673916379537788490e-01 4.005824333482163269e+01
0.000000000000000000e+00 -1.793449235315355963e+03 1.273323731231834621e-01 3.953621460658154896e-02 5.155030019226585214e-01 1.090114578506221399e+00 6.211921879270891900e-01 2.562266962834798267e-01 -7.912283171486029776e-01 4.248328634014436744e+01
0.000000000000000000e+00 -1.791619705733833143e+03 2.199517421124523031e-01 5.176997630955093577e-02 7.712294606099651118e-01 1.146047003021043009e+00 8.171159947551087654e-01 8.187315675293704853e-02 -1.211550944896635729e+00 1.547303644677574574e+01
0.000000000000000000e+00 -1.788539656047885046e+03 1.552970956069552599e-01 4.076483014511701752e-02 7.978444523374041975e-01 1.049330572785525106e+00 6.543222014173032397e-01 8.532599109887026856e-01 -1.226069845424268223e+00 2.065754046847229120e+01
0.000000000000000000e+00 -1.773732716984542776e+03 1.294386137694242545e-01 4.027838634435396137e-02 6.452591556774952553e-01 8.022647843097231446e-01 7.070375052715501818e-01 6.730754508238506739e-01 -9.619547701409177920e-01 4.750945662383533374e+01
0.000000000000000000e+00 -1.760332997656160842e+03 2.567441945002899573e-01 3.842737153222981761e-02 8.353974104263657274e-01 8.060239115132379339e-01 7.832125059700020264e-01 4.891000585534882594e-01 -1.073217150276734033e+00 1.407759400382881942e+01
0.000000000000000000e+00 -1.753491032959999302e+03 1.888392865911694141e-01 3.762011341011470972e-02 8.235918513294281373e-01 1.163788773888368322e+00 8.569456246384367093e-01 4.047508315151361336e-01 -1.278562401024386563e+00 1.559820332435365486e+01
0.000000000000000000e+00 -1.746671434170003522e+03 2.488825405644757294e-01 3.236001369635078950e-02 5.893726502880931584e-01 1.102461383696755393e+00 6.417256724886549746e-01 3.035384447864839519e-01 -9.315245294594935999e-01 3.842023407262450263e+01
0.000000000000000000e+00 -1.745254233391125808e+03 3.755550987050791933e-01 5.752000835150150593e-02 6.072743316863788987e-01 1.023459113496151485e+00 9.087671422789892484e-01 8.235090331404061326e-01 -9.413003675981777008e-01 1.790145532613470891e+01
0.000000000000000000e+00 -1.739449649991693150e+03 4.830243315079418842e-01 3.537973342500634610e-02 6.169523992420756775e-01 9.823058348667080830e-01 8.139831734700397892e-01 2.310779631740960127e-01 -9.051306695309659922e-01 4.018402927628869037e+01
0.000000000000000000e+00 -1.730623322906875046e+03 3.065718381767746914e-01 5.022063699898574735e-02 7.816693018439171414e-01 9.375253928841371653e-01 6.265366631684572418e-01 5.966749087067674262e-01 -7.278318943777679628e-01 2.085691147392132549e+01
0.000000000000000000e+00 -1.723550025159148390e+03 4.687175780417468518e-01 3.974039291539013807e-02 5.783302351115473527e-01 8.820624414323505746e-01 9.349499384969182092e-01 6.756632935216539959e-01 -8.372269330010406740e-01 1.591322960682781584e+01
0.000000000000000000e+00 -1.699768856840082435e+03 1.210787885710355588e-01 4.717377685837254725e-02 6.524281656897036319e-01 9.577223958580949326e-01 8.023563272754559161e-01 2.700202345627588096e-01 -7.441960641187077563e-01 3.857509669264952379e+01
0.000000000000000000e+00 -1.691764606136703833e+03 4.827284555190173299e-01 3.455301908899442026e-02 7.347951739904838853e-01 1.155147556659150476e+00 6.237971389380813081e-01 4.173562738260337968e-01 -7.988152498633034337e-01 6.065663868064648057e+01
0.000000000000000000e+00 -1.684039990724071686e+03 1.815129943054206163e-01 4.660583294658995901e-02 5.282927779411218383e-01 9.075936098918636619e-01 6.612424779522514395e-01 4.705848466556650234e-01 -8.798720417138250482e-01 4.772449597901107410e+01
0.000000000000000000e+00 -1.676049888445417309e+03 4.002277435018178897e-01 4.610396174660520707e-02 5.844169107872585478e-01 1.090496101786875283e+00 7.150242380182143531e-01 9.064531225916270252e-01 -9.484981854630796239e-01 3.810778069893358122e+01
0.000000000000000000e+00 -1.663804214713842839e+03 1.279596478573940266e-01 5.252961499705043058e-02 8.348824318484135976e-01 1.157881563073469122e+00 7.828685334632629056e-01 3.935040011189044895e-01 -7.357066269128826885e-01 3.700730854017323423e+01
0.000000000000000000e+00 -1.662658034522645494e+03 1.064137859398084363e-01 3.500268502161980183e-02 6.377506023810083358e-01 1.065744170192234552e+00 7.042519773378513870e-01 5.902239862191114295e-01 -7.579963662229729504e-01 4.450990339932794626e+01
0.000000000000000000e+00 -1.661378364912185134e+03 1.139529213557081422e-01 5.006743815624286470e-02 7.566985331874582776e-01 8.190198876032570574e-01 7.394735848262712352e-01 5.702569321492303445e-01 -1.260183375409272388e+00 4.392779265477388151e+01
0.000000000000000000e+00 -1.659991580751854372e+03 4.779474119057499637e-01 3.428780444330261495e-02 6.534063085168935192e-01 1.079928286078631894e+00 6.937099581602613751e-01 1.464793558934585072e-01 -1.110424571758658718e+00 6.266191311454510071e+01
0.000000000000000000e+00 -1.645823571724222347e+03 4.972869091467279068e-01 3.010918283456804484e-02 7.077406874530480785e-01 1.193102642143746728e+00 7.362700066814925615e-01 3.055139776318609446e-01 -8.372414378000071489e-01 7.423450160338801140e+01
0.000000000000000000e+00 -1.643357345516384157e+03 1.124030675341408103e-01 6.443329878046263892e-02 5.419144440248850891e-01 9.481130694632899925e-01 7.161548989685728728e-01 6.055580566793599129e-01 -8.833819825455300201e-01 3.980143278268640472e+01
0.000000000000000000e+00 -1.641939150888846143e+03 3.721786297642417640e-01 5.889836651309311027e-02 8.112721675126186582e-01 1.109655834280658393e+00 8.583409811650519750e-01 3.303058797522711032e-01 -9.581118960909953408e-01 4.005296499124144560e+01
0.000000000000000000e+00 -1.634585998092308728e+03 3.996206622124053309e-01 6.185681202007109469e-02 7.632453960573093443e-01 8.187687919503587874e-01 7.040131866264696114e-01 2.205432735294932112e-01 -8.333448188232210896e-01 1.994343675371487024e+01
0.000000000000000000e+00 -1.631301781200525284e+03 4.544277836904411227e-01 3.481693908332228471e-02 7.325329128045499072e-01 1.065361148557670834e+00 6.980239991750907258e-01 1.024304705839806928e-03 -1.207546505034951867e+00 7.000030653731549535e+01
