Om Ob h ns s8 Mnu w scale_factor
2.087907850577823687e-01 4.726129752012046825e-02 7.724479663014774955e-01 8.560891432564571302e-01 7.062296828220143707e-01 1.504381220563768551e-01 -9.007146149408732372e-01 1.759375450845482902e+01
2.434594594328767236e-01 4.373136847277616507e-02 7.100253381402179542e-01 8.188554568241754872e-01 6.888341551636705251e-01 4.982614015925802553e-01 -8.681286369878763454e-01 1.796652877616139676e+01
2.010545193511200091e-01 4.270007274146746939e-02 8.609680003678128468e-01 8.250609763109182371e-01 6.914095014723562471e-01 3.190760796608605454e-01 -7.853496203195772241e-01 1.768486871186494014e+01
2.057419426847555133e-01 4.111082637363030340e-02 7.291913216387100327e-01 9.004933443925318137e-01 6.833139313752336630e-01 4.632402961995534252e-01 -1.036372488538038761e+00 1.807250993038434217e+01
2.099381323101539298e-01 3.378007020272374983e-02 7.323982822998420517e-01 8.426564608541978751e-01 7.039013912499529901e-01 3.325605610724995387e-01 -8.255954039707171788e-01 1.751553385144353925e+01
2.063400104233454879e-01 4.627812854104053353e-02 8.311223591151551959e-01 8.515970194836911533e-01 6.840992617327145142e-01 4.540430779427231389e-01 -9.567791139612000784e-01 1.779782743896812747e+01
1.835810264548292658e-01 3.572969922378798485e-02 8.347705899582814615e-01 8.548871977103521536e-01 6.944651585819133777e-01 4.293671655468550563e-02 -7.543175046109599213e-01 1.782917535333313097e+01
1.946747159742583666e-01 3.899065811648149554e-02 8.991663793939119742e-01 8.105344583801806779e-01 7.025157463479912989e-01 2.265150091624981155e-01 -8.757389264503518955e-01 1.778617392058627544e+01
2.189833140852910365e-01 3.867654368939887899e-02 8.103690214424940086e-01 8.202545032951799042e-01 6.797800959206552474e-01 8.468198137993128150e-01 -8.206422252966736330e-01 1.791227536780214180e+01
2.317776649932845601e-01 3.417567087670686510e-02 7.352159622477726364e-01 8.060174741766746864e-01 6.990944135371096602e-01 5.500364731219549164e-01 -9.122970223051531935e-01 1.785080549539038586e+01
1.980359604968332521e-01 4.036344144199756345e-02 8.192053432502577337e-01 8.240644172926576694e-01 7.214602792760629324e-01 2.954764821155042576e-02 -9.560415389213039461e-01 1.770127614725934251e+01
2.027238291677223581e-01 5.022122959390903918e-02 6.871306040274388627e-01 9.166175786038879281e-01 7.024003165456556008e-01 7.151548040698507691e-03 -1.021565976539249965e+00 1.796008909468433856e+01
2.267188867940975183e-01 3.700694514790912881e-02 7.003934022577480434e-01 8.368997157325845926e-01 6.899069146297950317e-01 4.595006335044095613e-01 -8.148992869984921228e-01 1.773310886537652564e+01
2.175947710727554885e-01 3.985347831919805461e-02 7.026954357783526950e-01 8.553321560523912126e-01 7.138858974211694797e-01 3.421334325840887924e-01 -1.262855475520101356e+00 1.797222154419953100e+01
2.257179225636600228e-01 4.586144263752425093e-02 6.456363467794509203e-01 8.757523640396323028e-01 7.013005310008727511e-01 2.304028623738098025e-01 -9.640004074168195825e-01 1.770746875202266324e+01
2.409139626845629989e-01 3.958412654588808893e-02 7.125675010075700477e-01 8.236171878053495377e-01 6.935715661999435344e-01 6.662844109083683186e-01 -8.621524791004641086e-01 1.780860231248097136e+01
2.229463167461511464e-01 4.361971432530149795e-02 7.828121972255952521e-01 8.093894952358051675e-01 6.914523857669928608e-01 3.594312856754925400e-01 -7.801680170660244551e-01 1.772739188090371343e+01
1.844432293673969603e-01 3.814606726068033027e-02 8.164038546622809367e-01 8.825119506108873857e-01 6.876555805071826732e-01 4.179788007342101763e-01 -8.943248870784725746e-01 1.763874896477872056e+01
1.725191758491056992e-01 3.541098804608830419e-02 6.767927889563671862e-01 9.631942083972009350e-01 7.136629263229230524e-01 1.042467975676431569e-01 -1.146946868583361256e+00 1.784372791253552393e+01
1.958657002177769946e-01 4.365316868142964102e-02 8.644642486753646438e-01 8.353925684903884541e-01 6.834604097321641536e-01 3.797143150012194379e-01 -9.857395836562872216e-01 1.800483488071213500e+01
2.147065376993932961e-01 3.398531084921638246e-02 7.148012657809031944e-01 8.163840452799441261e-01 7.160225664550663449e-01 7.136934670429234684e-02 -8.123138614505746036e-01 1.778237811698828352e+01
2.331032209369779951e-01 4.309140011959326083e-02 7.745980257259812429e-01 8.087196022541758289e-01 6.980069193893080337e-01 7.662786729612415249e-01 -9.997301759185155401e-01 1.785081913300625445e+01
1.769268433204578550e-01 3.263027929487996581e-02 8.100367542177251412e-01 8.810413075244643011e-01 6.981460584404119984e-01 2.628067944300589431e-01 -8.995514649761211512e-01 1.781892258653322969e+01
2.018044473134903982e-01 3.550006542641422069e-02 8.144185395516005954e-01 8.230855763096838196e-01 6.937600682949829345e-01 3.802575318322409803e-01 -8.129508042111832644e-01 1.765463075157115469e+01
2.211999830005698109e-01 4.155566483518034759e-02 7.383638658491452622e-01 8.108722479232215452e-01 7.048509703618984767e-01 1.478450201023788768e-01 -8.343628152429710676e-01 1.782774658211323882e+01
2.321978523214037748e-01 4.371899639322758546e-02 7.337327112014964126e-01 8.465176879563911516e-01 6.826582269139862547e-01 7.168628164773636069e-01 -7.055961915859593203e-01 1.743278562251298425e+01
1.966639611070479798e-01 3.487293941806279829e-02 8.662182433176393026e-01 8.054256967454286320e-01 6.913472151748534245e-01 4.074659282028321172e-01 -8.458556963178354149e-01 1.779003010319951628e+01
2.001466194969852008e-01 3.522749623986798362e-02 7.613690756741524623e-01 8.246812431220805761e-01 7.157947669400065438e-01 5.562837249355206959e-02 -1.026093177837655857e+00 1.795349843612228113e+01
2.427999784722557064e-01 3.167806456228280249e-02 7.086387413328300022e-01 8.074842038614667983e-01 6.876622915011142423e-01 7.211503825282820079e-01 -7.038829874279477483e-01 1.773259017730833520e+01
1.958270035831292111e-01 4.280707113478698228e-02 8.369842064821912953e-01 8.516430508204738681e-01 7.064284314818436439e-01 2.738506607358762723e-01 -1.063194316000172002e+00 1.781877335768491477e+01
1.917763747928133977e-01 3.122716885265580319e-02 7.890097780529443661e-01 8.360612925927232153e-01 7.022752558878657680e-01 1.572217389814428712e-01 -7.597473415928158724e-01 1.775031732419386543e+01
2.008753366715362310e-01 3.742688222634506234e-02 8.471338511536428140e-01 8.197095321098634146e-01 6.965723430554937590e-01 3.303377491456479520e-01 -8.187252313946917770e-01 1.763568942071305656e+01
2.625988727671029754e-01 4.625287443506154172e-02 7.284315286610505424e-01 8.003843250744565596e-01 6.871612778900838547e-01 8.686783082308049408e-01 -7.716279181348660865e-01 1.782149621343440771e+01
2.086618872319583318e-01 3.309463663841639980e-02 7.716271824095612963e-01 8.161769367292573962e-01 6.999769053048678913e-01 4.285817459369704041e-01 -8.256597044780327188e-01 1.769749855677514816e+01
1.795563806405576224e-01 3.942987890982114357e-02 8.849320382701144627e-01 8.640690083229570773e-01 6.819061507463537453e-01 2.396999644516523975e-01 -8.337782877727810682e-01 1.784662656224049115e+01
2.149338002893460275e-01 4.074021766507014003e-02 8.314200287084378971e-01 8.123071519395829165e-01 6.868295042433891773e-01 4.651765619221857606e-01 -7.977228205934884242e-01 1.774046147704537546e+01
2.461951040292728876e-01 4.854321785633583519e-02 7.532684069184090170e-01 8.128394822331050928e-01 6.791785596337266417e-01 8.026834857450241278e-01 -8.737939605347321281e-01 1.795174629417090273e+01
2.107923660147890677e-01 3.091229808551785446e-02 7.876169872781104697e-01 8.057096561283789704e-01 7.097901222265238230e-01 5.780439435891296940e-01 -1.000574803877654739e+00 1.779982180198648578e+01
1.865537141791949460e-01 4.783872977281977690e-02 8.525327279420715776e-01 8.930940777647395912e-01 6.835290541697953692e-01 2.339577918412990565e-01 -1.055171549258648866e+00 1.791715015207364203e+01
3.039778688077695579e-01 5.015568375226549247e-02 5.193288949039533975e-01 8.094998382886394728e-01 7.172555181204647301e-01 3.174535653253245937e-01 -1.257071310829059652e+00 1.812395144980901662e+01
1.868971147019738988e-01 3.379580203819587680e-02 6.877829215673892937e-01 9.003728191163111738e-01 7.084852107206317529e-01 1.067039395335433460e-01 -9.183529043350965315e-01 1.787197825869354162e+01
2.583661632849642009e-01 6.664036207184337313e-02 7.696782945267448550e-01 8.228984623829806999e-01 6.727746768041099612e-01 6.737115616578535082e-01 -8.749846851735607611e-01 1.777226340097771029e+01
1.978759488465794691e-01 4.499206155459294088e-02 6.298673409118180633e-01 9.637884215989926950e-01 6.994695042316707578e-01 1.002441064704410190e-01 -1.020702643220242400e+00 1.787330970448330802e+01
2.266596547020489905e-01 5.012096437761996703e-02 7.728038250812632182e-01 8.280940323373886525e-01 6.929953295226948251e-01 3.891631098654705356e-01 -1.061460735250360443e+00 1.793274154883880556e+01
2.047171420405330677e-01 3.965511481186431708e-02 7.876376941348350869e-01 8.230045815442083024e-01 7.055789315631146863e-01 2.029735416768030376e-01 -9.514273214455710725e-01 1.789069252486469708e+01
2.461214198756938032e-01 5.225252065391625123e-02 6.931045516158623743e-01 8.140470447997565362e-01 6.959577294459513563e-01 2.181149444245013003e-01 -8.388717593275865081e-01 1.787164639435611235e+01
2.287904294710277620e-01 4.216007905744553752e-02 7.795451805672615198e-01 8.156380875450357504e-01 6.980842223273857616e-01 6.374620703141328226e-01 -1.143232983857660479e+00 1.811994597369440285e+01
2.302622884803249559e-01 5.570382505959454306e-02 8.149694464418699713e-01 8.464833681994149428e-01 6.554294801588279595e-01 7.383350154921098918e-01 -7.291128760522564978e-01 1.773735529068418160e+01
2.965493314140135173e-01 5.762158698401890350e-02 5.203648993944460788e-01 8.372656868295245136e-01 7.247434971948601978e-01 7.782604560864470056e-02 -9.575093153054663464e-01 1.808945394794069372e+01
2.264995911689216268e-01 4.779918456597269383e-02 7.131390112490392230e-01 8.616690619323338352e-01 6.777937680950510968e-01 3.325882027479440395e-01 -7.274500582623398826e-01 1.780399569445284769e+01
2.019641927655388136e-01 4.712935114383877411e-02 7.885783656034135447e-01 8.627123168534034381e-01 7.049923929694024149e-01 1.285730357117039757e-01 -1.221545588844514363e+00 1.806280290706365221e+01
1.740151579372905544e-01 3.453030098333556563e-02 8.856537191596683956e-01 8.433675470052045542e-01 7.007431962094732292e-01 4.505411422717375824e-03 -8.744054340049485230e-01 1.790111564749536299e+01
3.123228257595481727e-01 6.203150840374477282e-02 5.980181135349313948e-01 8.090949300332975769e-01 6.848976632054745162e-01 6.313037293389920368e-01 -7.268940996079202854e-01 1.772002680669351093e+01
2.406344289620618027e-01 4.397726447656642723e-02 7.874904364200392415e-01 8.043516425689735128e-01 6.844302425023776060e-01 9.849062810642792432e-01 -8.043508582977669796e-01 1.769704361309869256e+01
2.731976098514969920e-01 4.534457881659863243e-02 6.549492980952268395e-01 8.129088127820102150e-01 6.992030217575098128e-01 8.772155803319239276e-01 -1.111141889596110044e+00 1.816058128585750353e+01
2.178018078984335082e-01 5.085245198541234191e-02 7.123056112500033565e-01 8.694510585999744023e-01 6.818605054842079571e-01 1.041458515818876052e-01 -7.012621027877826707e-01 1.766521205065077638e+01
1.596856788420601692e-01 3.064670133026853663e-02 8.887719982938160346e-01 8.931589179714019000e-01 6.969758981508394902e-01 8.907234109722289572e-02 -8.062321381674886211e-01 1.765086838365581201e+01
2.157039748499358922e-01 3.781330660204548083e-02 8.392862655002951700e-01 8.025503912598415113e-01 6.996153580043998899e-01 6.639867854170049544e-01 -1.083502341866193985e+00 1.797902906012381763e+01
2.344032052844674807e-01 5.100724196849051872e-02 8.204149788145349564e-01 8.211670935648174297e-01 6.687790498773785730e-01 7.383862690232139148e-01 -7.236826812280270360e-01 1.757876882876201563e+01
2.011625644246823053e-01 4.956825570366977379e-02 7.655249651832212177e-01 8.975363387013812755e-01 6.909395798086244156e-01 1.215688321625805757e-01 -9.587795618702036338e-01 1.791504571868112450e+01
1.902795477331632457e-01 4.024819748551285159e-02 8.782059927159674428e-01 8.191751155039777021e-01 6.889223092265299719e-01 7.378855515332821691e-02 -7.521883184062131411e-01 1.776936904493526370e+01
1.941322911720159972e-01 3.633328054711557065e-02 8.668918498553279672e-01 8.411392459481995543e-01 6.980126297566154880e-01 6.509814964091569234e-01 -1.141557073497424080e+00 1.795045291128553089e+01
2.015398663508629895e-01 4.278247796004314152e-02 7.735405810696760476e-01 8.532908081310479620e-01 6.896027924450823798e-01 1.666481848940698784e-01 -7.843802737545965131e-01 1.773858137617018116e+01
2.581048314848412573e-01 3.873799486302792472e-02 5.835368210570528458e-01 8.350075648927786087e-01 7.058696824483376986e-01 1.787836961943207736e-01 -7.370041824808191144e-01 1.774930120619200480e+01
2.224773002291413060e-01 3.223532238965073904e-02 6.600418609245790602e-01 8.112729304291192989e-01 7.224735124025667421e-01 1.393373847639043928e-01 -1.164776508270053412e+00 1.819139809346017245e+01
2.040571506725446238e-01 4.630175727173373168e-02 7.719542893320077148e-01 8.873226198402535125e-01 6.906135950653315980e-01 4.715248505807468349e-01 -1.134725631269378976e+00 1.796647993427321666e+01
2.543723245993095849e-01 3.565672723410853728e-02 6.758312065512779299e-01 8.221751389492855111e-01 6.899427317849456953e-01 8.107142042079354960e-01 -7.844381882242027482e-01 1.781169120777498094e+01
2.011372216661946599e-01 3.097206709779036504e-02 7.842210443906353357e-01 8.130484786756285720e-01 6.930440218163328447e-01 3.264219146152921303e-01 -7.956520722157458536e-01 1.780758694003023379e+01
2.469196563196462135e-01 5.162564475928797803e-02 7.143633467325753994e-01 8.292466629058365957e-01 6.773113753724889774e-01 6.057144653911774590e-01 -8.673488304562928519e-01 1.790326696112981608e+01
2.195646470121614957e-01 4.101761393078107165e-02 8.318916103536144746e-01 8.091764953720548270e-01 6.873866704735617228e-01 6.725786039706691533e-01 -9.144069299441082155e-01 1.788656229376885065e+01
2.154662366869658230e-01 3.315513283323976573e-02 7.106709249059441902e-01 8.180536162531275579e-01 7.103248682088006971e-01 2.526169927204582333e-01 -1.056535628836216434e+00 1.805643040921748366e+01
1.941820686402595530e-01 3.166005345108065944e-02 8.148897009569833205e-01 8.040575611440028414e-01 7.043086274639486222e-01 4.780519675050809436e-02 -7.943281625365741228e-01 1.794065684280204920e+01
2.007159474372549046e-01 3.669604034293642847e-02 8.467739637163755884e-01 8.265725745262321178e-01 7.063801376413484379e-01 5.502487972727774235e-01 -1.253730553691059679e+00 1.797341850291034149e+01
1.982083219324014267e-01 4.260029727972128311e-02 8.556980371798045271e-01 8.270259985374600609e-01 6.875590295514116823e-01 2.844485352638012055e-01 -9.453588602994421608e-01 1.799650931001201926e+01
2.113658123936699440e-01 3.806998640797588929e-02 8.013346073700651218e-01 8.228070569969488934e-01 7.046454143960365624e-01 5.388679367227436900e-01 -9.730220023336094703e-01 1.763501014555743751e+01
2.213215227467338897e-01 5.077130744244818389e-02 8.268121320101046168e-01 8.174340763065902626e-01 6.737002080657589209e-01 3.417508117135720225e-01 -7.257523477134757428e-01 1.781201705951856340e+01
1.949743517931594450e-01 4.198915657542318103e-02 7.871440460695016128e-01 8.797786181882609746e-01 6.818173376089101678e-01 3.928033707930504437e-01 -9.400774904601645332e-01 1.792036390379506372e+01
2.310379274640360081e-01 4.379670426460700872e-02 7.766356930045528184e-01 8.404101400451591264e-01 6.778968937031055741e-01 9.137694035064564124e-01 -7.627900848005682022e-01 1.770148454435708985e+01
1.940878268640954807e-01 3.097321828206700545e-02 7.547467740653508450e-01 8.453733021060765296e-01 7.216163586653213668e-01 1.784875050134269447e-01 -1.073336498654759108e+00 1.792288900062125023e+01
2.206575823829799721e-01 4.577845903508128561e-02 8.075090225783632114e-01 8.338481946741458373e-01 6.715569246597798969e-01 5.485202424881630012e-01 -7.451479162114302834e-01 1.775560921480037635e+01
