logz logzerr logvol nlive logl logwt insert_order
-2.784609209614800875e+03 7.453546584473448533e+00 -3.612499999999950751e-01 1.600000000000000000e+03 -2.774929321860415257e+03 -2.782668643252367019e+03 1.276250000000000107e+00
-2.782534442322667928e+03 1.054028887394804936e+00 -3.618749999999950617e-01 1.600000000000000000e+03 -2.774373340142151392e+03 -2.782113286534103281e+03 7.662499999999999867e-01
-2.781608707669995511e+03 3.746962854472659088e-01 -3.624999999999950484e-01 1.600000000000000000e+03 -2.771988042607140414e+03 -2.779728613999092431e+03 9.962499999999999689e-01
-2.779586614723872117e+03 1.345270523862545087e+00 -3.631249999999950351e-01 1.600000000000000000e+03 -2.768086591566181141e+03 -2.775827787958132831e+03 1.881250000000000089e+00
-2.775804744437534737e+03 2.593429840625560256e+00 -3.637499999999950218e-01 1.600000000000000000e+03 -2.765528175007622849e+03 -2.773269996399574666e+03 9.699999999999999734e-01
-2.773193700679043559e+03 2.883098257866626657e+00 -3.643749999999950084e-01 1.600000000000000000e+03 -2.759036568657316820e+03 -2.766779015049268764e+03 2.212500000000000022e-01
-2.766777379053683035e+03 3.484718056563945066e+00 -3.649999999999949951e-01 1.600000000000000000e+03 -2.757011747007053145e+03 -2.764754818399005217e+03 1.952499999999999902e+00
-2.764630553116554438e+03 2.576947754299572679e+00 -3.656249999999949818e-01 1.600000000000000000e+03 -2.752288731427915081e+03 -2.760032427819866825e+03 1.808750000000000080e+00
-2.760022407493810988e+03 3.794675559171781565e+00 -3.662499999999949685e-01 1.600000000000000000e+03 -2.723943887132501459e+03 -2.731688208524453330e+03 1.232499999999999929e+00
-2.731688208524452875e+03 1.305318727241534127e+01 -3.668749999999949551e-01 1.600000000000000000e+03 -2.718200291066290447e+03 -2.725945237458242445e+03 7.449999999999999956e-01
-2.725942037352885109e+03 9.687501183661462179e+00 -3.674999999999949418e-01 1.600000000000000000e+03 -2.716867328481575441e+03 -2.724612899873527113e+03 1.272499999999999964e+00
-2.724378060603116865e+03 1.957440520133350681e+00 -3.681249999999949285e-01 1.600000000000000000e+03 -2.713316941577469606e+03 -2.721063137969421405e+03 5.424999999999999822e-01
-2.721027445724268091e+03 2.858497912986002198e+00 -3.687499999999949152e-01 1.600000000000000000e+03 -2.708488154590197610e+03 -2.716234975982149535e+03 3.699999999999999956e-01
-2.716226718218438236e+03 3.455557896781300542e+00 -3.693749999999949019e-01 1.600000000000000000e+03 -2.701755808786102079e+03 -2.709503255178054133e+03 1.159999999999999920e+00
-2.709502053533168692e+03 2.308166518886496821e+00 -3.699999999999948885e-01 1.600000000000000000e+03 -2.696240380185873164e+03 -2.703988451577824890e+03 1.898749999999999938e+00
-2.703984428123084399e+03 2.183738285147994063e+00 -3.706249999999948752e-01 1.600000000000000000e+03 -2.687465804223171745e+03 -2.695214500615123598e+03 1.487499999999999933e-01
-2.695214345292346025e+03 4.144222699603361093e+00 -3.712499999999948619e-01 1.600000000000000000e+03 -2.686107152042357029e+03 -2.693856473434309009e+03 9.412500000000000311e-01
-2.693627580387750641e+03 4.680411398373415466e+00 -3.718749999999948486e-01 1.600000000000000000e+03 -2.677085464362432504e+03 -2.684835410754384156e+03 2.437499999999999944e-01
-2.684835258847919249e+03 6.808476316930638816e+00 -3.724999999999948352e-01 1.600000000000000000e+03 -2.675164488143072049e+03 -2.682915059535023829e+03 1.758750000000000036e+00
-2.682778277903816161e+03 5.235861768712378961e+00 -3.731249999999948219e-01 1.600000000000000000e+03 -2.664720306006607188e+03 -2.672471502398559096e+03 1.047500000000000098e+00
-2.672471468993132930e+03 6.786560992452440821e+00 -3.737499999999948086e-01 1.600000000000000000e+03 -2.656529565438026111e+03 -2.664281386829978146e+03 7.837499999999999467e-01
-2.664281109477351947e+03 4.436206837929422164e+00 -3.743749999999947953e-01 1.600000000000000000e+03 -2.650910920837963204e+03 -2.658663367229914911e+03 1.250000000000000069e-02
-2.658659740978820992e+03 5.029622457086682985e+00 -3.749999999999947820e-01 1.600000000000000000e+03 -2.648040693420819025e+03 -2.655793764812770860e+03 1.912500000000000089e+00
-2.655738398667102501e+03 4.697264908827856189e+00 -3.756249999999947686e-01 1.600000000000000000e+03 -2.646606720913700883e+03 -2.654360417305652845e+03 2.849999999999999756e-01
-2.654135605616734665e+03 4.870964835117700176e+00 -3.762499999999947553e-01 1.600000000000000000e+03 -2.644850623496288790e+03 -2.652604944888240880e+03 1.864999999999999991e+00
-2.652409055259377965e+03 5.161497203380263521e+00 -3.768749999999947420e-01 1.600000000000000000e+03 -2.644839184147775995e+03 -2.652594130539727757e+03 7.875000000000000056e-02
-2.651804170208371033e+03 5.299482926790018311e+00 -3.774999999999947287e-01 1.600000000000000000e+03 -2.641409639152809177e+03 -2.649165210544761067e+03 1.926250000000000018e+00
-2.649096211161910105e+03 1.196572370149772579e+00 -3.781249999999947153e-01 1.600000000000000000e+03 -2.638996010039432349e+03 -2.646752206431384366e+03 1.466250000000000053e+00
-2.646660591576881416e+03 1.343424426303705177e+00 -3.787499999999947020e-01 1.600000000000000000e+03 -2.601913396221013954e+03 -2.609670217612965644e+03 1.090000000000000080e+00
-2.609670217612965644e+03 1.793637904506937986e+01 -3.793749999999946887e-01 1.600000000000000000e+03 -2.599469443338658493e+03 -2.607226889730610310e+03 9.775000000000000355e-01
-2.607143586554036119e+03 1.622932062106183571e+00 -3.799999999999946754e-01 1.600000000000000000e+03 -2.591013520880912893e+03 -2.598771592272864837e+03 1.196250000000000036e+00
-2.598771361045691719e+03 4.542431825295919268e+00 -3.806249999999946620e-01 1.600000000000000000e+03 -2.587986134819939252e+03 -2.595744831211891324e+03 1.113750000000000018e+00
-2.595697486289040171e+03 4.286946221501755971e+00 -3.812499999999946487e-01 1.600000000000000000e+03 -2.580252678818115783e+03 -2.588012000210067526e+03 1.090000000000000080e+00
-2.588011540868173597e+03 4.862686142649694787e+00 -3.818749999999946354e-01 1.600000000000000000e+03 -2.570463231677791100e+03 -2.578223178069742971e+03 9.100000000000000311e-01
-2.578223121970646389e+03 7.667143015623667957e+00 -3.824999999999946221e-01 1.600000000000000000e+03 -2.566050743636151310e+03 -2.573811315028103309e+03 5.374999999999999917e-02
-2.573799254811306128e+03 6.609763981551553869e+00 -3.831249999999946088e-01 1.600000000000000000e+03 -2.556370702744055961e+03 -2.564131899136007632e+03 1.861250000000000071e+00
-2.564131835820946890e+03 5.078821796384410447e+00 -3.837499999999945954e-01 1.600000000000000000e+03 -2.553430472927087521e+03 -2.561192294319039320e+03 1.418749999999999956e+00
-2.561140755580300720e+03 5.477082571718838722e+00 -3.843749999999945821e-01 1.600000000000000000e+03 -2.550541672081719298e+03 -2.558304118473671224e+03 3.724999999999999978e-01
-2.558247149961649484e+03 5.524896440185726121e+00 -3.849999999999945688e-01 1.600000000000000000e+03 -2.547282785315093861e+03 -2.555045856707045914e+03 1.874999999999999931e-02
-2.555005953993677394e+03 3.087344173992222718e+00 -3.856249999999945555e-01 1.600000000000000000e+03 -2.541560370912152393e+03 -2.549324067304104119e+03 6.012499999999999512e-01
-2.549320665971011749e+03 3.558497822171179159e+00 -3.862499999999945421e-01 1.600000000000000000e+03 -2.532912918379062376e+03 -2.540677239771014229e+03 1.512499999999999956e-01
-2.540677063504660509e+03 6.550980882035188912e+00 -3.868749999999945288e-01 1.600000000000000000e+03 -2.518772745911037873e+03 -2.526537692302989853e+03 1.112500000000000017e-01
-2.526537691579639159e+03 9.783519125545600659e+00 -3.874999999999945155e-01 1.600000000000000000e+03 -2.515489996282892662e+03 -2.523255567674844315e+03 1.018750000000000044e+00
-2.523218707030249789e+03 1.008366605495060497e+01 -3.881249999999945022e-01 1.600000000000000000e+03 -2.504201545549909042e+03 -2.511967741941860822e+03 1.300000000000000044e+00
-2.511967728947194701e+03 5.330662011745674000e+00 -3.887499999999944889e-01 1.600000000000000000e+03 -2.496417109674588119e+03 -2.504183931066540026e+03 1.388749999999999929e+00
-2.504183514725596979e+03 7.298025953661923637e+00 -3.893749999999944755e-01 1.600000000000000000e+03 -2.491682461207667984e+03 -2.499449907599620019e+03 1.337500000000000078e-01
-2.499441151357446870e+03 3.761626161440995819e+00 -3.899999999999944622e-01 1.600000000000000000e+03 -2.489375991778722437e+03 -2.497144063170674144e+03 6.487500000000000488e-01
-2.497048252021654662e+03 3.121547382384028513e+00 -3.906249999999944489e-01 1.600000000000000000e+03 -2.485516510228485458e+03 -2.493285206620437293e+03 1.648749999999999938e+00
-2.493262259002727660e+03 2.364653651954945257e+00 -3.912499999999944356e-01 1.600000000000000000e+03 -2.480245103196229593e+03 -2.488014424588181555e+03 8.487500000000000044e-01
-2.488009179473216136e+03 2.684808729177707853e+00 -3.918749999999944222e-01 1.600000000000000000e+03 -2.456815963133598871e+03 -2.464585909525550960e+03 1.806249999999999911e+00
-2.464585909525483657e+03 1.245274330142714447e+01 -3.924999999999944089e-01 1.600000000000000000e+03 -2.451455375148798339e+03 -2.459225946540750101e+03 7.550000000000000044e-01
-2.459221256476201233e+03 1.029821791817272469e+01 -3.931249999999943956e-01 1.600000000000000000e+03 -2.446892789373100186e+03 -2.454663985765052075e+03 1.462499999999999911e-01
-2.454653549758172630e+03 1.168211465911199909e+01 -3.937499999999943823e-01 1.600000000000000000e+03 -2.445937141117492956e+03 -2.453708962509444973e+03 6.324999999999999512e-01
-2.453380493620049947e+03 9.737449619468955930e+00 -3.943749999999943689e-01 1.600000000000000000e+03 -2.444633501325206453e+03 -2.452405947717158142e+03 6.012499999999999512e-01
-2.452085776425952190e+03 9.843008164218083778e+00 -3.949999999999943556e-01 1.600000000000000000e+03 -2.426349705070404980e+03 -2.434122776462356796e+03 3.549999999999999822e-01
-2.434122776446552962e+03 1.532246750160837578e+01 -3.956249999999943423e-01 1.600000000000000000e+03 -2.416837871251603701e+03 -2.424611567643555645e+03 1.379999999999999893e+00
-2.424611493628779954e+03 9.788083273626758896e+00 -3.962499999999943290e-01 1.600000000000000000e+03 -2.408835532611339204e+03 -2.416609854003291275e+03 4.774999999999999800e-01
-2.416609519146316416e+03 6.026819854737318849e+00 -3.968749999999943157e-01 1.600000000000000000e+03 -2.407673493613295705e+03 -2.415448440005247448e+03 7.199999999999999734e-01
-2.415176012645882111e+03 3.298405226198204865e+00 -3.974999999999943023e-01 1.600000000000000000e+03 -2.405001086850520096e+03 -2.412776658242471967e+03 5.437499999999999556e-01
-2.412689768378414556e+03 1.863521179634154201e+00 -3.981249999999942890e-01 1.600000000000000000e+03 -2.403451648630942145e+03 -2.411227845022894144e+03 1.229999999999999982e+00
-2.411019376601618660e+03 2.251336763463454016e+00 -3.987499999999942757e-01 1.600000000000000000e+03 -2.379568023077819817e+03 -2.387344844469771488e+03 1.340000000000000080e+00
-2.387344844469719192e+03 1.240221574999601017e+01 -3.993749999999942624e-01 1.600000000000000000e+03 -2.370299026713414150e+03 -2.378076473105365949e+03 1.971249999999999947e+00
-2.378076378747747640e+03 9.217568665550228246e+00 -3.999999999999942490e-01 1.600000000000000000e+03 -2.361051755287947344e+03 -2.368829826679899270e+03 9.074999999999999734e-01
-2.368829730240939170e+03 5.620748161165987078e+00 -4.006249999999942357e-01 1.600000000000000000e+03 -2.357915546462012117e+03 -2.365694242853964170e+03 1.112500000000000017e-01
-2.365651682955004617e+03 3.425383649238011863e+00 -4.012499999999942224e-01 1.600000000000000000e+03 -2.352854769202552689e+03 -2.360634090594504414e+03 1.287500000000000033e-01
-2.360627491966230991e+03 2.347971024856145839e+00 -4.018749999999942091e-01 1.600000000000000000e+03 -2.328504872742581483e+03 -2.336284819134533336e+03 1.408749999999999947e+00
-2.336284819134506506e+03 9.227220962030118656e+00 -4.024999999999941958e-01 1.600000000000000000e+03 -2.327893800144364377e+03 -2.335674371536316357e+03 5.062499999999999778e-01
-2.335240573152909747e+03 7.193005638481980490e+00 -4.031249999999941824e-01 1.600000000000000000e+03 -2.327504894458910258e+03 -2.335286090850861910e+03 1.245000000000000107e+00
-2.334569925861076626e+03 9.875756959997754603e-01 -4.037499999999941691e-01 1.600000000000000000e+03 -2.304756191113454861e+03 -2.312538012505406641e+03 1.458749999999999991e+00
-2.312538012505136521e+03 9.875462309975842956e+00 -4.043749999999941558e-01 1.600000000000000000e+03 -2.303725829520443767e+03 -2.311508275912395675e+03 4.562499999999999889e-01
-2.311202925097186835e+03 1.115206819406980854e+00 -4.049999999999941425e-01 1.600000000000000000e+03 -2.297091353501267804e+03 -2.304874424893219839e+03 1.468750000000000000e+00
-2.304872641775458305e+03 3.778774964527860547e+00 -4.056249999999941291e-01 1.600000000000000000e+03 -2.286558568281382577e+03 -2.294342264673334284e+03 6.774999999999999911e-01
-2.294342237961142018e+03 7.518989723016378690e+00 -4.062499999999941158e-01 1.600000000000000000e+03 -2.286441170994139156e+03 -2.294225492386090991e+03 1.572500000000000009e+00
-2.293589015268537878e+03 5.637099654786358549e+00 -4.068749999999941025e-01 1.600000000000000000e+03 -2.275088266030324576e+03 -2.282873212422276538e+03 1.114999999999999991e+00
-2.282873190231058743e+03 8.621439483881699672e+00 -4.074999999999940892e-01 1.600000000000000000e+03 -2.273144282664705315e+03 -2.280929854056657405e+03 1.456250000000000044e+00
-2.280796000554644252e+03 1.032586116354652583e+00 -4.081249999999940758e-01 1.600000000000000000e+03 -2.268207260366142236e+03 -2.275993456758093998e+03 5.037500000000000311e-01
-2.275985281428504095e+03 2.590407520503917649e+00 -4.087499999999940625e-01 1.600000000000000000e+03 -2.264874635323250914e+03 -2.272661456715202803e+03 1.026250000000000107e+00
-2.272626075264874999e+03 3.115742270747343667e+00 -4.093749999999940492e-01 1.600000000000000000e+03 -2.264563692156581965e+03 -2.272351138548533982e+03 6.250000000000000000e-01
-2.271786040562062226e+03 2.983323303112861868e+00 -4.099999999999940359e-01 1.600000000000000000e+03 -2.263197406663651691e+03 -2.270985478055603380e+03 1.209999999999999964e+00
-2.270614551747172754e+03 3.305663586237618023e+00 -4.106249999999940226e-01 1.600000000000000000e+03 -2.260164764440752606e+03 -2.267953460832704423e+03 1.587500000000000022e-01
-2.267885921858844540e+03 1.693065466332205338e+00 -4.112499999999940092e-01 1.600000000000000000e+03 -2.245601478056104952e+03 -2.253390799448056896e+03 1.513749999999999929e+00
-2.253390798941243247e+03 7.413240468732471555e+00 -4.118749999999939959e-01 1.600000000000000000e+03 -2.240915631230768668e+03 -2.248705577622720739e+03 7.499999999999999722e-03
-2.248696389273722616e+03 8.097314347135284862e+00 -4.124999999999939826e-01 1.600000000000000000e+03 -2.240227508034201037e+03 -2.248018079426152781e+03 1.011249999999999982e+00
-2.247607644039489060e+03 5.907598300727075369e+00 -4.131249999999939693e-01 1.600000000000000000e+03 -2.237909478393031804e+03 -2.245700674784983676e+03 1.033749999999999947e+00
-2.245562192041880735e+03 1.525679974178136611e+00 -4.137499999999939559e-01 1.600000000000000000e+03 -2.213202360302909710e+03 -2.220994181694861709e+03 1.436250000000000027e+00
-2.220994181694840336e+03 1.128954585138413336e+01 -4.143749999999939426e-01 1.600000000000000000e+03 -2.210827331365308510e+03 -2.218619777757260181e+03 8.500000000000000611e-02
-2.218530787553609116e+03 1.074799025907821282e+01 -4.149999999999939293e-01 1.600000000000000000e+03 -2.210426426248330245e+03 -2.218219497640282043e+03 4.687500000000000000e-01
-2.217669931332130545e+03 1.319742173877148206e+00 -4.156249999999939160e-01 1.600000000000000000e+03 -2.209095383162438338e+03 -2.216889079554390264e+03 5.699999999999999512e-01
-2.216512003140673642e+03 7.826783307543417889e-01 -4.162499999999939027e-01 1.600000000000000000e+03 -2.194400969541175073e+03 -2.202195290933127126e+03 1.044999999999999929e+00
-2.202195290327324983e+03 7.363726952279343152e+00 -4.168749999999938893e-01 1.600000000000000000e+03 -2.184477748953044738e+03 -2.192272695344996464e+03 1.726250000000000062e+00
-2.192272646292501577e+03 7.320928037086897433e+00 -4.174999999999938760e-01 1.600000000000000000e+03 -2.183007624102333921e+03 -2.190803195494285774e+03 1.732499999999999929e+00
-2.190596139215743278e+03 3.020706685713243633e+00 -4.181249999999938627e-01 1.600000000000000000e+03 -2.171099402149014622e+03 -2.178895598540966603e+03 4.575000000000000178e-01
-2.178895590251664999e+03 5.441729767825480124e+00 -4.187499999999938494e-01 1.600000000000000000e+03 -2.167946081438152305e+03 -2.175742902830103958e+03 1.977500000000000036e+00
-2.175701053728285842e+03 5.487073858885589850e+00 -4.193749999999938360e-01 1.600000000000000000e+03 -2.161044671162236682e+03 -2.168842117554188462e+03 6.237500000000000266e-01
